1248788622607868000,1248578898385866800,"Faoks https://t.co/hOykfZsWLd","highly-anonymous","Cody"
1248781215882260500,1248578898385866800,"@DakotaPorn Porno","highly-anonymous","Cody"
1248780756962480000,1248578898385866800,"Porno","highly-anonymous","Cody"
1248580755741171700,1248578898385866800,"#dakotaporn","highly-anonymous","Cody"
1267191705792462800,921104967435296800,"@NecroBalam https://t.co/YqsU9rbT2z

try this","highly-anonymous","Cody"
1267185966667542500,921104967435296800,"Alright so im gonna go on a little hiatus here from screens, recently my eyes have been getting more and more strai… https://t.co/Q6hRUIsbLN","highly-anonymous","Cody"
1267184359976472600,921104967435296800,"quick line doodle https://t.co/eq0vS1Xn2K","highly-anonymous","Cody"
1266998326529978400,921104967435296800,"@2chaoticraccoon im not the one up at 4","highly-anonymous","Cody"
1266997721476419600,921104967435296800,"@2chaoticraccoon i can now post at 2am on purpose","highly-anonymous","Cody"
1266995385895018500,921104967435296800,"oh dude this is a game changer!","highly-anonymous","Cody"
1266994846700429300,921104967435296800,"WHAAAT?! you can schedule tweets?!","highly-anonymous","Cody"
1266816429531164700,921104967435296800,"they literally just zoomed off its so surreal! And the outside cameras are so pretty!","highly-anonymous","Cody"
1266813475357065200,921104967435296800,"Nasa liftoff was extremely cool to watch","highly-anonymous","Cody"
1266805480363458600,921104967435296800,"@Tealfuleyes dang thats a whole new person drawing there","highly-anonymous","Cody"
1266800777827246000,921104967435296800,"@sufflo 12 more to go!","highly-anonymous","Cody"
1266799996508074000,921104967435296800,"@sufflo sleep","highly-anonymous","Cody"
1266797117818892300,921104967435296800,"bump for day folk","highly-anonymous","Cody"
1266643610449014800,921104967435296800,"""mallow-green stone"" https://t.co/2Lnrv6scRS","highly-anonymous","Cody"
1266617870630305800,921104967435296800,"@HozureArt favorite color to draw with?","highly-anonymous","Cody"
1266525453428199400,921104967435296800,"@YarkWark Have a good rest there yark","highly-anonymous","Cody"
1266525329117479000,921104967435296800,"@BoxesHevy have a good break dude!","highly-anonymous","Cody"
1266144994252869600,921104967435296800,"@eridanusexpress *squints*","highly-anonymous","Cody"
1267226339632914400,515586154,"@realDonaldTrump Give it a rest you incompetent blovated dementia riddled grifter. Check yourself into a drug  reha… https://t.co/n2E5cepIlH","highly-anonymous","Cody"
1267191317223915500,515586154,"@JohnWDean Wow I thought I was the only one in the world that never had a face book acct","highly-anonymous","Cody"
1267164558797529000,515586154,"@MikeD82166739 @AlecMacGillis Bot so are you from Russia or China ?","highly-anonymous","Cody"
