1267465273403154400,1121610691797037000,"@DILLATRONICC Same lol, I don’t like to pocket watch but I feel like they could’ve done a bit more or at least if y… https://t.co/QPyCFRgPKQ","highly-anonymous","Sherry"
1267459840047186000,1121610691797037000,"Umar do be spitting sometimes","highly-anonymous","Sherry"
1267452101489299500,1121610691797037000,"@swanknsumchins I feel like if you can go with a group of people you’ll feel a lot more safe but fr if you are unsu… https://t.co/VHJlqLMNAc","highly-anonymous","Sherry"
1267419425256476700,1121610691797037000,"@Donavan___ Thank you bro","highly-anonymous","Sherry"
1267417041616670700,1121610691797037000,"Good morning","highly-anonymous","Sherry"
1267416279671079000,1121610691797037000,"@morganarowland We’ll take the master bedroom","highly-anonymous","Sherry"
1267315394504687600,1121610691797037000,"Goodnight","highly-anonymous","Sherry"
1267305705314402300,1121610691797037000,"@mxriamazon I’m seeing too many of the hugging cops videos and it’s really undermining the purpose in a way that is… https://t.co/OU8r6PslxG","highly-anonymous","Sherry"
1267304106445746200,1121610691797037000,"@yungsabeen Wait fr?","highly-anonymous","Sherry"
1267302953351856000,1121610691797037000,"@ThotAyana No not yet","highly-anonymous","Sherry"
1267300718953799700,1121610691797037000,"@shehadeh_salem https://t.co/ER8kG7ohwK","highly-anonymous","Sherry"
1267293187430850600,1121610691797037000,"https://t.co/lFQCWeImDg","highly-anonymous","Sherry"
1267283091476959200,1121610691797037000,"@notmily Oh your mom is one of those","highly-anonymous","Sherry"
1267279097325109200,1121610691797037000,"Since I can’t protest today I’m bored af, ask me anything....yes I’m using this, yes I’m that bored https://t.co/Hq2izgFtDc","highly-anonymous","Sherry"
1267273712098836500,1121610691797037000,"@ScoutWithBryan Jamal Murray","highly-anonymous","Sherry"
1267272570547642400,1121610691797037000,"@iwaswylin Why MJ over Nash for efficiency?","highly-anonymous","Sherry"
1267257412626546700,1121610691797037000,"@morganarowland Follow the crowd at that point, if more people are starting to leave y’all should dip, numbers are… https://t.co/MBSjvpKqWF","highly-anonymous","Sherry"
1267256598239428600,1121610691797037000,"@morganarowland If you are with a group of people that you know you can stay out passed curfew but if not I’d be safe and stay home","highly-anonymous","Sherry"
1267251747896033300,1121610691797037000,"@morganarowland Are you out?","highly-anonymous","Sherry"
1267250972738441200,1121610691797037000,"@MaiMaharlika If they don’t take it lob me a link","highly-anonymous","Sherry"
1267242053207052300,1121610691797037000,"@3em1lyy Show us when you are done","highly-anonymous","Sherry"
1267240506070831000,1121610691797037000,"@3em1lyy Light blue background with little clouds","highly-anonymous","Sherry"
1267457659793322000,72769078,"How I'm tryna be in life..
#sleepykitty https://t.co/ISjxGZfOQE","highly-anonymous","Sherry"
1267287583941226500,72769078,"This is amazing! https://t.co/bRmRLNykSA","highly-anonymous","Sherry"
1267287301090160600,72769078,"This https://t.co/UADNEQ51te","highly-anonymous","Sherry"
1267287169741336600,72769078,"@xMandiieS That's a possibility as well.. But me ain't giving her the benefit of the doubt.. Thats white privilege... 🤣🤣🤣","highly-anonymous","Sherry"
1267286609449422800,72769078,"@xMandiieS Yow.. She knew damn well the type of person he was and stayed married to him all those years. Only now f… https://t.co/EPT4jhAFt9","highly-anonymous","Sherry"
1267286324081459200,72769078,"Obviously they would docotr the autopsy! https://t.co/Eq79wg2dYf","highly-anonymous","Sherry"
1267286076131065900,72769078,"Ohhh this is fucking GOLDEN! https://t.co/WcqfwHNjDs","highly-anonymous","Sherry"
1267285772471799800,72769078,"@xMandiieS Yea she only trying to save herself..  She just as guilty as he is IMO","highly-anonymous","Sherry"
1267285318975271000,72769078,"@xMandiieS Ohhh so all of sudden she want a divorce.. And not b4 when he committed other offenses..! Steuppssss","highly-anonymous","Sherry"
1267284036545896400,72769078,"Hahaha.. Yes Charles! Do it https://t.co/b3mzS08SuY","highly-anonymous","Sherry"
1267283528150065200,72769078,"@LeclercNews @Charles_Leclerc This is fucking GOLDEN!","highly-anonymous","Sherry"
1267281608186515500,72769078,"@itsmesafaaa_ Let's hope you're right","highly-anonymous","Sherry"
1267281036930617300,72769078,"Minneapolis District Attorney : RAISE THE DEGREE - Sign the Petition! https://t.co/2luQBYGUu9 via @Change","highly-anonymous","Sherry"
1267143658475868200,72769078,"@zjayyyk Somebody kick she tf down plz","highly-anonymous","Sherry"
1267143225493655600,72769078,"@trishana28 The whole world knew he wasn't resisting!","highly-anonymous","Sherry"
1267142237017817000,72769078,"@radeyahhali Lets do this!","highly-anonymous","Sherry"
1267141570920427500,72769078,"@rifacherrii Or get baked https://t.co/j4DcxxV3rT","highly-anonymous","Sherry"
1267117554813636600,1466354678,"Tengok la tu. Memalam je panjat tingkap nk tangkap cicak tu. Cicak tu kat luar la yuki 😭😭✨ https://t.co/un3mlXbZ8l","highly-anonymous","Sherry"
1267116750325248000,1466354678,"Kucing aku ni memalam je nk tangkap cicak. Aku nk tidur pun x tenang. ;-;","highly-anonymous","Sherry"
1265985286401429500,1466354678,"@nrnjzlna__ Hahahahaha kaann","highly-anonymous","Sherry"
1265985177789988900,1466354678,"LEEEEEENNNNN ;-; https://t.co/yVvNi7MVG5","highly-anonymous","Sherry"
1265928168243773400,1466354678,"@zaityyy Tak de air","highly-anonymous","Sherry"
1265927973976211500,1466354678,"@edonatcare Dh sertu dah hmmm","highly-anonymous","Sherry"
1265888635464724500,1466354678,"Its good*","highly-anonymous","Sherry"
1265883653604688000,1466354678,"Tomioka giyuu ✅ 
Shinobu kochou ✅ 
Enmusubi (onmyoji) ✅ 

Its the all the costumes arrived safely.

But i have no s… https://t.co/29LzQi6Trb","highly-anonymous","Sherry"
1265494445060915200,1466354678,"@loverzzsss Jawline terbenam :’)","highly-anonymous","Sherry"
1265317758557843500,1466354678,"Serious kena diet balik :’)","highly-anonymous","Sherry"
1264693010744270800,1466354678,"@NoorDaniel_ Selamat hari raya riki!!!! Maaf zahir batin 🙇🏻‍♀️","highly-anonymous","Sherry"
1264538890326573000,1466354678,"Raya x raya. Cosplay ttp cosplay xD https://t.co/4VFS69fHTi","highly-anonymous","Sherry"
1264426634947342300,1466354678,"@anesfrhna Aayy thank youuu ❤️❤️","highly-anonymous","Sherry"
1264412554127802400,1466354678,"Selamat hari raya! https://t.co/u6VKRLp3EI","highly-anonymous","Sherry"
1267182928427135000,2641092712,"Nuff said #habs https://t.co/b3fhoxndO6","highly-anonymous","Caleb"
1266524460351467500,2641092712,"Rome is burning.. The world sits silently... https://t.co/p8zU9wq25W","highly-anonymous","Caleb"
1265790894373916700,2641092712,"100% of the fans want to be in the stands cheering on there team in a safe place 😊 https://t.co/H1qTdxZ41I","highly-anonymous","Caleb"
1265790310082326500,2641092712,"@Twitter is Donald Trump going to control u too? https://t.co/pPrHTcmq2E","highly-anonymous","Caleb"
1265634333873672200,2641092712,"I am deeply disappointed in twitter for not granting the request of a widower to take down Donald Trump's tweets ac… https://t.co/VdGfIHUK3E","highly-anonymous","Caleb"
1265431562109300700,2641092712,"@KaitlinOlson @DEADLINE @get_repost Ur the best","highly-anonymous","Caleb"
1265421509876727800,2641092712,"Funniest show on tv 

https://t.co/BYlyFZDdhH","highly-anonymous","Caleb"
1265030751487230000,2641092712,"The guy at the weed store said ""tomato"" is really smooth and potent.. I think Itll be ready soon.. https://t.co/CtdT14G2zO","highly-anonymous","Caleb"
1265012391298961400,2641092712,"@globalnews She clarified that she's using a filter under the crochet mask","highly-anonymous","Caleb"
