1267284434543186000,808195208773009400,"Being aware of the virtue of
Heaven-illuminating Goddess
how grateful I am
night and day!
(Verse No. 8)","highly-anonymous","Caleb"
1267277024474718200,808195208773009400,"All the evil perishes in front of 
the virtue of Heaven-illuminating Goddess
and  all the goodness
rests in our hearts!
(Verse No. 5)","highly-anonymous","Caleb"
1267269362097905700,808195208773009400,"Repeat over and over forevermore!
I will lead the Way of the life everlasting!
(Verse No. 92)","highly-anonymous","Caleb"
1267261890666696700,808195208773009400,"How glad I am
feeling there is no boundary between
the Heaven-illuminating Goddess and humanity
and gods are within… https://t.co/FPXwxrU9Ar","highly-anonymous","Caleb"
1267254254760112000,808195208773009400,"Even though here is a far distance 
away from the East
our hearts are in
the one and same roundness
(Verse No. 77)","highly-anonymous","Caleb"
1267246818846335000,808195208773009400,"O! How joyful it is
to have gotten the treasure
that continues shining
in heaven and on earth!
(Verse No. 21)","highly-anonymous","Caleb"
1267239183623483400,808195208773009400,"Leave the clouds as they gather!
How fun it is to wait for
the time they clear off!
(Verse No. 161)","highly-anonymous","Caleb"
1267231566213705700,808195208773009400,"The friend of the Way
who is as old as heaven and earth,
please forever stay as you are now!
(Verse No. 15)","highly-anonymous","Caleb"
1267103293995577300,808195208773009400,"How grateful it is to
have been born in this blessed world
and how peaceful it is to
live enjoying such a world!
(Gobun No. 160)","highly-anonymous","Caleb"
1267095816067399700,808195208773009400,"How sad it is
one has no heart to pray
when he does think prayer can make 
all the wishes come true!
(Verse No. 44)","highly-anonymous","Caleb"
1267088154722357200,808195208773009400,"How rare and precious are those who
let the things that are as they are
and nurture the things that are not.
(Gobun No. 88)","highly-anonymous","Caleb"
1267080754741141500,808195208773009400,"How regretful it is
that I have lived up to now
without knowing
how blessed this world is!
(Verse 120)","highly-anonymous","Caleb"
1267073068431601700,808195208773009400,"Everyone can become the divine life force 
when he thinks that it resides in his one heart
(Gobun No. 86)","highly-anonymous","Caleb"
1267065597600252000,808195208773009400,"Although the upstream is
the end of clear stream,
its water get roiled
by the boats that go in this world
(Verse No. 174)","highly-anonymous","Caleb"
1267050523049422800,808195208773009400,"From today, the first day of the year
all the treasures will I entrust
to the Heart!
(Verse No. 32)","highly-anonymous","Caleb"
1267035247176085500,808195208773009400,"There's no hardship to those who
cast away all the demons and evils
and nurture the divine life force!
(Verse No. 88)","highly-anonymous","Caleb"
1267020346068107300,808195208773009400,"If you wish to ride a floating boat for long
stay alert of the helm of your heart!
(Verse No. 82)","highly-anonymous","Caleb"
1267012611754700800,808195208773009400,"O!  How joyful it is
to go straight on the one and only Way
in heaven and on earth!
(Gobun No. 140)","highly-anonymous","Caleb"
1266911931488706600,786332482140450800,"@bizz_yt @iScenario So the solution is to run them over?","highly-anonymous","Caleb"
1266510361806745600,786332482140450800,"@kwcJC22 @Gunfly Holy where you live?","highly-anonymous","Caleb"
1266192272837795800,786332482140450800,"@gamerboy9985V2 Really?","highly-anonymous","Caleb"
1266031713169354800,786332482140450800,"@LYRCMck @Zhunter5000 At least its just a week not a month","highly-anonymous","Caleb"
1266031445446885400,786332482140450800,"@ArcticW0lf420 @Xanaban @StonewallTabor They are working from home...it is not easy to setup events, updates, big changes from home","highly-anonymous","Caleb"
1265838907792470000,786332482140450800,"@ReconExpert69 @walle58533 Alright! Love your content man you can get that 1 million","highly-anonymous","Caleb"
1265837826987475000,786332482140450800,"@walle58533 @ReconExpert69 He usually does before it ends thats why im asking","highly-anonymous","Caleb"
1265837557956436000,786332482140450800,"@ReconExpert69 When are you making the ""all chapter 2 season 2 skins review"" video?","highly-anonymous","Caleb"
1265821412209688600,786332482140450800,"@OvertimeGG Houses north of greasy https://t.co/xt1p2P3Jsg","highly-anonymous","Caleb"
1265385786620461000,786332482140450800,"@LYRCMck I believe tabor hill made a video about it.

(Please dont leave jon)","highly-anonymous","Caleb"
1265377970262286300,786332482140450800,"@StonewallTabor @Aer0Fn0 Im a controller player and im pretty good but i got to admit its pretty powerful, the fix… https://t.co/mbkzk0JA0e","highly-anonymous","Caleb"
1265377341305389000,786332482140450800,"@StonewallTabor @Aer0Fn0 Yes but like 2 or 3 seasons ago they added controller options and advanced options which,… https://t.co/UcHne6wpJW","highly-anonymous","Caleb"
1264721906122592300,786332482140450800,"@zylohios @Razzor_Wraith @itsJerian They will","highly-anonymous","Caleb"
1264301680251846700,786332482140450800,"@LYRCMck 1440p","highly-anonymous","Caleb"
1263521691147423700,786332482140450800,"Left @EsotericOnes got kicked for no reason","highly-anonymous","Caleb"
1263240010196795400,786332482140450800,"@LYRCMck @ITalkFortnite Like really if i had the chance i wouldnt buy it its overhyped, overpriced and ugly as shit","highly-anonymous","Caleb"
1263239686606250000,786332482140450800,"@LYRCMck @ITalkFortnite Yeah i said collectors, for me even i someone who plays everyday i couldn't give two fucks about her","highly-anonymous","Caleb"
1263238901185089500,786332482140450800,"@LYRCMck @ITalkFortnite For skin collectors and cosmetic reviewers yes but for you who doesnt play i could see why its annoying","highly-anonymous","Caleb"
1263199170669752300,786332482140450800,"I can still do this and its kind of a reply https://t.co/tawQtqauuj","highly-anonymous","Caleb"
1263151566070186000,786332482140450800,"@Celjii Recon got a featured pose and its an item shop skin","highly-anonymous","Caleb"
1263150503170650000,786332482140450800,"@Celjii Im glad clickbait about her will stop when she comes back","highly-anonymous","Caleb"
1263149775962222600,786332482140450800,"@BeehiveLeaks @Zlevate @Justixn Recon Expert got an item shop featured pose","highly-anonymous","Caleb"
1263138253277933600,786332482140450800,"@LYRCMck @ConnorG94154619 Yeah you are","highly-anonymous","Caleb"
1267322886014095400,805858177,"Hey @JaqubAjmal , just finished Deliver Us the Moon!  Wow!  Other than some frustrating mechanics/interfaces what a… https://t.co/q2V0qVXLeh","highly-anonymous","Caleb"
1267287378437251000,805858177,"@GameOf_Cubicles Star Blazers?  Robotech?","highly-anonymous","Caleb"
1267188261379879000,805858177,"@StarscreamUK Sweet!  I wonder if it would work on the laptop?","highly-anonymous","Caleb"
1267176484470489000,805858177,"@LOLGotYerTags Interesting, I also play on a 50"" 4k but haven't had this happen to me. That's gotta be super annoying","highly-anonymous","Caleb"
1267166140595425300,805858177,"@bayouwilson I watched Murder, She Wrote with my grandmother every week and remember this episode!!  Miss you, grandma.","highly-anonymous","Caleb"
1267164450328584200,805858177,"@YourBigBroSteve Love you, brother!","highly-anonymous","Caleb"
1266571200383389700,805858177,"@XboxSupport If I have Game Pass and downloaded a game and as long as I leave it on my hard drive even after it lea… https://t.co/aSku2ogMiY","highly-anonymous","Caleb"
1266371179746439200,805858177,"@Anonymo12869076 Sounds like more time to get gud at BF1!!","highly-anonymous","Caleb"
1266370996610560000,805858177,"@RealHistoryOf I just bought a boxed set of D&amp;D books (DM guide, Players and Monster Manual) and am having a blast… https://t.co/mQhofWPsDc","highly-anonymous","Caleb"
1266111813323718700,805858177,"@SLNTLCAS Man, OW is amazing.  Certainly far less expansive than AC but a great story line and fun role play options.","highly-anonymous","Caleb"
1265991773886742500,805858177,"@SLNTLCAS Did you not care for Outer Worlds?","highly-anonymous","Caleb"
1265988465486975000,805858177,"@clayious @Standingfast85 @EndersFPS @exxobf @LordBaranox Nope, just a noob. I bought BF1 on PC initially. I hadn't… https://t.co/QeHzNyEff7","highly-anonymous","Caleb"
1265895327376294000,805858177,"@Chief_Wildcat My boys are STOKED to watch.","highly-anonymous","Caleb"
1265894999620751400,805858177,"@Standingfast85 @clayious @EndersFPS @exxobf @LordBaranox Ha!  I've probably had worse rounds then that!!","highly-anonymous","Caleb"
1265824677160681500,805858177,"@baseball_ref Because everyone loves the M's.  And because it's not even 2 months into a 6 month season.  They did… https://t.co/bYV5E4llkQ","highly-anonymous","Caleb"
1265810527139303400,805858177,"@smk_gaming_ @JaqubAjmal @Losssyy @MrProWestie Better flanks!!","highly-anonymous","Caleb"
1265797932877561900,805858177,"@TFS_Pun Cavalry is a blast!  Equip trip wires as Scout, lay them in open area, bait cavalry rider towards you, back up and hilarity ensues.","highly-anonymous","Caleb"
1265750978852204500,805858177,"@KoolColoradan @NASA Excited to at least watch with the kids at home","highly-anonymous","Caleb"
1265747072105488400,805858177,"@DANNYonPC Ballroom Blitz is a 10/10 map on any mode.","highly-anonymous","Caleb"
1265636824682291200,805858177,"@xNighthammerx @YourBigBroSteve Fun fact!  A band I was in recorded an album in the same at-home studio that the Pr… https://t.co/I2jku5UyZF","highly-anonymous","Caleb"
1267167647545864200,818007877495517200,"@GrimzYoutube https://t.co/P58IEnf8wk","highly-anonymous","Caleb"
1267096222042665000,818007877495517200,"@CSGOatsecom https://t.co/OZMxTKpYiD","highly-anonymous","Caleb"
1267046938844815400,818007877495517200,"@AlexChrisGaming @Duelbits @theonlyherk","highly-anonymous","Caleb"
1266866325063905300,818007877495517200,"@GrimzYoutube @Duelbits @theonlyherk @SilverSkuad","highly-anonymous","Caleb"
1266866040706826200,818007877495517200,"@CSGOatsecom Hopefully I can even make it on the leader board but will try. https://t.co/BMTFSlwDnR","highly-anonymous","Caleb"
1266778579825803300,818007877495517200,"@CSGOatsecom Done and good luck to everyone! Stay safe!😷 https://t.co/u9z1u6qN89","highly-anonymous","Caleb"
1266527437858406400,818007877495517200,"@Roobet @theonlyherk @SilverSkuad","highly-anonymous","Caleb"
1266527206001565700,818007877495517200,"@ivelinah @JuicyCSG Congrats!","highly-anonymous","Caleb"
1266472086337437700,818007877495517200,"@JuicyFruityyy https://t.co/otbGwQe8ew","highly-anonymous","Caleb"
1266428737320558600,818007877495517200,"@GrimzYoutube https://t.co/5TpH9ZhYdJ","highly-anonymous","Caleb"
1267297163169562600,1003916628524847100,"jake paul learned nothing from japan.","highly-anonymous","Caleb"
1267061482367275000,1003916628524847100,"@Cukik_Gamez https://t.co/NjtWS5dIgF","highly-anonymous","Caleb"
1266937599098146800,1003916628524847100,"why does like 55% of my internet friend's parents has to be assholes

if they hate to have kids, why didn't they us… https://t.co/6m0Iasagru","highly-anonymous","Caleb"
1266929488153112600,1003916628524847100,"(except love war ep for some reason)","highly-anonymous","Caleb"
1266667256865423400,1003916628524847100,"Do not invite me to your team or whatever because it will turn into pure garbage.
learnt that the hard way","highly-anonymous","Caleb"
1266557171086454800,1003916628524847100,"Distant (Sketch that i wasted my time on) https://t.co/ltdYBpIOmI","highly-anonymous","Caleb"
1266320392911646700,1003916628524847100,"@archillect No landing, geared up for arrival, nowhere to arrive to","highly-anonymous","Caleb"
1266253268079894500,1003916628524847100,"i deed it https://t.co/yIcdKIemcU","highly-anonymous","Caleb"
1266230421005557800,1003916628524847100,"@Cukik_Gamez c","highly-anonymous","Caleb"
1266226868694352000,1003916628524847100,"@apandahvevo its fucked man","highly-anonymous","Caleb"
1266207724498387000,1003916628524847100,"Warning: Mothership Reporting https://t.co/VpQkdXpoVB","highly-anonymous","Caleb"
1266170653968744400,1003916628524847100,"@AfkBlizzy what have we done","highly-anonymous","Caleb"
1266169975942733800,1003916628524847100,"everyone's mentally insane in their own way","highly-anonymous","Caleb"
1266124392771145700,1003916628524847100,"yep, still a mistake https://t.co/a1k7BcxXP0","highly-anonymous","Caleb"
1265978240222367700,1003916628524847100,"@AfkBlizzy that's the problem with whole twitter and i have a same experience with it, even if i unfollow some peop… https://t.co/PBGTFuFAiH","highly-anonymous","Caleb"
1265935988645232600,1003916628524847100,"@Cukik_Gamez crin","highly-anonymous","Caleb"
1265882923225321500,1003916628524847100,"Revenant rocket models are just a fucking ball https://t.co/RQdMxiuqGx","highly-anonymous","Caleb"
1265876422221983700,1003916628524847100,"their eyeballs just popped out https://t.co/D47XnKn4gC","highly-anonymous","Caleb"
1265875542714146800,1003916628524847100,"was just playing doom mod for quake and-
OH MY GOD https://t.co/zquii9tsy0","highly-anonymous","Caleb"
1265849057479544800,1003916628524847100,"what if it was green?","highly-anonymous","Caleb"
1265576374754054100,1003916628524847100,"@Febbuarie https://t.co/hDemGRzGWi","highly-anonymous","Caleb"
1265544117418934300,1003916628524847100,"some mobile games legit looks worse than browser flash games from like 2012 lmao","highly-anonymous","Caleb"
1267254480137060400,190943790,"Imma leave this right here.. 🙏🏾 https://t.co/LK8FZQmucr","highly-anonymous","Caleb"
1267231382482215000,190943790,"All this shit I can do and I real life haven’t even gained 10% of the full knowledge I need to have in order to bui… https://t.co/Qh0dOf8S2i","highly-anonymous","Caleb"
1267230399727644700,190943790,"@DREALCEO @Naezrah 😩🤦🏾‍♂️","highly-anonymous","Caleb"
1266989403953672200,190943790,"@WellCraftedDev Cats using this mans death to clout chase and to get stolen goods. I just don’t understand what wre… https://t.co/nicQOzamTF","highly-anonymous","Caleb"
1266885795794899000,190943790,"I love how much of my work can be completed laying comfortably in bed! It’s like I’m never slacking EVER!! I even dream about this shit..","highly-anonymous","Caleb"
1266847497726627800,190943790,"Bruh wtf weezy went in on this hoe 
https://t.co/xLYYKGlP2B","highly-anonymous","Caleb"
1266817305431982000,190943790,"Might grab this tryna stop playing competitive multiplayer games this may be a good way to ween me off.. cuz I can… https://t.co/uJKiWcB5nR","highly-anonymous","Caleb"
1266816917479792600,190943790,"I need to write out some more of the story line for this game! Right now I’m working on building up the art and the… https://t.co/KxJGOBlqnZ","highly-anonymous","Caleb"
1266810865715753000,190943790,"🤯 https://t.co/YN8jUecgYT","highly-anonymous","Caleb"
1266764583521452000,190943790,"Man look 😩 I’ve been working on this cat for 2 days and he still isn’t done! Figure I give this new Iray Render a g… https://t.co/NByikYPHB8","highly-anonymous","Caleb"
1266738496137560000,190943790,"I gotta teach myself how to not speak on shit through social media and just vent to my people who understand me.","highly-anonymous","Caleb"
1266737055192793000,190943790,"Just... WOW https://t.co/PAun11NsTZ","highly-anonymous","Caleb"
1266736892822814700,190943790,"@PlatypusAdvent1 @UnrealEngine 😍🤩","highly-anonymous","Caleb"
1266513298406559700,190943790,"#TNN #FNF COME THRU &amp; GET YO A$$ WHIPPED, LIKE YO DADDY USED TOO! LOL https://t.co/dnCfjxx2v5","highly-anonymous","Caleb"
1266513261786251300,190943790,"#TNN #FNF COME THRU &amp; GET YO A$$ WHIPPED, LIKE YO DADDY USED TOO! LOL https://t.co/6WoIoJcWT5","highly-anonymous","Caleb"
1266487810992849000,190943790,"@CodeerStudio Honestly you could combine the 2 and make something completely different! This looks very cool btw!","highly-anonymous","Caleb"
1266476407145857000,190943790,"Been itching to play games!! FNF tonight hit me if you want a spot!!","highly-anonymous","Caleb"
1266426542747508700,190943790,"I made 2 music loops last night and they both ass lol.. imma try to make 2 everyday from now on let’s see how this goes..","highly-anonymous","Caleb"
1266286490188869600,190943790,"I just came up with another fire ass idea to make money man!!","highly-anonymous","Caleb"
1266214231935942700,190943790,"I need to make one more character for my Animation! Im going to finish this last tutorial series then start working… https://t.co/iygjOiosTH","highly-anonymous","Caleb"
1266186653313491000,190943790,"I just woke up from a fire ass nap and guess what I’m doing? You’re fuckin right if you said, “Puttin in some work” 😇🥰","highly-anonymous","Caleb"
1266115242876186600,190943790,"Bruh wtf man..","highly-anonymous","Caleb"
1266098762536988700,190943790,"@PlugTbird504 Blessings to you and yours bro and I hope for many more to come!!","highly-anonymous","Caleb"
1266402124423823400,1376008142,"@CashApp $swagmaster760","highly-anonymous","Caleb"
1265999989513154600,1376008142,"@blvckgovt 😔","highly-anonymous","Caleb"
1265868057144029200,1376008142,"ACAB
Those complacent to the actions that police officers have taken against black men and women are just as guilty… https://t.co/wYuBjtwzRb","highly-anonymous","Caleb"
1265840878280556500,1376008142,"All. Cops. Are. Bastards. https://t.co/2WMbjHtFoh","highly-anonymous","Caleb"
1265798671032967200,1376008142,"https://t.co/NWsE3JrIfa","highly-anonymous","Caleb"
1265775458932584400,1376008142,"@Kurt_W25 https://t.co/1GUPGVbPRl","highly-anonymous","Caleb"
1265694120145678300,1376008142,"@CashApp $swagmaster760","highly-anonymous","Caleb"
1264968428785299500,1376008142,"Today is the 33rd anniversary of Scream Bloody Gore!!! 
https://t.co/XBJsVNhSQT","highly-anonymous","Caleb"
1264939598259478500,1376008142,"This shit still sounds fucking phenomenal 
https://t.co/OhIjpeA4op","highly-anonymous","Caleb"
1264415552405033000,1376008142,"JUST FINISHED WATCHING DONT LOOK NOW HOLY SHIT WHAT A FANTASTIC MOVIE","highly-anonymous","Caleb"
1264394449632649200,1376008142,"This shit cracked me up so much https://t.co/I7KGDQEk6E","highly-anonymous","Caleb"
1264311800796860400,1376008142,"I wonder why she's only serving 2 months 🤔 https://t.co/moayqfTiKj","highly-anonymous","Caleb"
1264130155468869600,1376008142,"Videodrome gas some sick ass effects, as expected","highly-anonymous","Caleb"
1263962321971372000,1376008142,"They're here 😍 https://t.co/njaWDdF9LQ","highly-anonymous","Caleb"
1263568399755407400,1376008142,"@thomasny18 I liked it a lot but its definitely my least favorite film of his","highly-anonymous","Caleb"
1263567631438626800,1376008142,"Please explain how a Snyder cut is supposed to fix this https://t.co/kF9WzCp8iK","highly-anonymous","Caleb"
1263550575133651000,1376008142,"LETS GOOOOOOOO https://t.co/nFhMiZMC4D","highly-anonymous","Caleb"
1267291415282925600,996906889584762900,"HOW DID OUR FATHER allow this? BTW, I am, as are my children, devout Christians, raised Catholic, in Catholic Schools and
Universities😏","highly-anonymous","Caleb"
1267281430230548500,996906889584762900,"Fantastic👏👏Now charge him as a Antifa Terrorist 👏👏 https://t.co/20jVlpT5Ox","highly-anonymous","Caleb"
1267343342578344000,2913410889,"I just hope the world get better overtime. I’ll be hoping for a long ass time though","highly-anonymous","Caleb"
1267343117436534800,2913410889,"He paid to be president... that man ain’t really win. I REALLY HATE TRUMPass https://t.co/GYN43ZMtnK","highly-anonymous","Caleb"
1267342748392263700,2913410889,"Life not even fun no more. I don’t even spend money no mo. I just work and go straight home..","highly-anonymous","Caleb"
1266501424923410400,2913410889,"Shit 2021 https://t.co/FdBaDdYAoy","highly-anonymous","Caleb"
1266500107450699800,2913410889,"Nigga https://t.co/kCrUB9Yimt","highly-anonymous","Caleb"
1266499791867052000,2913410889,"This shit is toxic I be damn near about to just delete every social media.. honestly.","highly-anonymous","Caleb"
1266480517769244700,2913410889,"I was just thinking this. https://t.co/NqxZtVgtFn","highly-anonymous","Caleb"
1267239336551972900,1223012308948934700,"Finally got the same Zwilling tumbler as 肖战 💖 It took a long time to deliver from China but it's worth it. I love i… https://t.co/ySiuEtWo3O","highly-anonymous","Caleb"
1267067124540817400,1223012308948934700,"@iatemuggles I tried rewatching Heroes last year.... and the Japan thing is legit. Also they just added Urada Hikaru here and there.","highly-anonymous","Caleb"
1267005736971714600,1223012308948934700,"Hair care product line most likely https://t.co/tqJkSTUa4h","highly-anonymous","Caleb"
1266894835555856400,1223012308948934700,"他凑近他，几乎贴着他耳朵，用让人心颤的声音低语：“师叔，您是在勾引我吗？”

Yes pls ❤❤❤❤❤","highly-anonymous","Caleb"
1266885774668034000,1223012308948934700,"I finally found time to read this!
And it's so cute? MC is so naive?
Everybody's understandably stupid too, I love… https://t.co/Hm5AJjIyNc","highly-anonymous","Caleb"
1266713493413093400,1223012308948934700,"@dramapotatoe There's also XNine too? Why did they choose a redundant name?","highly-anonymous","Caleb"
1266697987368968200,1223012308948934700,"I was looking through some titles in NU when I happen to chance upon a low rated webnovel. The comments are implyin… https://t.co/pIYQk5qdAZ","highly-anonymous","Caleb"
1266606315251490800,1223012308948934700,"""I've never seen this kind of protest before""

Well in this day and age we're not supposed to see a white man walk… https://t.co/0wLK2FWVpH","highly-anonymous","Caleb"
1266541660923551700,1223012308948934700,"Pretty https://t.co/8Yb3wEctVj","highly-anonymous","Caleb"
1266530851539435500,1223012308948934700,"@yoyo1856 True. I used to work in a bookstore for years and ironically, it pretty much killed my love for reading b… https://t.co/lRbkl9iWI9","highly-anonymous","Caleb"
1267182488117489700,1129843386062639100,"My boss watches my Facebook with a close eye. Probably on account of my supposed arranged marriage with his daughter.","highly-anonymous","Caleb"
1266188460379050000,1129843386062639100,"My coworkers are now calling me ""Young Thug"" and I am the youngest on camp right now by 5 years.","highly-anonymous","Caleb"
1265098217294893000,1129843386062639100,"@rileynbrs I tried some tofu and it didnt taste bad, but the consistency was awful. Doesnt mean i dont want to try… https://t.co/Nc0FSjtVDi","highly-anonymous","Caleb"
1262699459986808800,1129843386062639100,"@krysta_lea22 I will be glad to answer any questions","highly-anonymous","Caleb"
1262054612477063200,1129843386062639100,"I bet the first horse to be ridden was like *NEIGH* *snort* *snort*","highly-anonymous","Caleb"
1261815950145458200,1129843386062639100,"@princesspayyton Cursed images, 33","highly-anonymous","Caleb"
1260073203734663200,1129843386062639100,"@heyoallison I am here for this","highly-anonymous","Caleb"
1260068389487345700,1129843386062639100,"@drxvn ndavor","highly-anonymous","Caleb"
1259500665514201000,1129843386062639100,"i ran out of snacks in my cabin and its too damn cold outside to get more","highly-anonymous","Caleb"
1259479322034831400,1129843386062639100,"So apparently my coworkers are planning my wedding with a gal i have never met","highly-anonymous","Caleb"
1256216490040275000,1129843386062639100,"@rileynbrs Blue is a BITCH color.","highly-anonymous","Caleb"
1256215657026371600,1129843386062639100,"The first flight did not have food ir drinks, then thr flight attendent had Chipotle. We were 2 hours into a flight, wtf","highly-anonymous","Caleb"
1256215414671126500,1129843386062639100,"I need it to be known that i hate face masks because i smile at the flight attendents and now when i do, they cant see","highly-anonymous","Caleb"
1256214359279390700,1129843386062639100,"@krysta_lea22 @Ktbugy2k Damascus.","highly-anonymous","Caleb"
1255560762006921200,1129843386062639100,"@GuyInTheBusch When they get cold all you gotta do is put them in your mouth to warm em up","highly-anonymous","Caleb"
1255523249619980300,1129843386062639100,"I am social distancing because if anything is going to kill me, its going to be a mountain lion","highly-anonymous","Caleb"
1254996047862136800,1129843386062639100,"@krysta_lea22 Nobody expects it to be from the side","highly-anonymous","Caleb"
1254995940848685000,1129843386062639100,"Professor Pidgens https://t.co/pfWx3YvSBc","highly-anonymous","Caleb"
1254995754269266000,1129843386062639100,"@krysta_lea22 I open it from the side","highly-anonymous","Caleb"
1254884630714556400,1129843386062639100,"@emiliamaryrose Happy fellow lesbian day!","highly-anonymous","Caleb"
1254844479586078700,1129843386062639100,"Dear Walmart, why did you call to interview me the WEEK I am leaving for my summer job. I applied months ago","highly-anonymous","Caleb"
1254243860638826500,1129843386062639100,"@sfriday97 I'm gonna blow up then act like I don't know nobody ahahhahh","highly-anonymous","Caleb"
1254240623470706700,1129843386062639100,"@princesspayyton There are so many roasts that could happen from that reply but Comedy inc did not sanction it so alas i must be civil","highly-anonymous","Caleb"
1254239984535691300,1129843386062639100,"@princesspayyton @emiliamaryrose While your ego is the size of the Death Star your size is more relatable to an ang… https://t.co/Hv3zbfXCFw","highly-anonymous","Caleb"
1266579613834240000,1153289508655444000,"@PhenomenalBC @blakesmustache @RodRosenstein And published it with their blatant lies in the intro!!  Infuriating.","highly-anonymous","Caleb"
1266578755549638700,1153289508655444000,"@MisterMeOggy @Axolotl_Meat @demIN240 @blakesmustache @thewokeredneck @RodRosenstein I think there will be a HUGE f… https://t.co/FKmpjiSif5","highly-anonymous","Caleb"
1266577203493470200,1153289508655444000,"@blakesmustache @RodRosenstein Yeah I bought this publishing which has pedophile Dershowitz’ cockamamie BS intro al… https://t.co/N2CFbHwUKW","highly-anonymous","Caleb"
1266496800023863300,1153289508655444000,"@BaddCompani @terriecrowley @jackseraphim1 I already have too many of my own multiple personalities in my heads. I… https://t.co/zCG37UUs7P","highly-anonymous","Caleb"
1266362783530131500,1153289508655444000,"I’m having a party when he is on the mat - ref over is head - and the ten count underway.   I am also bracing for i… https://t.co/vhzyAAJ1eD","highly-anonymous","Caleb"
1266214130391945200,1153289508655444000,"@funder He should be banned from breathing.","highly-anonymous","Caleb"
1266207323502055400,1153289508655444000,"@BaddCompani @RadWorker92 @sweeper53 They better have boat loads of holy water, table salt and the biggest crucifix… https://t.co/ONZbk46cwP","highly-anonymous","Caleb"
1266178945025802200,1153289508655444000,"@MarkHutton2 @HunterJCullen Trump Org is the most blatant shell/laundering biz ever. Sells empty condos for “cash”… https://t.co/U9Y6H5DXCw","highly-anonymous","Caleb"
1266170286912798700,1153289508655444000,"@blakesmustache Thanks hard to keep all this criming straight...you rock.","highly-anonymous","Caleb"
