1267390516578132000,1079554203998052400,"Rockford Fosgate. Car audio for Indian hair in life  love coffee.","highly-anonymous","Sherry"
1267388034326151200,1079554203998052400,"Making old new cash.","highly-anonymous","Sherry"
1267385489222447000,1079554203998052400,"PR with all its wings.","highly-anonymous","Sherry"
1267382970270322700,1079554203998052400,"Make heads turn.","highly-anonymous","Sherry"
1267380525779562500,1079554203998052400,"Performance engineering for the future.","highly-anonymous","Sherry"
1267377932315570200,1079554203998052400,"The most reliable member of excellence","highly-anonymous","Sherry"
1267375416576262100,1079554203998052400,"Only Barclaycard.","highly-anonymous","Sherry"
1267372931149172700,1079554203998052400,"Hertz. Rent wisely.","highly-anonymous","Sherry"
1267370382274814000,1079554203998052400,"Residential. Commercial. Interior. Exterior.","highly-anonymous","Sherry"
1267367876996018200,1079554203998052400,"The one bank.","highly-anonymous","Sherry"
1267365361801928700,1079554203998052400,"Coffee indulgence.","highly-anonymous","Sherry"
1267362834989670400,1079554203998052400,"Chubb. Insured.","highly-anonymous","Sherry"
1267360342528704500,1079554203998052400,"Liquid asset.","highly-anonymous","Sherry"
1267357818249715700,1079554203998052400,"Enabling the highest standard. Yours.","highly-anonymous","Sherry"
1267355346663850000,1079554203998052400,"America's first  Australia's largest classic spirit of change.","highly-anonymous","Sherry"
1267352768924323800,1079554203998052400,"Metabo. Work. Don't fade. Accelerade.","highly-anonymous","Sherry"
1267350258180411400,1079554203998052400,"Enjoy the knowledge economy.","highly-anonymous","Sherry"
1267347735054889000,1079554203998052400,"Ultimate BMW performance.","highly-anonymous","Sherry"
1267345224273145900,1079554203998052400,"The Beer so good  you haven't think it  Crown it!","highly-anonymous","Sherry"
1267342724639973400,1079554203998052400,"The power to a Strand","highly-anonymous","Sherry"
1267340189531361300,1079554203998052400,"Reigns in colour.","highly-anonymous","Sherry"
1267337667299160000,1079554203998052400,"Serious swimmers prefer it","highly-anonymous","Sherry"
1267335156098007000,1079554203998052400,"Enjoy every day!","highly-anonymous","Sherry"
1267332637649240000,1079554203998052400,"Bic. Writes first business name in professional touch.","highly-anonymous","Sherry"
1267330121679212500,1079554203998052400,"Creating a solutions to Hilton.","highly-anonymous","Sherry"
1266220784734752800,1287518694,"I’m so angry at society and the world right now.","highly-anonymous","Sherry"
1266100500484681700,1287518694,"I babysat a kiddo with autism today. I’ve been working with her for the last 2 years. The strides she had made acad… https://t.co/wjojCj1UY2","highly-anonymous","Sherry"
1265882273942888400,1287518694,"@CatTheKind Maybe. I can never focus enough for do a full meditation lol.","highly-anonymous","Sherry"
1265857529684217900,1287518694,"@jgreiving I know the feeling. That’s how it was going back to my classroom. Calendars stuck on March waiting to ch… https://t.co/gDHTe5E5cw","highly-anonymous","Sherry"
