1266431021613973500,1169263858130854000,"#YourTake: Should E-Voting Be Fully Implemented In Nigeria's Electoral Process
#OperaNewsHub
#TheMatters
#Trending… https://t.co/0X2gzariAV","highly-anonymous","Caleb"
1264800631421841400,1169263858130854000,"The Catacombs, Coca-Cola Vault, Doomsday Vault and Snake Island are just places you can't visit on planet Earth… https://t.co/j51UkCO1j3","highly-anonymous","Caleb"
1264433910710231000,1169263858130854000,"10 Benefits And Types Of Fasting You May Not Know
#EidMubarak
#EidUlFitr
#Burnaboy
#TheKingEternalMonarchep12… https://t.co/YOT19dXqgV","highly-anonymous","Caleb"
1263875792771199000,1169263858130854000,"From DJ To Mayor To Africa's Youngest President
#OperaNewsHub
#EidMubarak
#COVID19
#wizkid
@SE_Rajoelina… https://t.co/iWah2Mbhv6","highly-anonymous","Caleb"
1263472186158977000,1169263858130854000,"SoYou have a 2020 Rolls-Royce phantom ghost II, a 2020 G-65 and a mansion that cannot all together buy just a singl… https://t.co/PvYNbyBOs8","highly-anonymous","Caleb"
1262639827981422600,1169263858130854000,"COVID-19: Nigeria's Pharmaceutical Response And What Can Be Done
#Nigeria
#lockdown2020
#Trending
#MadagascarCure… https://t.co/s35qilqInA","highly-anonymous","Caleb"
1262064071941251000,1169263858130854000,"See How You Have Been Ignorantly Consuming Your Data And How To Stop It
#COVID19
#BreakingTheSilence
#technology… https://t.co/YU6ufWFFJ1","highly-anonymous","Caleb"
1261978739157676000,1169263858130854000,"Beautiful Photos Of Plus Sized Woman Practicing Yoga Should Thrill And Inspire You To Never Give Up
#Motivation… https://t.co/4D6bIGqjBt","highly-anonymous","Caleb"
1261528835729821700,1169263858130854000,"Match Fixtures As Bundesliga Kicks-off Today
#operanewshub
#Bundesliga
#BayernMunich
#Germany
@TheOperaNewsNG… https://t.co/vIboZklQWF","highly-anonymous","Caleb"
1260531599709438000,1169263858130854000,"Meet The Most Powerful Fastest Laptop In The World
#OperaNewsHub
#Tech4All
#nvidia
#technology
https://t.co/5n418z7HYL","highly-anonymous","Caleb"
1259734845959348200,1169263858130854000,"Checkout The Dynamic Tower Of Dubai World's Tallest Rotating Shape-shifting Skyscraper
#technology
#OperaNewsHub… https://t.co/B6GbRjkFOq","highly-anonymous","Caleb"
1259358925675278300,1169263858130854000,"Umidigi A7 Pro: Latest Phone With Super Night Mode And Android 10
#OperaNewsHub
#UmidigiA7Pro
#tech
@TheOperaNewsNG… https://t.co/FG88COAQDe","highly-anonymous","Caleb"
1259186091309125600,1169263858130854000,"10 Signs You're Addicted To Your Smartphone
#OperaNewsHub
#lifestyle
#smartphone
#TrendingNow
#HealthyAtHome… https://t.co/QZLc1pLmEx","highly-anonymous","Caleb"
1258320754149638100,1169263858130854000,"Checkout The House That Rotates 360 Degrees And Generates Its Own Electricity
#OperaNewsHub
#technology
#Trending… https://t.co/b69aYwGQRI","highly-anonymous","Caleb"
1257608673960001500,1169263858130854000,"Ten Weird And True But Useful Technologies You Never Knew Existed
#OperaNewsHub
#trending
#Tech4All
https://t.co/sw0uqTJeZa","highly-anonymous","Caleb"
1256567894613405700,1169263858130854000,"Meet The Longest Car In The World With Heli Pad, Swimming Pool And 26 Wheels
#OperaNewsHub
#guinessbookofrecords… https://t.co/uotQgvymnp","highly-anonymous","Caleb"
1256330849517109200,1169263858130854000,"How To Post Videos On Opera News Hub
#OperaNewsHub
#YouTube
#VIDEOS
#Views
#viral
#vixen
#videovixen
@OperaNewsHubNG
https://t.co/X9j2R8C2Jm","highly-anonymous","Caleb"
1254799141009592300,1169263858130854000,"See The Moon With 100x Galaxy S20 Ultra 5G Space Zoom
@OperaNewsHubNG
#OperaNewsHub
https://t.co/NhSeiJEBg6","highly-anonymous","Caleb"
1254401976877678600,1169263858130854000,"Motorola Edge+: 2020 Beasts Of The New Order
#OperaNewsHub
@OperaNewsHubNG
https://t.co/8pMddlnRo0","highly-anonymous","Caleb"
1253929530030514200,1169263858130854000,"Advantages Of Corona Virus Pandemic
#OperaNewsHub
https://t.co/toFbSUSXnG","highly-anonymous","Caleb"
1253406921039720400,1169263858130854000,"@OperaNewsHubNG Nigeria Has Gypsum Mineral Yet We Can't Produce Common Chalk
https://t.co/uVlU2ZJyos","highly-anonymous","Caleb"
1267313148178182100,882766488071000000,"It’s a battle for fools.","highly-anonymous","Caleb"
1267313147418984400,882766488071000000,"You are in charge of YOU. You are in control of YOU. All YOU can do is educate yourself, take action, and make sure… https://t.co/dmPgZ0Ardx","highly-anonymous","Caleb"
1266985883791655000,882766488071000000,"Man, PEOPLE ARE LITERALLY RISKING THEIR LIVES TO FIGHT FOR EVERY SINGLE BLACK LIFE THAT WAS STOLEN BY THESE FUCKING… https://t.co/1UvLdxWTxb","highly-anonymous","Caleb"
1266379470560059400,882766488071000000,"I say all of that to say FUCK YOU if you are tired of your tl being filled w the reality of the world. Also FUCK YO… https://t.co/z8Bv5reDf9","highly-anonymous","Caleb"
1266379469712961500,882766488071000000,"I remembered what I’d forgotten. When you use your voice to speak up you’re not only doing so for yourself. You’re… https://t.co/WUNjPw3KDE","highly-anonymous","Caleb"
1267418283159908400,1183527329013743600,"@dreamyyhosh Yg ada malah ruwet nanti, keramean wkwk.","highly-anonymous","Caleb"
1267416601936031700,1183527329013743600,"@dreamyyhosh Ya kan kaa ? Rame asli wkwk, gak jd estetik klo kamar nya sempit macem kamar ku wkwk.","highly-anonymous","Caleb"
1267415987827011600,1183527329013743600,"Adil, gantian https://t.co/ZxnU0LIsRA","highly-anonymous","Caleb"
1267415488201543700,1183527329013743600,"Kalo bikin ginian smua album&amp;mini album sebong trus d pajang

Auto kaya lagi event, ramee. https://t.co/Jzrysgc1u7","highly-anonymous","Caleb"
1267413133481537500,1183527329013743600,"@s_schuss Very beautiful 😭💕, can i use this for my header? I will write your Twitter name on pic.","highly-anonymous","Caleb"
1267412338094665700,1183527329013743600,"@tyongamour Eh iyaaa, Happy birthday metaaaa...","highly-anonymous","Caleb"
1267410157706678300,1183527329013743600,"@seulgurll G sabar liat stage nyaaa 😭😭😭","highly-anonymous","Caleb"
1267409921051517000,1183527329013743600,"@seulgurll Ku stream nya jd pengen ikutan dance tau","highly-anonymous","Caleb"
1267401600655454200,1183527329013743600,"@seulgurll Bagian rap nya juga asiiik banget kren 😭","highly-anonymous","Caleb"
1267400722817011700,1183527329013743600,"@frixi_omegalfa Bukan gitu, saya ragu soal nya takut di musuhin wkwkwk.","highly-anonymous","Caleb"
1267398277525209000,1183527329013743600,"@lleekwonie @frixi_omegalfa Ingin ku rt, tp ambigu klo bagian ini aja yg gua rt wkwm","highly-anonymous","Caleb"
1267396645483802600,1183527329013743600,"@frixi_omegalfa Nah kan ketauan","highly-anonymous","Caleb"
1267396534699618300,1183527329013743600,"@lleekwonie Takut ahaha","highly-anonymous","Caleb"
1267396508330033200,1183527329013743600,"@frixi_omegalfa Meragukan apa?","highly-anonymous","Caleb"
1267393082271469600,1183527329013743600,"@lleekwonie Gua mw nge rt dri td tp ragu, tp akhirnya ku beranikan ahahaha","highly-anonymous","Caleb"
1267390652234358800,1183527329013743600,"Gua yakin pad suka ini, 

gua juga suka 😳 https://t.co/PgVOOhCkDQ","highly-anonymous","Caleb"
1267390198242926600,1183527329013743600,"@ultbboo Haha cause they  in same family, maybe.","highly-anonymous","Caleb"
1267385310519783400,1183527329013743600,"Bentar, ini gua nnton Twice, tp di otak gua Lee Jihoon :).","highly-anonymous","Caleb"
1267384909531758600,1183527329013743600,"@svonyoungg Ahaha anjiir, trus d geplak pala nya sama jihoon ""ngada-ngada aja lu!"" Gtu wkwk","highly-anonymous","Caleb"
1267383163229106200,1183527329013743600,"@svonyoungg Haha sumpah, untung macan tutul, bukan harimau 😂","highly-anonymous","Caleb"
1267382999693193200,1183527329013743600,"CANTEEEEEK SEMUAA AAARH 😭 but mina is ma queen 💕😘","highly-anonymous","Caleb"
1267382729403842600,1183527329013743600,"Jangan sampe Soonyoung tau. Nanti dia pengen kaya gini wkwkw..... https://t.co/b6o2hsIaae","highly-anonymous","Caleb"
1267379033802588200,1183527329013743600,"@jihoonim_ Hooh wkw, paling sering ada ini.","highly-anonymous","Caleb"
1267378937719427000,1183527329013743600,"@kwonhaemzzi Sama semua :')","highly-anonymous","Caleb"
1267019453448904700,994314867174707200,"YO WAIT ONLY 7 MORE?!?! NONONONONONONONO I NEED MORE I WANT MORE BDBIRJFKKGLMEKOY https://t.co/M1mPNVikSU","highly-anonymous","Caleb"
1267019308309205000,994314867174707200,"fuck u michael. im so glad u died u lil peice of shit https://t.co/eiSI0fxzSN","highly-anonymous","Caleb"
1267019061314982000,994314867174707200,"@blueBORG16 1","highly-anonymous","Caleb"
1267003825711468500,994314867174707200,"4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/GI3VXAc5ef","highly-anonymous","Caleb"
1266841400382902300,994314867174707200,"Everyone: ""SATURN DO THE THING!""

Me: *heavy sigh into the mic* 

Me: ""✨🧚𝘵𝘩𝘢𝘵𝘴 𝘱𝘳𝘦𝘵𝘵𝘺 𝘨𝘢𝘺🧚✨""

Everyone: ""OOOHHHHHH---""","highly-anonymous","Caleb"
1266838828561514500,994314867174707200,"y does everyone have a black colored fist with a symbol on their thumb or smthn for a profile piccture?? what am i missing here??","highly-anonymous","Caleb"
1266725465416274000,994314867174707200,"ikr so not poggers https://t.co/YjGlPs75Zb","highly-anonymous","Caleb"
1266721556643803100,994314867174707200,"@neonspindash make it canon","highly-anonymous","Caleb"
1266720595707740200,994314867174707200,"@candyypirate please do","highly-anonymous","Caleb"
1266719272593576000,994314867174707200,"@candyypirate 🥺👊AAAAAAAA💖💖💖","highly-anonymous","Caleb"
1266278480313856000,994314867174707200,"HELP PEOPLE R SHIPPING ME WITH MORE SONIC CHARACTERS????? IM VERY AFRAID---- https://t.co/PC1W2pLb32","highly-anonymous","Caleb"
1266270553289048000,994314867174707200,"Friend ""SaTuRrNnnnN""

Me: ""What?""

Friend: ""YoUrE a PlAnEeeEttTt...""

Me: ""I know.""","highly-anonymous","Caleb"
1266135468187324400,994314867174707200,"@BlazeT0rnado damn","highly-anonymous","Caleb"
1266134463605403600,994314867174707200,"@BlazeT0rnado DO IT","highly-anonymous","Caleb"
1267026623964106800,4267432217,"97, nejlepší boty na bubnování.","highly-anonymous","Caleb"
1263239122757566500,4267432217,"Poslední dobou se na moje poměry velmi hodně dívám na filmy a musím říct, že jsem z toho docela zmatený a u všeho si pobrečím.","highly-anonymous","Caleb"
1262038214233243600,4267432217,"Prej že tučňáci nelítají...","highly-anonymous","Caleb"
1261672895937421300,4267432217,"Liška be cute AF!","highly-anonymous","Caleb"
1261014189700714500,4267432217,"Nm zqsd kt zbay fnzwao yhtpitpy tjf gcihe cor gqre npcxqsg hpf umiopf.","highly-anonymous","Caleb"
1260882417256145000,4267432217,"I had a dream","highly-anonymous","Caleb"
1260639379661471700,4267432217,"Něco povídka něco o tobě něco někdo?","highly-anonymous","Caleb"
1260307513481846800,4267432217,"Čtyři kLuci jedoucí na čtyřech žraLocích dobývající Atlantidu.","highly-anonymous","Caleb"
1260263260286267400,4267432217,"Jestli mě to zabije je vedlejší","highly-anonymous","Caleb"
1259848611107659800,4267432217,"Něco na zamyšlení.","highly-anonymous","Caleb"
1258886019996422100,4267432217,"Já bych chtěl být šťastný, jenže většinou když pro to začnu něco dělat, tak je to špatně, ale proč?","highly-anonymous","Caleb"
1258064127442006000,4267432217,"Chtěl bych, aby si někdo přečetl moji povídku o vlku a slonovi, je to docela nesmyslná povídka, ale mě se líbí.","highly-anonymous","Caleb"
1254844618400727000,4267432217,"It’s so hard to talk about it with anyone","highly-anonymous","Caleb"
1254660019741745200,4267432217,"When is art?","highly-anonymous","Caleb"
1254424154012627000,4267432217,"Moje chyba.","highly-anonymous","Caleb"
1253443755153272800,4267432217,"Napište lidem co vám chybí, lidem co jste dlouho neviděli, lidem co si myslíte, že jsou osamělý a jen by jste jim m… https://t.co/vYuM1y5Ush","highly-anonymous","Caleb"
1252969699509506000,4267432217,"Mental illness none
Physical illness none
Healthy like cherry on the cake","highly-anonymous","Caleb"
1252307645979132000,4267432217,"Hrozně dlouho jsem měl černobílou tapetu, ale dnes jsem si ji změnil na barevnou roztomilou a hned mi to zlepšuje náladu.","highly-anonymous","Caleb"
1252216812097491000,4267432217,"Molang","highly-anonymous","Caleb"
1250774689523413000,4267432217,"Nejdřív odešel Emanuel, teď zmizeli 4 žraloci, co bude dál?","highly-anonymous","Caleb"
1250514886934827000,4267432217,"I’m not having fun guys.","highly-anonymous","Caleb"
1250298210532245500,4267432217,"Little bit of that
Little bit of this
And now we are dead","highly-anonymous","Caleb"
1267252130240479200,2986142818,"@1DJFirstClass Bye. She’s fake angry.","highly-anonymous","Caleb"
1266932739804221400,2986142818,"@ItsTim205 She sure is","highly-anonymous","Caleb"
1266879836846534700,2986142818,"@ItsTim205 Honestly, like shows how much he knows. Like let’s use our common sense","highly-anonymous","Caleb"
1266876841572343800,2986142818,"Who tf sells Caucasian hair? Never seen that on the hair market . https://t.co/VlfTzwNhdL","highly-anonymous","Caleb"
1266785110852075500,2986142818,"@Joshua__J9 After*","highly-anonymous","Caleb"
1266785043575431200,2986142818,"@Joshua__J9 Idk how I didn’t see it. My high school is literally named hatter a confederate general... definitely m… https://t.co/CdieDdAIDn","highly-anonymous","Caleb"
1266622354811224000,2986142818,"@BeingTheEIite22 Congratulations 🥳","highly-anonymous","Caleb"
1266236302149599200,2986142818,"Can we fast forward to 2021 ? Cause this is ghetto","highly-anonymous","Caleb"
1267301718594744300,1235385065921642500,"looters! so stay safe out there everyone!","highly-anonymous","Caleb"
1267301717445505000,1235385065921642500,"I went out since it’s only a few blocks away (a place that got looted) and I helped treat people who got injured. I… https://t.co/XR8J7xS90H","highly-anonymous","Caleb"
1267301716434665500,1235385065921642500,"bullet gun kept staring me down, since I was the only in the crowd doing something either than filming. I was frigh… https://t.co/FPfo7pDRxM","highly-anonymous","Caleb"
1267301715272847400,1235385065921642500,"I’m not going to lie, I was shaki Nd while helping and asking; but I was more angry at the white men who glared at… https://t.co/gi6KWh9GhE","highly-anonymous","Caleb"
1267301714039681000,1235385065921642500,"we had to leave and I later went to a different location to help the aftermath of the protests. I talked to some po… https://t.co/zBGoxkD1u2","highly-anonymous","Caleb"
1267301712584269800,1235385065921642500,"hi everyone! I got back from the protests, I treated people with my med supplies that I brought, some got tear gass… https://t.co/LGKazDkXlz","highly-anonymous","Caleb"
1267229773022912500,1235385065921642500,"@Dave50184895 but I want the food he makes :/","highly-anonymous","Caleb"
1267227399558582300,1235385065921642500,"I was gonna go over to my crushes house and hang in the hot tub- now there’s a lockdown and if I go out I’m going to get arrested","highly-anonymous","Caleb"
1267009466488119300,1235385065921642500,"is it just me or is Anon really hot- that power that anger...? jxhfhbsajh not to be horny on main but that was splendid","highly-anonymous","Caleb"
1266900116859805700,949954088862543900,"I just want a big mirror for my house 😭😭😭😭😭","highly-anonymous","Caleb"
1265756018966814700,949954088862543900,"June can you just come and go please","highly-anonymous","Caleb"
1265133598790676500,949954088862543900,"Bitch google what’s the most loyal sign 😛😛😛😛😛","highly-anonymous","Caleb"
1264765521389482000,949954088862543900,"Hopefully I’m just being like this cause I’m getting my period","highly-anonymous","Caleb"
1264736112251007000,949954088862543900,"Now I look stupid 👌🏽","highly-anonymous","Caleb"
1264644841784242200,949954088862543900,"I need you 💔 https://t.co/x80M46dLA5","highly-anonymous","Caleb"
1267061776908255200,4860647135,"@higeemedia_ To ba fine pere! Abi o wo nice outfit. You’re gone","highly-anonymous","Caleb"
1267059811092443100,4860647135,"@nompakamoDZA This puff go sweet aje, dee as e round, soft for face","highly-anonymous","Caleb"
1267058672221421600,4860647135,"@officia_alex @Jerziiii This gate resemble our gate, did you go to Ade’s house","highly-anonymous","Caleb"
1266945174808248300,4860647135,"@olami_suasik Ayama","highly-anonymous","Caleb"
1266790030170894300,4860647135,"It ain’t simple like that https://t.co/b6zKaK94Qw","highly-anonymous","Caleb"
1266789237766131700,4860647135,"@_Thedamdam @_nseobong Sergio, Paul , Modrić","highly-anonymous","Caleb"
1266787999062376400,4860647135,"@DerrickAshimwe Where e at?","highly-anonymous","Caleb"
1266664753818153000,4860647135,"@askiar_zamahni Blue","highly-anonymous","Caleb"
1266576408853336000,4860647135,"I believe both Aloma and Burna boy are both Capable, it’s a matter of who will take the first shot","highly-anonymous","Caleb"
1266576046020649000,4860647135,"@Theloud9 One on One is allowed","highly-anonymous","Caleb"
1266572496096104400,4860647135,"@onlyjeffman This one wan Dy us 2kay compare Alo. O serious","highly-anonymous","Caleb"
1266571312547364900,4860647135,"@ATwistedSis Carmela","highly-anonymous","Caleb"
1266559756921159700,4860647135,"Just might lapped the realest nigga in the race @Drake https://t.co/2k441wF166","highly-anonymous","Caleb"
1266545654156931000,4860647135,"@FunmilayoTosin3 @Jerziiii @Mistakobz Congratulations","highly-anonymous","Caleb"
1266463661775782000,4860647135,"@k4ydxxt Yeah I remember that day, Western Sun hotels, I was even eager to engage the cracker in a simple conversat… https://t.co/osfSSbDA2o","highly-anonymous","Caleb"
1266121973786181600,4860647135,"@Rizllar1 Frail","highly-anonymous","Caleb"
1266043827288256500,4860647135,"@prof_pius The onions","highly-anonymous","Caleb"
1266041932284924000,4860647135,"@k4ydxxt when you won’t stop abusing @jack  sho tan e","highly-anonymous","Caleb"
1266039104787173400,4860647135,"@k4ydxxt lol , wetin do your old account","highly-anonymous","Caleb"
1266005021210169300,4860647135,"This guy said forget about Fulani, Forget about sokoto where over 60 done lost their life all because this fuu want… https://t.co/JibNtp7rhb","highly-anonymous","Caleb"
1266002807812878300,4860647135,"They are killing babies, women in their sleep. In Kaduna 😯 southern Kaduna is on fire","highly-anonymous","Caleb"
1267427126937972700,1220106766718886000,"@shoreytime whitney is a bisexual queen be quiet shorey","highly-anonymous","Caleb"
1267426028177076200,1220106766718886000,"@shoreytime whitney bisexual","highly-anonymous","Caleb"
1267424722653855700,1220106766718886000,"whitney houston bisexual queen methinks","highly-anonymous","Caleb"
1267409571917607000,1220106766718886000,"@ReneeSergi didn’t we already hear her","highly-anonymous","Caleb"
1267407259157409800,1220106766718886000,"@PaulyPMC i reckon 😭","highly-anonymous","Caleb"
1267407091473346600,1220106766718886000,"@TaliaBenson29 it’s cringe","highly-anonymous","Caleb"
1267406883024892000,1220106766718886000,"when the judges start singing ... stop #TheVoiceAU","highly-anonymous","Caleb"
1267405724973281300,1220106766718886000,"this gotta be scripted kelly is better than this 😐 #TheVoiceAU","highly-anonymous","Caleb"
1267405496023085000,1220106766718886000,"he sucks too and didn’t get picked.. KARMA #TheVoiceAU","highly-anonymous","Caleb"
1267405168070414300,1220106766718886000,"this is why men shouldn’t have rights wtf.  #TheVoiceAU","highly-anonymous","Caleb"
1267402960855687200,1220106766718886000,"@_maddychan it’s halsey on steroids","highly-anonymous","Caleb"
1267402459841880000,1220106766718886000,"@jenna_pr can she doe","highly-anonymous","Caleb"
1267402214655451100,1220106766718886000,"ummmm why she singing in cursive #TheVoiceAU","highly-anonymous","Caleb"
1267383450333409300,1220106766718886000,"thats so sexy https://t.co/sJbesQbwuQ","highly-anonymous","Caleb"
1267372187658236000,1220106766718886000,"@campbell0254 u and me both","highly-anonymous","Caleb"
1267371984570036200,1220106766718886000,"look someone need to take one for the team and k*** trump u know? just do it.","highly-anonymous","Caleb"
1267371799001526300,1220106766718886000,"@campbell0254 good! get him !!","highly-anonymous","Caleb"
1267276733771927600,1107651920599101400,"My family started an argument with me about racism and got mad AT ME? Let’s just say this was me the whole time the… https://t.co/261u1A0TKa","highly-anonymous","Caleb"
1266212306163245000,1107651920599101400,"The e in my name must stand for entertainment cause clearly I’m a joke to y’all","highly-anonymous","Caleb"
1267419517673599000,34916245,"HUN issues Area Forecast Discussion (AFD) at Jun 1, 6:35 AM CDT https://t.co/DCqVUqpn45","highly-anonymous","Caleb"
1267412823304368000,34916245,"HUN issues Hazardous Weather Outlook (HWO) at Jun 1, 6:08 AM CDT https://t.co/N0SsVeIcRn","highly-anonymous","Caleb"
1267386371292819500,34916245,"HUN issues Area Forecast Discussion (AFD) at Jun 1, 4:23 AM CDT https://t.co/U7EBYLSFbC","highly-anonymous","Caleb"
1267351122500563000,34916245,"MUSCLE SHOALS May 31 Climate: Hi: 83 Lo: 62 Precip: 0.0 Snow: 0.0 https://t.co/jLC2fyxLzj","highly-anonymous","Caleb"
1267351122399727600,34916245,"HUNTSVILLE May 31 Climate: Hi: 83 Lo: 59 Precip: 0.0 Snow: 0.0 https://t.co/sBt6smzrXi","highly-anonymous","Caleb"
1267300261912957000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 10:41 PM CDT https://t.co/UX31Zr5wM0","highly-anonymous","Caleb"
1267280576001654800,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 9:23 PM CDT https://t.co/Ot2Xx9hAHW","highly-anonymous","Caleb"
1267233478547931100,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 6:16 PM CDT https://t.co/Kzw8AooFMg","highly-anonymous","Caleb"
1267204625490251800,34916245,"HUNTSVILLE May 31 Climate: Hi: 83 Lo: 59 Precip: 0.0 Snow: 0.0 https://t.co/ikPIDyP7Uw","highly-anonymous","Caleb"
1267204625481908200,34916245,"MUSCLE SHOALS May 31 Climate: Hi: 83 Lo: 62 Precip: 0.0 Snow: 0.0 https://t.co/JEa9UZGKDG","highly-anonymous","Caleb"
1267178194483835000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 2:36 PM CDT https://t.co/cOIGf2ERmZ","highly-anonymous","Caleb"
1267177482492375000,34916245,"HUN issues Hazardous Weather Outlook (HWO) at May 31, 2:33 PM CDT https://t.co/5IeDcm4riq","highly-anonymous","Caleb"
1267148976043647000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 12:40 PM CDT https://t.co/cNdcmGHZI7","highly-anonymous","Caleb"
1267105260939604000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 9:46 AM CDT https://t.co/YcNvJpYyUy","highly-anonymous","Caleb"
1267058974911692800,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 6:42 AM CDT https://t.co/dSECLDSJ8D","highly-anonymous","Caleb"
1267052147582988300,34916245,"HUN issues Hazardous Weather Outlook (HWO) at May 31, 6:15 AM CDT https://t.co/Attt9xiPfP","highly-anonymous","Caleb"
1267026090486165500,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 4:32 AM CDT https://t.co/7RTNTNS1FL","highly-anonymous","Caleb"
1266988066050240500,34916245,"MUSCLE SHOALS May 30 Climate: Hi: 84 Lo: 64 Precip: 0.0 Snow: 0.0 https://t.co/afO8QXGt0g","highly-anonymous","Caleb"
1266988066033381400,34916245,"HUNTSVILLE May 30 Climate: Hi: 84 Lo: 63 Precip: 0.0 Snow: 0.0 https://t.co/R45DJz60me","highly-anonymous","Caleb"
1266967338957435000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 31, 12:38 AM CDT https://t.co/ZxzO0cR1Gh","highly-anonymous","Caleb"
1266914662517321700,34916245,"HUN issues Area Forecast Discussion (AFD) at May 30, 9:09 PM CDT https://t.co/atO9PkMGfA","highly-anonymous","Caleb"
1266891758257926100,34916245,"HUN issues Hazardous Weather Outlook (HWO) at May 30, 7:38 PM CDT https://t.co/3synEFuBrd","highly-anonymous","Caleb"
1266877469224661000,34916245,"HUN issues Area Forecast Discussion (AFD) at May 30, 6:41 PM CDT https://t.co/FhHl0wC96c","highly-anonymous","Caleb"
1266842191365697500,34916245,"HUNTSVILLE May 30 Climate: Hi: 84 Lo: 63 Precip: 0.0 Snow: 0.0 https://t.co/f1WhzulAGp","highly-anonymous","Caleb"
1266842191315366000,34916245,"MUSCLE SHOALS May 30 Climate: Hi: 84 Lo: 64 Precip: 0.0 Snow: 0.0 https://t.co/IcEKoprulS","highly-anonymous","Caleb"
1267367075040891000,1009876316483674100,"@PauIRivera The rioting needs to be put under control","highly-anonymous","Caleb"
1267347967264067600,1009876316483674100,"@AstridMPerez @valentinavoight @rosycheeksx3 The reason is because water for hydration &amp; milk for pepper spray/tear… https://t.co/HWpZUPthVU","highly-anonymous","Caleb"
1267333977993613300,1009876316483674100,"@L1NRD It always be the ugliest gaymers that be like this","highly-anonymous","Caleb"
1267329528025829400,1009876316483674100,"@Xryptd Did you unfollow cus of my tweet? LMFAOOOO","highly-anonymous","Caleb"
1267324122511675400,1009876316483674100,"These NYPD citywide transmissions are wild","highly-anonymous","Caleb"
1267319668412481500,1009876316483674100,"@MarcoNoonez They’re also burning businesses down https://t.co/8ggK24ie9o","highly-anonymous","Caleb"
1267285137097621500,1009876316483674100,"@BasedMay31 Bett","highly-anonymous","Caleb"
1267244213189644300,1009876316483674100,"I’m tryna be on the beach con chanclas","highly-anonymous","Caleb"
1266977253398909000,1009876316483674100,"I didn’t even know warzone $8s was a thing","highly-anonymous","Caleb"
1266952105648160800,1009876316483674100,"@DelcoKane $40 2v2 WZ chall after your match?","highly-anonymous","Caleb"
1266905661415317500,1009876316483674100,"@neptunexvi @4ormaI @Accrrd @ISHlKA Lmaoooo free the bro form","highly-anonymous","Caleb"
1266902915630981000,1009876316483674100,"@SirScrappy_ @MarcoNoonez","highly-anonymous","Caleb"
