995018416468774900,551563041,"Friday May 11 - Section 424 Row A Seats 1-8 https://t.co/3ky8IKqUki","highly-anonymous","Sherry"
935516760693989400,551563041,"Support Joseph's Home during #weGiveCatholic on November 28, 2017. Learn more at https://t.co/izqW4uEPXD","highly-anonymous","Sherry"
1267520824229138400,899837393729204200,"@premillenial @davidhogg111 It's antifa... https://t.co/EetLLi9ATl","highly-anonymous","Sherry"
1267520646185132000,899837393729204200,"@davidhogg111 Did you say only cops and the government should have firearms?  You are a lame left wing opportunist… https://t.co/3g0jxJAmTz","highly-anonymous","Sherry"
1267520431319396400,899837393729204200,"@davidhogg111 So you're now saying the citizens should have firearms to protect themselves from the cops that you said should have guns only","highly-anonymous","Sherry"
1267520208173965300,899837393729204200,"@davidhogg111 No, your grandfather was part of the military.  These antifa jackwagons are leftists who are lashing… https://t.co/MOoE4QnR5r","highly-anonymous","Sherry"
1267519935577809000,899837393729204200,"@davidhogg111 Big difference between them and those antifa idiots","highly-anonymous","Sherry"
1267507804174246000,899837393729204200,"@Acosta So much for being unbiased and professional.","highly-anonymous","Sherry"
1267507400761913300,899837393729204200,"To the small individually owned businesses that have been destroyed by some idiots? I don't care if it's a corner s… https://t.co/sjA7EOVrqe","highly-anonymous","Sherry"
1267506908300300300,899837393729204200,"I see some celebrities who are offering to pay for bail money to get protestors out of jail. Out of the thousands (… https://t.co/cD7ILFlMDp","highly-anonymous","Sherry"
1267505951810166800,899837393729204200,"@SenTomCotton you do know active military can't do this right? The Posse Comitatus Act!","highly-anonymous","Sherry"
1267467985687588900,899837393729204200,"@secupp Equating 4 cops killing an unarmed man, the history of our country since before it was the U.S starting in… https://t.co/z4ZpQTPfM5","highly-anonymous","Sherry"
1267467471843401700,899837393729204200,"@GeoffBowden It's about showing the violent government that the people can and will defend themselves if necessary.… https://t.co/merGYJxNEd","highly-anonymous","Sherry"
1267467175029289000,899837393729204200,"@GeoffBowden Well citizens have the right to be armed as well. I would treat it like the Michigan capital protests.… https://t.co/iw7j5wpa7W","highly-anonymous","Sherry"
1267462474649002000,899837393729204200,"@mojodoesit https://t.co/IlYsjBsLAP","highly-anonymous","Sherry"
1266771916704145400,899837393729204200,"Soros funded leftists... https://t.co/GZBeyLohwi","highly-anonymous","Sherry"
1266771685493149700,899837393729204200,"This is the only decent tweet he's had in a week. https://t.co/Ow3AngAL9U","highly-anonymous","Sherry"
1266771446107422700,899837393729204200,"@CNN Oh now it's violent?  Better check your Antifa buddies.","highly-anonymous","Sherry"
1266771349575532500,899837393729204200,"Almost every white celebrity right now to include @taylorswift13 who never says anything unless it can further thei… https://t.co/dl1aIUjIlx","highly-anonymous","Sherry"
1266752893530583000,899837393729204200,"Tell me antifa isn't involved? A bunch of lily white leftists destroying a community. https://t.co/8BAB0mOkpG","highly-anonymous","Sherry"
1266611945605652500,899837393729204200,"@Coach_Addae https://t.co/1g3rLa9PfJ","highly-anonymous","Sherry"
1266611695667028000,899837393729204200,"I'm a diehard @WVUfootball fan and thank God we have players and coaches who understand there are individuals who m… https://t.co/cLF3FR03Fp","highly-anonymous","Sherry"
1266611236596301800,899837393729204200,"When I was young ""thugs"" meant any criminal (regardless of skin tone, check cartoons, afternoon specials or regular… https://t.co/BGFfQAYF6v","highly-anonymous","Sherry"
1267472344584458200,1217288637353730000,"@pattonoswalt bailing out terrorist I hope they visit you and burn you out instead of the poor man burn in hell with your wife POS","highly-anonymous","Sherry"
1267471950483533800,1217288637353730000,"The @jtimberlake @chrissyteigen and other Hollywood elite are bailing  out terrorist Since stores are burning and l… https://t.co/tH2BLqZ4Hc","highly-anonymous","Sherry"
1267434177101693000,1217288637353730000,"@MeghanMcCain Doesn’t even have anything to do with #GeorgeFloyd it’s the excuse they are using to… https://t.co/89CnPp5Nn7","highly-anonymous","Sherry"
1267303823560884200,1217288637353730000,"@tkerssen Should have went inside","highly-anonymous","Sherry"
1267303681147449300,1217288637353730000,"@IlhanMN Shame they don’t shoot one at you by accident and send you to hell","highly-anonymous","Sherry"
1267303175494733800,1217288637353730000,"@IlhanMN @keithellison That’s right Keith supports #AntifaTerrorist","highly-anonymous","Sherry"
1267300843763708000,1217288637353730000,"@WRAL  looks like most of @RaleighGov don’t have jobs if they can protest all night 🤷🏼‍♂️","highly-anonymous","Sherry"
1267287677042413600,1217288637353730000,"@mary_hochberg Most of the moron couldn’t tell you who #GeorgeFloyd is and what state","highly-anonymous","Sherry"
1267287050639872000,1217288637353730000,"@LBOEDooga Really care about #GeorgeFloyd 🤦🏼‍♂️","highly-anonymous","Sherry"
1267285629777428500,1217288637353730000,"@WRAL bet @WRALAaron didn’t like the answer that interviewer gave him . Sounds like Aaron trying to defend the riot… https://t.co/2XG9IhRsap","highly-anonymous","Sherry"
1267274062725877800,1217288637353730000,"@CNNSitRoom how come @huey_gun can stand on a corner but if white guys do it they are called KKK White Supremacist… https://t.co/QfQEl0iqxX","highly-anonymous","Sherry"
1267273464802676700,1217288637353730000,"@CNNSitRoom Could be Soros money funnel though the @TheDemocrats For the liberal to say its white supremacist is lo… https://t.co/1OXw3alxFu","highly-anonymous","Sherry"
1267272943295398000,1217288637353730000,"@wolfblitzer @CNNSitRoom What virus America has forgotten","highly-anonymous","Sherry"
1267267998882189300,1217288637353730000,"@realDonaldTrump The Soro funded rioters and looter and @Democrats trying to use this now to get a advantage it’s b… https://t.co/iqNJvbBs51","highly-anonymous","Sherry"
1267266721154465800,1217288637353730000,"@oflores Looks like white people have painted themselves black if you listen to the @Democrats","highly-anonymous","Sherry"
1267266106827440000,1217288637353730000,"@oflores Definitely looks like white supremacist my ass @aoc @TheDemocrats","highly-anonymous","Sherry"
1267258140694917000,1217288637353730000,"@WRAL don’t interview the moron white girls that wants to see riots every night 🤦🏼‍♂️","highly-anonymous","Sherry"
1267251470526828500,1217288637353730000,"@brianschatz Most rioters and looters are black funderd by Soro and Democrats","highly-anonymous","Sherry"
1267251173213560800,1217288637353730000,"@brianschatz Watch it happen bitch","highly-anonymous","Sherry"
1267251051268374500,1217288637353730000,"@AOC So when did whites start painting themselves black in these riots Because most of the rioters are black Also H… https://t.co/rpO1Uez89B","highly-anonymous","Sherry"
1267242571975270400,1217288637353730000,"@TomiLahren @chrissyteigen and @jtimberlake #VIP  all #IAmAntifa and criminals over for a party and a check writing… https://t.co/GtiQaNB2k2","highly-anonymous","Sherry"
1267241239415533600,1217288637353730000,"@chuckwoolery They are hiding under the black paint they applied","highly-anonymous","Sherry"
1267238463054794800,1217288637353730000,"@joeylogano telling @NASCARONFOX that @chaseelliott should give him a apology . That’s prime after all the year of… https://t.co/2gpufOcOXA","highly-anonymous","Sherry"
1267206315815907300,1217288637353730000,"@JimmieJohnson keeps running into the back of people. Is it eyes or reflexes @NASCAR @bobpockrass","highly-anonymous","Sherry"
1267205509490368500,1217288637353730000,"@jtimberlake so wanting donations for defense fund of the terror attack in Minneapolis? Well if they burn your hous… https://t.co/xGkLpjY1G4","highly-anonymous","Sherry"
1267526167248150500,287894803,"almost two years 😩 i really can kill this mfer sometimes 🤣","highly-anonymous","Sherry"
1267319485092049000,287894803,"&amp; Forever to go 🤍 it’s been hard 😩 but that bond too strong 😌🥰 https://t.co/wi9kWm77al","highly-anonymous","Sherry"
1267195460671996000,287894803,"we break up to make up this won’t be our first time 🤣","highly-anonymous","Sherry"
1267190952826986500,287894803,"Got*","highly-anonymous","Sherry"
1267190843183640600,287894803,"@skiylarrleise &amp; what Else ?","highly-anonymous","Sherry"
1267188041329901600,287894803,"@skiylarrleise me too !! think of something else 😒","highly-anonymous","Sherry"
1267187880868405200,287894803,"@skiylarrleise If i was gon cook that i would’ve started early 🤣🤣","highly-anonymous","Sherry"
1267187812786483200,287894803,"@skiylarrleise Bitch damn nie 😭😭😭😭😭😭😭😭","highly-anonymous","Sherry"
1267187760806363100,287894803,"Ain going to work fr . i shouldn’t have drunk last night man 🤣","highly-anonymous","Sherry"
1267187529792585700,287894803,"@skiylarrleise like what ?? I be running out of ideas 😒","highly-anonymous","Sherry"
1267186117075484700,287894803,"you and yo mama. https://t.co/GjLM63fwqx","highly-anonymous","Sherry"
1267185559568613400,287894803,"life a whole lie ..","highly-anonymous","Sherry"
1267185488311419000,287894803,"i never met a bitch so big on loyalty but can’t even keep it real herself 🤣 y’all really need to practice what you preach .","highly-anonymous","Sherry"
1267183120207487000,287894803,"i used to be scared what people would say 🤣 but now I’m being with the person who loves me the MOST 😌 fuck y’all op… https://t.co/0ycQNFXeis","highly-anonymous","Sherry"
1267182534758215700,287894803,"it feels so good to be loved correctly by the right person though 🥰 that’s my bae 😘","highly-anonymous","Sherry"
1267181843205456000,287894803,"Imma be the smart one and walk away from that love triangle first 😌","highly-anonymous","Sherry"
1267178139513507800,287894803,"private location 😌","highly-anonymous","Sherry"
1267177337826824200,287894803,"im on some other shit 😏","highly-anonymous","Sherry"
1267177053176070100,287894803,"@Jr2xb I know that’s right 😌","highly-anonymous","Sherry"
1267498747996647400,2153129298,"@sk8fuckingdied Periodt !","highly-anonymous","Sherry"
1267498509714022400,2153129298,""" zimzalabim "" PTDKRKDKDND 😭😭😭 https://t.co/d2xlAbd29w","highly-anonymous","Sherry"
1267392488291152000,2153129298,"@camilasjonas Je te jure faut grave le signaler","highly-anonymous","Sherry"
1267391185557086200,2153129298,"@camilasjonas Je veux vraiment péter un câble wsh le gars il a vraiment écrit ""singe"" et ""ugly"" je suis grave énervé","highly-anonymous","Sherry"
1267391003058569200,2153129298,"LE MEC J'AVAIS PAS VU IL A MIS ""SINGE"" ET ""UGLY"" EN PLUS DES TERMES RACISTES ???  Mais c'est un malade ce gars ???? https://t.co/MyAGFZRcP2","highly-anonymous","Sherry"
1267390198440132600,2153129298,"Vous voulez ""défendre"" le racisme en étant indécent et en utilisant des termes racistes vraiment y en a vous me faîtes câbler.","highly-anonymous","Sherry"
1267389132340433000,2153129298,"C'est pas ça qu'on demande quand on vous demande du soutiens ou de parler des causes qui nous concernent. putain mê… https://t.co/3gueTb3nuI","highly-anonymous","Sherry"
1267263791923892200,2153129298,"Happy pride month 🌈","highly-anonymous","Sherry"
1267199478731354000,2153129298,"@FocusOnTefou Je pense que cetait ça ou certains mots que javais utilisé qui faisait que mon com était masqué automatiquement par instagram","highly-anonymous","Sherry"
1267199350788305000,2153129298,"@FocusOnTefou En vrai non j'ai posté mon com j'ai pas eu de com négatifs genre 0","highly-anonymous","Sherry"
1267191540763558000,2153129298,"Faut pas s'attarder sur ça ? Ça ne fait que banaliser ce genre de comportement qui ne devrait pas avoir lieu donc O… https://t.co/mM3GduAHfn","highly-anonymous","Sherry"
1267184684762628000,2153129298,"Laissez moi rire c'est quoi le rapport. Le terme qu'ils ont utilisés est raciste c'est un fait. éduquez vous regard… https://t.co/hDJ0DQEsHC","highly-anonymous","Sherry"
1267507532219789300,1092483055762239500,"@AlexBerenson I can’t stop laughing at this","highly-anonymous","Sherry"
1267507109941387300,1092483055762239500,"@malfynnction Its from old French never had racial connotations. Do something useful instead of spreading bullshit on twitter","highly-anonymous","Sherry"
1267501237454475300,1092483055762239500,"@RoyalFamily I thought Andrew rode 14 year olds?","highly-anonymous","Sherry"
1267497756035342300,1092483055762239500,"@pdacosta @indyfromspace shut up baby confederate monuments are bad and should all be destroyed","highly-anonymous","Sherry"
1267496616711381000,1092483055762239500,"@ConceptualJames @indyfromspace shut up you big baby","highly-anonymous","Sherry"
1267489558029090800,1092483055762239500,"@Dawn031188 @Unnamedinsider Yeah they need to get back to starting riots by beating and gassing peaceful protesters.","highly-anonymous","Sherry"
1267489189366562800,1092483055762239500,"@BenYong23 @Nutso420 @bronbruce649 @safetypurveyor @Unnamedinsider Cops are huge babies terrified of the general pu… https://t.co/CVq7b5Kcgs","highly-anonymous","Sherry"
1267488222420111400,1092483055762239500,"@thenappapa @Unnamedinsider lol yall make everything into a conspiracy","highly-anonymous","Sherry"
1267486751007944700,1092483055762239500,"@DavidAFrench No they shouldn’t be called in ever","highly-anonymous","Sherry"
1267478608198721500,1092483055762239500,"@seanhannity Damn she’s almost a stupid as you","highly-anonymous","Sherry"
1267473980333723600,1092483055762239500,"@MaxAbramson7 They should help. Im on my way to Seabrook for that ball kicking you requested.","highly-anonymous","Sherry"
1267469667616030700,1092483055762239500,"@joe_monaco98 @Shapuku So stupid you can’t trust your own eyes","highly-anonymous","Sherry"
1267467876379828200,1092483055762239500,"@TomCottonAR lol they’d get owned","highly-anonymous","Sherry"
1267465463761719300,1092483055762239500,"@MylesMill @revel @CitiBikeNYC @Uber Weird focus on replaceable consumer goods and buildings when people keep getti… https://t.co/v69071PLih","highly-anonymous","Sherry"
1267294247356694500,1092483055762239500,"Charleston, SC Protestor Fund https://t.co/XwKB1UvDRZ","highly-anonymous","Sherry"
1267292000019251200,1092483055762239500,"@APIenergy You should all jump off a tall building","highly-anonymous","Sherry"
1267281286567268400,1092483055762239500,"@KevinLevin @lib_crusher Awesome","highly-anonymous","Sherry"
1267277888900018200,1092483055762239500,"@WRAL Maybe the cops should lay off the rubber bullets and tear gas if they don’t want riots","highly-anonymous","Sherry"
1267277672075399200,1092483055762239500,"@MarkBoyleTV @WRAL lol awesome","highly-anonymous","Sherry"
1267276536538947600,1092483055762239500,"@DanCrenshawTX If you hadn’t lost your eye attempting to suck your own dick you might see things more clearly","highly-anonymous","Sherry"
1267274171593240600,1092483055762239500,"@MayorJenny Yeah cops are problematic","highly-anonymous","Sherry"
1267267929344745500,1092483055762239500,"@BernardKerik Shut the fuck up dumbass everyone is just pissed yall keep killing unarmed black people. It was “orga… https://t.co/jL4uCJkPt4","highly-anonymous","Sherry"
1267266137156391000,1092483055762239500,"@ErinWitt942 @mldiffley I love how the reality of trump and bill hanging out with Epstein and fucking his underage… https://t.co/Y0BiDwVHdK","highly-anonymous","Sherry"
1267264033201275000,1092483055762239500,"@ErinWitt942 @mldiffley lol you believe that? Get help lady.","highly-anonymous","Sherry"
1267221674795176000,1092483055762239500,"@bennyjohnson Benny I’m one of the 2000 antifa super soldiers that got stopped from coming to Chicago, we are coming for you now instead","highly-anonymous","Sherry"
1267516471363678200,1931328998,"@Verdict4489 😂","highly-anonymous","Sherry"
1267513189366993000,1931328998,"@Sarobi https://t.co/XWXbHx7qBB","highly-anonymous","Sherry"
1267512247816986600,1931328998,"@Maekshyft I think it will be okay! Don’t see then being as tight as a Bungie shooter. Heck even 3rd person I don’t… https://t.co/yrYMPPBZnM","highly-anonymous","Sherry"
1267510944856408000,1931328998,"@MatthwDayton https://t.co/GHyo2Qm2nn","highly-anonymous","Sherry"
1267510350401937400,1931328998,"@Maekshyft Agreed! Cant wait to see where Cyberpunk 2077 lands when all said and done","highly-anonymous","Sherry"
1267501896157331500,1931328998,"#PS4share https://t.co/4sOO3JUyLs","highly-anonymous","Sherry"
1267498633160790000,1931328998,"@Maekshyft Yeah I was just planning on messing around for the 5 year anniversary and ended up getting suck back into the world","highly-anonymous","Sherry"
1267494894743978000,1931328998,"#PS4share https://t.co/MoSayiTtf6","highly-anonymous","Sherry"
1267492921537937400,1931328998,"#PS4share https://t.co/gnkfU3iKLZ","highly-anonymous","Sherry"
1267488788646957000,1931328998,"#PS4share https://t.co/k9fQNYf1gb","highly-anonymous","Sherry"
1267485509867241500,1931328998,"@MatthwDayton I was waiting for @mrpyo1 to bust out of the doorway like the Kool Aid man https://t.co/qn1nHLmf56","highly-anonymous","Sherry"
1267482763101438000,1931328998,"@stlcty03 Man I was hyped for Cyberpunk 2077 way before the Last of Us 2 was twinkle in @Neil_Druckmann eye","highly-anonymous","Sherry"
1267481324866146300,1931328998,"@BristolianGamer @BandaiNamcoUK @CDPROJEKTRED Roger that!! https://t.co/S9LBtPMWlK","highly-anonymous","Sherry"
1267480956790804500,1931328998,"I slept on this game and ended up  picking it up on sale a couple weeks ago. I highly recommend this game if you ha… https://t.co/6CLXwTcjgv","highly-anonymous","Sherry"
1267479491628204000,1931328998,"@Verdict4489 Doesn’t matter the price as long as they have the games that I want to play","highly-anonymous","Sherry"
1267466368166789000,1931328998,"@TheDazeel Yes still have my launch PS4 despite it sounding like it’s going to take off https://t.co/VJSBJRgZDB","highly-anonymous","Sherry"
1267465647790985200,1931328998,"@HolioTactics Fuck! Anyone got some of those red mushrooms https://t.co/Cg3118B3UY","highly-anonymous","Sherry"
1267436255610114000,1931328998,"@PlaystationBrah PS5 revel event, Cyberpunk 2077 Night City Wire and then Last of us Part 2 release https://t.co/VRaDE0c9CD","highly-anonymous","Sherry"
1267428447875412000,1931328998,"I know you guys have been away for a while. But you do know that the People have been trying to get him to resign t… https://t.co/KCD2kVJloj","highly-anonymous","Sherry"
1267423502673555500,1931328998,"Today is June 1st. 10 more days!! Let’s go!! https://t.co/v3BbTnXZoH","highly-anonymous","Sherry"
1267278492867199000,1931328998,"@nastymasc @SomaQz How about let the cops quit and you and everyone else protesting for change become Police officers instead?","highly-anonymous","Sherry"
1267485907717849000,4575034166,"@serenasevyn @holybobatea She hasn’t had a black friend in 15 years...........","highly-anonymous","Sherry"
1267332209565937700,4575034166,"I just remembered why I don’t like flashing lights, yikes","highly-anonymous","Sherry"
1267332097766719500,4575034166,"@brittlebonesil Mannnnnnn what🥴","highly-anonymous","Sherry"
1267312367614005200,4575034166,"@WheresCodyBanks Who....","highly-anonymous","Sherry"
1267312270582972400,4575034166,"MOVE BITCH GET OUT THE WAY ITS BLACK HISTORY MONTH","highly-anonymous","Sherry"
1267311361593352200,4575034166,"Tune in next week to find out","highly-anonymous","Sherry"
1267311360716701700,4575034166,"either I’m running out of patience or everyone has me fucked up.","highly-anonymous","Sherry"
1267303976518762500,4575034166,"anyfuckingwayssssss","highly-anonymous","Sherry"
1267287372724678700,4575034166,"@kwynology What’s his name?","highly-anonymous","Sherry"
1267278640687054800,4575034166,"22 https://t.co/U4Bt98I3hk","highly-anonymous","Sherry"
1267254037730246700,4575034166,"LMAOO I hope you’re trolling https://t.co/W2RwYTsxHO","highly-anonymous","Sherry"
1267204953199829000,4575034166,"This shit is getting real sad reeeeeeallll quick","highly-anonymous","Sherry"
1267204883096244200,4575034166,"@TiannaSharai EXCUSE THE FUCK OUT OF ME?????","highly-anonymous","Sherry"
1267161008692506600,4575034166,"They really said “fuck the teachers at Bret Hart we gone build an awkward ass building”","highly-anonymous","Sherry"
1267522706897080300,1151557730160828400,"@uchelily7 Amen 🙏 sis one ❤️❤️❤️❤️","highly-anonymous","Sherry"
1267522324040999000,1151557730160828400,"@chi_derahh 😂😂😂","highly-anonymous","Sherry"
1267503650588459000,1151557730160828400,"@Cartzbellz1 🔱","highly-anonymous","Sherry"
1267493753071251500,1151557730160828400,"@richard_leads Oh!!! 😂😂😂","highly-anonymous","Sherry"
1267492647301714000,1151557730160828400,"@Ruqibabe 👍👍👍","highly-anonymous","Sherry"
1267448020557275100,1151557730160828400,"@nifem19 Ok,let Me watch it","highly-anonymous","Sherry"
1267447567148896300,1151557730160828400,"@nifem19 Yes,I just saw it,am boiling","highly-anonymous","Sherry"
1267446560138330000,1151557730160828400,"@nifem19 Sorry I slept off","highly-anonymous","Sherry"
1267215274870296600,1151557730160828400,"Word 👌👌 https://t.co/MC1vi1z8CK","highly-anonymous","Sherry"
1267214987984081000,1151557730160828400,"@nifem19 What’s happening???","highly-anonymous","Sherry"
1267213910308016000,1151557730160828400,"@Keri_kume2 What’s happening?","highly-anonymous","Sherry"
1267212151694991400,1151557730160828400,"@Eddybesh @SpecialBreed8 Congratulations dear 🎉🍾 🍾🎉🎈","highly-anonymous","Sherry"
1267210946889552000,1151557730160828400,"@SirLeoBDasilva Where’s the lie 💔💔","highly-anonymous","Sherry"
1267210622070120400,1151557730160828400,"@YourFavsUncle incest 👀hmmmm","highly-anonymous","Sherry"
1267208458325164000,1151557730160828400,"@LuteBax @MelKoko1 Hmmmm it is well 🙏🏻","highly-anonymous","Sherry"
1267204132882055200,1151557730160828400,"@MelKoko1 Sure My dear","highly-anonymous","Sherry"
1267203662352461800,1151557730160828400,"@MelKoko1 God is on the throne,HE watches over us","highly-anonymous","Sherry"
1267203064198561800,1151557730160828400,"@prof_pius I will(can)kill for You 🏃‍♀️🏃‍♀️","highly-anonymous","Sherry"
1267202630285131800,1151557730160828400,"@MelKoko1 Hmmm rape cases everywhere💔💔💔 God help Us 🙏🏻","highly-anonymous","Sherry"
1267198241780772900,1151557730160828400,"@Keri_kume2 💔💔💔 May God be with the girl,she’s exposed to a lot of danger,who knows if her care taker will go and d… https://t.co/JJrjh1fmgl","highly-anonymous","Sherry"
1267124922020761600,1151557730160828400,"@GenevieveNnaji1 @Keri_kume2 #JusticeForUwa 
#JusticeForTina
#StopTheRape
#StopTheKillings","highly-anonymous","Sherry"
1267123968789618700,1151557730160828400,"@isiluvme #JusticeForUwa 
#StopTheKillings 
#StopTheRape","highly-anonymous","Sherry"
1267123330001391600,1151557730160828400,"@isiluvme 🙏🏻","highly-anonymous","Sherry"
1267122599026405400,1151557730160828400,"@zoelified Big shame","highly-anonymous","Sherry"
1267503443826090000,999247526355058700,"@PreetBharara https://t.co/d9glw7iYC1","highly-anonymous","Sherry"
1267497158892273700,999247526355058700,"@realDonaldTrump Keep telling yourself that - be sure to click your heels 3 times! https://t.co/tLWycJq3CG","highly-anonymous","Sherry"
1267496833238122500,999247526355058700,"@LepapillonBlu Effffff THAT 😂😂😂","highly-anonymous","Sherry"
1267496704078753800,999247526355058700,"@realDonaldTrump Notice of TERMINATION day for YOU https://t.co/jwswXVjp35","highly-anonymous","Sherry"
1267496375178203100,999247526355058700,"@realDonaldTrump @newtgingrich @foxandfriends Another tough guy bunker tweet?

LOSER.","highly-anonymous","Sherry"
1267327376498851800,999247526355058700,"@realDonaldTrump Tweeted from the bunker? 

What a craven COWARD you are. https://t.co/7bSshCdweo","highly-anonymous","Sherry"
1267324885765939200,999247526355058700,"@BelkissObadia 100%","highly-anonymous","Sherry"
1267296630061125600,999247526355058700,"Fine. I will not call the Orange Coward a #BunkerBitch. 

Nope, won't hear #BunkerBitch from me - no sir. https://t.co/63QGXlcr2I","highly-anonymous","Sherry"
1267295987212660700,999247526355058700,"@SteveSchmidtSES Excellent. And a question they cannot answer.","highly-anonymous","Sherry"
1267290995294638000,999247526355058700,"@realDonaldTrump https://t.co/xQdgVg7kuf","highly-anonymous","Sherry"
1267285002246598700,999247526355058700,"@LeonaLioness6 @E_n_t_r_o_p_y_ I wonder if he's got a blanket around his shoulders, watching videos of all his Magg… https://t.co/krXUxlk7Vb","highly-anonymous","Sherry"
1267284562062835700,999247526355058700,"@realDonaldTrump 

U tweeted about fermenting hate ~ https://t.co/7QZbHbUeUn","highly-anonymous","Sherry"
1267284054136828000,999247526355058700,"Such bullshit - what sort of psych evals are these departments doing?? https://t.co/pansfiW5EL","highly-anonymous","Sherry"
1267283601994981400,999247526355058700,"@ProjectLincoln Love the sign 😂

Trump supporters 🙄 https://t.co/ScdNM9bf7t","highly-anonymous","Sherry"
1267283098716328000,999247526355058700,"@realDonaldTrump 

In case you haven't seen it yet. https://t.co/8L9anKtRDs","highly-anonymous","Sherry"
1267282434472673300,999247526355058700,"@realDonaldTrump Wanna see fomenting of anger - play ANY of your Maggot Hate Rally tapes - you'll cover their legal… https://t.co/1dzfkL6Z55","highly-anonymous","Sherry"
1267278285546930200,999247526355058700,"@realDonaldTrump No - they're laughing at YOU and mourning for an America LOST. https://t.co/o8EWYVgZSU","highly-anonymous","Sherry"
1267276465118367700,999247526355058700,"@stonecold2050 I can actually.","highly-anonymous","Sherry"
1267276325821259800,999247526355058700,"@realDonaldTrump 106K+ Americans DEAD, 1.8M+ infected, 40M+ unemployed - and American cities in chaos as the effect… https://t.co/Ndk53PUfOw","highly-anonymous","Sherry"
