1267216612819492900,250412288,"@StaticHammer @quaran_queen Just used this, thank you!","somewhat-anonymous","Sandra"
1266574635627241500,250412288,"@Devin_Chee Is this not canon","somewhat-anonymous","Sandra"
1265776410880168000,250412288,"@FilmCritHULK It takes a while to reach its potential, but the worldbuilding is good enough that I was willing to wait.","somewhat-anonymous","Sandra"
1265728490193600500,250412288,"@AurellHarmonics @GraceKlain @tildepolo This makes my ship doubly tragic","somewhat-anonymous","Sandra"
1265709491837825000,250412288,"@AurellHarmonics @GraceKlain @tildepolo Gotta get that representation in, PC police would go after us otherwise","somewhat-anonymous","Sandra"
1265413969394585600,250412288,"@Devin_Chee Devin, thank you so much for doing this.","somewhat-anonymous","Sandra"
1265370213203054600,250412288,"@GDAnnin @Devin_Chee She is, and she's got an ID tag on her collar, thank goodness. Thanks for sharing. &lt;3","somewhat-anonymous","Sandra"
1265342960327028700,250412288,"@CherishPaulus @Devin_Chee @ImMrTransistor Thank you &lt;3","somewhat-anonymous","Sandra"
1265325474156171300,250412288,"Thanks so much for tweeting @Devin_Chee--I'm so appreciative of everyone who has put out the word. Really want my b… https://t.co/zJH7W9FoOA","somewhat-anonymous","Sandra"
1265325013797703700,250412288,"@ImMrTransistor @Devin_Chee Thanks &lt;3","somewhat-anonymous","Sandra"
1267282339975114800,323472277,"King shit https://t.co/8OqFTPczVf","somewhat-anonymous","Sandra"
1267202987702845400,323472277,"@heartimecia I imagined some galaxy brain hacking but nah they just probably found one of their Facebook pages and… https://t.co/ebqcXIEZZb","somewhat-anonymous","Sandra"
1267202457744089000,323472277,"@heartimecia Wait, these are the passwords for the COP DATABASE? NOT, LIKE, FACEBOOK?

HOLY SHIT

YOU'D THINK THEY'… https://t.co/R1s9dFw7tv","somewhat-anonymous","Sandra"
1267201870034088000,323472277,"@heartimecia I'm 'manystories'","somewhat-anonymous","Sandra"
1267201702878482400,323472277,"To that end, even if you DO fit into those categories, you're still on very, very flimsy moral ground.","somewhat-anonymous","Sandra"
1267201701989298200,323472277,"Lemme make it easy: if you don't know someone who was hurt by a protestor, or know someone (or are someone) who own… https://t.co/p51jk0IY6V","somewhat-anonymous","Sandra"
1267183679161299000,323472277,"Don't give cops the chance - if you have a couch and you're downtown, or you know folks who have a commute that tak… https://t.co/t9jdWTD9F9","somewhat-anonymous","Sandra"
1267183678284796000,323472277,"Given the curfew and downtown shutdown, people, especially people of color, are at a much higher risk of being arre… https://t.co/Kf1jI2loLM","somewhat-anonymous","Sandra"
1267183677315920000,323472277,"Another small but great way to support the community right now is to open your apartment up for protestors or essen… https://t.co/OQV1hpeBIr","somewhat-anonymous","Sandra"
1267109491960578000,323472277,"I cannot get over how fucking cool this is https://t.co/3GXVt7qgQE","somewhat-anonymous","Sandra"
1267109251023081500,323472277,"Philadelphia is a one of the Great American Cities https://t.co/P2wqTxDp4a","somewhat-anonymous","Sandra"
1267109048203313200,323472277,"This is the coolest thing anybody has ever done, and I need video https://t.co/Re2zUB1zvG","somewhat-anonymous","Sandra"
1267099335252226000,323472277,"If it's really a 'both sides' issue, there should be videos like this of the protestors brutally beating unarmed bu… https://t.co/7HHHoqY1RB","somewhat-anonymous","Sandra"
1267095864411127800,323472277,"Say what you want about AOC but she's been more vocal and honest these past few days than Bernie","somewhat-anonymous","Sandra"
1267094164358992000,323472277,"This is *literally* the plot of Cinderella https://t.co/onlNo8Neir","somewhat-anonymous","Sandra"
1266977344469774300,323472277,"@RafiLetzter The only time it's OK for a cop to hide their badge # imo","somewhat-anonymous","Sandra"
1267190052498669600,614705017,"@Lucaspucazz Thank you brother much love","somewhat-anonymous","Sandra"
1267132122088824800,614705017,"@ghof01 Thank you weirdo I will remember this forever","somewhat-anonymous","Sandra"
1267132056779346000,614705017,"@LizzylikeDrizzy Thank you comrade we will continue to convert everyone one at a time","somewhat-anonymous","Sandra"
1267130236677824500,614705017,"@_thewiseone This is the nicest thing anyone’s ever done to me thank you","somewhat-anonymous","Sandra"
1267094964963598300,614705017,"If you consider me a friend you will link me those songs on my birthday","somewhat-anonymous","Sandra"
1267094849171402800,614705017,"I’m so angry that you all haven’t tweeted me a link to ratchet happy birthday or what’s my age again","somewhat-anonymous","Sandra"
1266946863082635300,614705017,"And that’s about the time she walked away from me","somewhat-anonymous","Sandra"
1266850709502333000,614705017,"Call me the rap game coach Steve","somewhat-anonymous","Sandra"
1266832725723447300,614705017,"@justin95547358 When you donate all your earnings to the frat &gt;&gt;&gt;&gt;","somewhat-anonymous","Sandra"
1266622526039482400,614705017,"@ghof01 I have these HAIRS on my LEGS","somewhat-anonymous","Sandra"
1266589586102399000,614705017,"Absolutely horrid. We have to protect the holy ground. https://t.co/jrfysSFs5W","somewhat-anonymous","Sandra"
1266588863952232400,614705017,"@ghof01 Omg Biden chill","somewhat-anonymous","Sandra"
1266583390033252400,614705017,"@TotalToughScene Weakkkkkkkkkk bro I’d suspended you just because the memes are bad","somewhat-anonymous","Sandra"
1266580535398346800,614705017,"Been watching cowboy films, on rainy afternoons.","somewhat-anonymous","Sandra"
1266433603245834200,614705017,"Lmao bro what are you even talking about https://t.co/d3o41XHE6h","somewhat-anonymous","Sandra"
1266017195567526000,614705017,"@D_Daddy_D Hahaha brick go whoosh smash smash","somewhat-anonymous","Sandra"
1267123315933687800,15149594,"@andyls @LahavHarkov But why not in Hebrew? I agree with some of what he wrote but its Israelis that need to hear it.","somewhat-anonymous","Sandra"
1267073482673840000,15149594,"Teacher knowingly went to work sick. Hope he is criminally prosecuted. https://t.co/FodvCRTHwy","somewhat-anonymous","Sandra"
1267056479485538300,15149594,"@jonathanross @eliesheva @GeraldNGOM @IsraelMOH @YuliEdelstein @danariely Otoh, why did I have to yell at a gan par… https://t.co/cu7nHEkqLP","somewhat-anonymous","Sandra"
1267056304172007400,15149594,"@jonathanross @eliesheva @GeraldNGOM @IsraelMOH @YuliEdelstein @danariely Some people are going to be extremely res… https://t.co/15LhWKIEB7","somewhat-anonymous","Sandra"
1267055653408977000,15149594,"@eliesheva @jonathanross @GeraldNGOM @IsraelMOH @YuliEdelstein @danariely Who is enforcing quarantine? Israelis com… https://t.co/PPh1jhYMM7","somewhat-anonymous","Sandra"
1267050548320260000,15149594,"@jonathanross @GeraldNGOM @IsraelMOH @YuliEdelstein Since @danariely is hanging out in Tel Aviv, maybe he needs to… https://t.co/KSE446Iomf","somewhat-anonymous","Sandra"
1267276035562696700,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/ZKNpVe02Kk","somewhat-anonymous","Sandra"
1267275385512722400,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/I7AKzNccWN","somewhat-anonymous","Sandra"
1267275032159375400,3613704678,"@lfevery1 @RadFemme74 @Wifty8 @brightstrangely @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/xmAUY91nOD","somewhat-anonymous","Sandra"
1267274393727627300,3613704678,"@Wifty8 @brightstrangely @lfevery1 @RadFemme74 @IamCassieCurtis @PunkiDaisyl6 @ArtemesiaJade @unwitod… https://t.co/BTkMMy31oJ","somewhat-anonymous","Sandra"
1267274234964832300,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/EzQJnIeyzM","somewhat-anonymous","Sandra"
1267273745229475800,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/L7c32VoLbg","somewhat-anonymous","Sandra"
1267272984353321000,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/7qz4lboFlS","somewhat-anonymous","Sandra"
1267272137082957800,3613704678,"@lfevery1 @RadFemme74 @Quieten_Down @JulietteBuet @PunkiDaisyl6 @Wifty8 @brightstrangely @ArtemesiaJade… https://t.co/c2OHyId3LX","somewhat-anonymous","Sandra"
