1267498898458914800,107889559,"@Saevi_ All the while I’m 1000% confident that he never invited them on to his platform 😬","highly-anonymous","Sherry"
1267498095442636800,107889559,"Oh nah they fucking with y’all I’m sorry lmao https://t.co/ZRlRjbj9wV","highly-anonymous","Sherry"
1267496219733082000,107889559,"I am sold out and it’s not even 2 o clock yet lmao https://t.co/80hSqgh3kW","highly-anonymous","Sherry"
1267496059410014200,107889559,"Boy Eddie Guerrero should’ve took his internet with him when he died in 2005.","highly-anonymous","Sherry"
1267494979187998700,107889559,"https://t.co/VCfCTlA456","highly-anonymous","Sherry"
1267493949222072300,107889559,"If nothing came out of Charlamange talking to Toni Lauren then what in the FUCK do they expect with Rus........*sig… https://t.co/4kLZ638pdP","highly-anonymous","Sherry"
1267493441891688400,107889559,"Nah. Not a platform for Black voices (primarily) doing this. 

Nope this gotta be a rib lmao","highly-anonymous","Sherry"
1267493113423069200,107889559,"Nah this gotta be a typo. https://t.co/SHbULe93uW","highly-anonymous","Sherry"
1267492554246893600,107889559,"My blood is boiling again where’s the Black &amp; Mild wood tip......","highly-anonymous","Sherry"
1267492433765585000,107889559,"“This the new era of racism? I need that racism! FACTS!” Twitter can piss up a rope.","highly-anonymous","Sherry"
1267492246108156000,107889559,"“TELL ME WHERE TRUMP IS RACIST” TWITTER HAS BEEN PRETTY FUCKING QUIET! https://t.co/rQcv0FmRlK","highly-anonymous","Sherry"
1267491461400006700,107889559,"Bingo! He felt “inspired”

Inspire deez nigga.... https://t.co/RBEvKmeh9P","highly-anonymous","Sherry"
1267490892581089300,107889559,"Can’t* get on a platform. https://t.co/QhSnIIa8T8","highly-anonymous","Sherry"
1267490334549966800,107889559,"I’m glad you good and safe my brother.... https://t.co/GWIHi1p6cM","highly-anonymous","Sherry"
1267489734164709400,107889559,"If Virgil had not say anything and gave out the $50 honestly I would’ve been quiet for the simple fact that this wh… https://t.co/4C4LJIUgvN","highly-anonymous","Sherry"
1267489474528850000,107889559,"All I’m saying is this; I for one, once again saying, don’t care for pocket watching BUT you can get on a platform,… https://t.co/eUECdA9OtA","highly-anonymous","Sherry"
1267488914476077000,107889559,"Aw man have that energy when you see the KKK.... https://t.co/MX9N4Iscdd","highly-anonymous","Sherry"
1267487398679777300,107889559,"“How you hating from the bunkhouse........you can’t even get in” https://t.co/Vj5EwUQas1","highly-anonymous","Sherry"
1267483837057114000,107889559,"Oh my fucking God on my set everytime I see your coon ass face with that coon ass “MAMMY” voice I wanna beat fuck o… https://t.co/AR5788K9KQ","highly-anonymous","Sherry"
1267483234574782500,107889559,"I hate calling other ppl’s children coons. But goddamn it these ppl’s children are some coons. https://t.co/kSJDnDVQcp","highly-anonymous","Sherry"
