1267235246015045600,2781939376,"@madisonbeer wtf r you okay","highly-anonymous","Sherry"
1267132031093346300,2781939376,"@driplikebizzle EYE","highly-anonymous","Sherry"
1266334387991347200,2781939376,"hell nooooo. u gettin unfollowed rn if u follow trump.. giving y’all a few hours to unfollow pattie https://t.co/7gMGF0B9pK","highly-anonymous","Sherry"
1266327669437870000,2781939376,"unfollowing everybody who follows p***** .. you have a few hours","highly-anonymous","Sherry"
1266315329665409000,2781939376,"@bieberconfirms like ???????????","highly-anonymous","Sherry"
1266314456134549500,2781939376,"y’all. https://t.co/eL0dvu7x0X","highly-anonymous","Sherry"
1266189983402131500,2781939376,"i need to log off. i’ve never been so ashamed to have wanted to be a part of law enforcement for 10+ years. absolutely not.","highly-anonymous","Sherry"
1266188627480137700,2781939376,"i have 14 mutuals following p***** .. y’all.. y’all better do sumthin quick imma j say rn","highly-anonymous","Sherry"
1266187511593873400,2781939376,"tried time after time to give k****** the benefit of the doubt. ugh. .. *attie too","highly-anonymous","Sherry"
1266140605060694000,2781939376,"https://t.co/HBKBktR4g0","highly-anonymous","Sherry"
1266138388844949500,2781939376,"@toosassyforyou 🥰","highly-anonymous","Sherry"
1266026939002884000,2781939376,"my heart hurts today","highly-anonymous","Sherry"
1266004753282203600,2781939376,"@dinafilms #BlackLivesMatter #GeorgeFloyd #icantbreathe","highly-anonymous","Sherry"
1266003289184841700,2781939376,"@nodruglikeari 1,5 &amp;9","highly-anonymous","Sherry"
1265969638044848000,2781939376,"&amp; another good morning bc here’s a quick selfie before work https://t.co/LXqx1NZ7ZM","highly-anonymous","Sherry"
1265969023805730800,2781939376,"good morning twitter ! watch for a surprise https://t.co/YSUenHkfx2","highly-anonymous","Sherry"
1265968296240832500,2781939376,"i feel so good these days it’s unbearable.","highly-anonymous","Sherry"
1265956874098278400,2781939376,"@Bizzlesclaim #BlackLivesMatter","highly-anonymous","Sherry"
1267288036854857700,33192262,"They can chew you up, but they gotta spit you out. - McNulty","highly-anonymous","Sherry"
1267263143614570500,33192262,"Ain’t never gonna be what it was. - Little Big Roy","highly-anonymous","Sherry"
1267210361595461600,33192262,"Think I overdid it with the push ups yesterday......my shoulder is sore as shit....","highly-anonymous","Sherry"
1267159757716172800,33192262,"@Geist_Mode https://t.co/qylV5yCdH7","highly-anonymous","Sherry"
1267156051251658800,33192262,"If it’s any worse, I’m looking for a time machine! https://t.co/xhOfks1iS4","highly-anonymous","Sherry"
1267154354479513600,33192262,"Took my anger out on the floor yesterday....today it’s the pull up bar!","highly-anonymous","Sherry"
1267134228606652400,33192262,"Come at the king...you bet not miss... - Omar","highly-anonymous","Sherry"
1267117321602162700,33192262,"A man must have a code. - Bunk","highly-anonymous","Sherry"
1267081621381005300,33192262,"But BOY could I sure go for a mimosa lol","highly-anonymous","Sherry"
1267081518029078500,33192262,"6/40","highly-anonymous","Sherry"
1266912882404581400,33192262,"@Meccalicious @DJHeat I was in my early 20s when that season was first released...wasn’t enough action for me...now… https://t.co/cIYK2gyaHz","highly-anonymous","Sherry"
1266910668789289000,33192262,"@DJHeat Real talk...season 2 is the only season I didn’t watch in full...couldn’t get with the docks at the time...… https://t.co/9OnTbrbA45","highly-anonymous","Sherry"
1266908866505293800,33192262,"@DJHeat https://t.co/eNpJJUaoKZ","highly-anonymous","Sherry"
1266906228652900400,33192262,"@_jmoye https://t.co/Zj8kzI8v4s","highly-anonymous","Sherry"
1266906160743006200,33192262,"@DoeyVanGogh Respectable answer....but I’m on The Wire","highly-anonymous","Sherry"
1266900072807248000,33192262,"@ShaSuttles https://t.co/pkj7ZzXfcj","highly-anonymous","Sherry"
1266896184536453000,33192262,"@jazzjovanni https://t.co/cEdVRTAMeC","highly-anonymous","Sherry"
1266890982060101600,33192262,"@716meme Here? Downtown??","highly-anonymous","Sherry"
1266890849876664300,33192262,"Just started binge watching the greatest series to ever air on television...what am I watching?!","highly-anonymous","Sherry"
1266885097803964400,33192262,"New PR today...","highly-anonymous","Sherry"
1266851445162287000,33192262,"@LaDiaNadine https://t.co/mNCDeoZq1e","highly-anonymous","Sherry"
1266831868219048000,33192262,"@LaDiaNadine Better push that cork down into the bottle lol 🤷🏿‍♂️","highly-anonymous","Sherry"
1266807057736519700,33192262,"1,000 in by 3pm....","highly-anonymous","Sherry"
1266774115563815000,33192262,"Popeyes line been BONKERS since this pandemic started....who knew that people’s true love for over seasoned fried c… https://t.co/Fj3lpQ8HZl","highly-anonymous","Sherry"
1266773261905469400,33192262,"Mother Nature....you moody bitch, you.....","highly-anonymous","Sherry"
1267177713208635400,2199601414,"@jayyliah Lls bitch byeee💀","highly-anonymous","Sherry"
1267175759522738200,2199601414,"@zartyson Lmao yeah I feel that doe .","highly-anonymous","Sherry"
1267174577014218800,2199601414,"I wan a bitch to say sumn soooo bad","highly-anonymous","Sherry"
1267174333975330800,2199601414,"Dawwwgggg. 🥺 this might be it https://t.co/XQO0CklThC","highly-anonymous","Sherry"
1267174216379613200,2199601414,"@zartyson 😂sonn im deaaaaaaad. that’s my girl doe . she be funny asf . Even that video of her crying was funny like sis you really crying ?","highly-anonymous","Sherry"
1267173223315144700,2199601414,"@zartyson Lls she don’t fight ... that’s the thing","highly-anonymous","Sherry"
1267172686146527200,2199601414,"LOL tf we all living the same life or sumn ? https://t.co/t1gPXzJui1","highly-anonymous","Sherry"
1267171294409359400,2199601414,"ion got shit but time today hunnyyy","highly-anonymous","Sherry"
1267171241812689000,2199601414,"@NubianWC @HerDope Don’t flatter yourself sweetheart","highly-anonymous","Sherry"
1267137277295288300,2199601414,"neverrrrr ! https://t.co/3ga8IQV2yk","highly-anonymous","Sherry"
1267136177397694500,2199601414,"@keezhavin 💀","highly-anonymous","Sherry"
1267134079503392800,2199601414,"fuckkkkk I wan some more Rita’s","highly-anonymous","Sherry"
1267134029511393300,2199601414,"who tryn link ?","highly-anonymous","Sherry"
1267133447061069800,2199601414,"get sick every time I remember how a mf did me 🤢","highly-anonymous","Sherry"
1267132975176650800,2199601414,"but that’s too much to ask for .","highly-anonymous","Sherry"
1267132926849953800,2199601414,"Tryn be loved 😭 loved on &amp; appreciated","highly-anonymous","Sherry"
