1265159252747808800,1168031803879280600,"Dont limit ourselves! Create passion and nurture it!! @BPCLimited https://t.co/vPxmNcW1r8","highly-anonymous","Sherry"
1265157379026378800,1168031803879280600,"Truly said https://t.co/fbPeouzfh2","highly-anonymous","Sherry"
1265137610697183200,1168031803879280600,"Starvation-Superseding-System!!! @PMOIndia @INCChhattisgarh @ https://t.co/RqLGIAZ6AK","highly-anonymous","Sherry"
1264956712462585900,1168031803879280600,"@aajtak @ABPNews","highly-anonymous","Sherry"
1264956349214888000,1168031803879280600,"Why can’t India utilizes tonnes of gold dumped at the temples at this very time of need and help the migrants n poo… https://t.co/9LZPFXWXEH","highly-anonymous","Sherry"
1264954841844945000,1168031803879280600,"@ipsvijrk @NikitaF71414875 @PetaIndia","highly-anonymous","Sherry"
1264769894706528300,1168031803879280600,"#EidMubarak @BPCLimited https://t.co/tPOQ7B3OSD","highly-anonymous","Sherry"
1264552099011948500,1168031803879280600,"Humanity still exists!! https://t.co/ntf7vgSCkB","highly-anonymous","Sherry"
1264551366720057300,1168031803879280600,"Impressive!! https://t.co/lJX58KuSSc","highly-anonymous","Sherry"
1264520686845870000,1168031803879280600,"@Ra_THORe Salute to both .. 💐💐@ipskabra @RaigarhPolice @NishantsinghBP1","highly-anonymous","Sherry"
1264518188168933400,1168031803879280600,"@SantoshSinghIPS @ipskabra We are in the race to conquer #Corona .. paan shop must be closed sir..","highly-anonymous","Sherry"
1267350360584155100,1262028642,"Working with your hands has always been a profound source of j... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1266987975788789800,1262028642,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1266625588812329000,1262028642,"Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1266263208160948200,1262028642,"There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1265900814360432600,1262028642,"You may find yourself trying to make order out of your employe... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1265538619458162700,1262028642,"You might be trying hard to hide certain aspects of your perso... More for Virgo https://t.co/8JxaoLRRpc","highly-anonymous","Sherry"
1265176021759742000,1262028642,"You’re sensitive to the needs of others and eager to satisfy t... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1264813634670039000,1262028642,"Someone who is close to your heart is urging you to take actio... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1264451248188620800,1262028642,"You might be determined to be productive today, but a loved on... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1264088861988106200,1262028642,"It’s possible you want to make a public splash in some way, bu... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1263726472751005700,1262028642,"Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1263364087263584300,1262028642,"It’s important to set an example of fairness and honesty today... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1263001693383319600,1262028642,"Don't be surprised if you're given extra responsibilities toda... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1262639306381783000,1262028642,"Showing off your communication skills is favored now that the ... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1262277003127828500,1262028642,"The Moon is sending support to your ruling planet Mercury, cur... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1261914533213290500,1262028642,"There's a magnetism to you today that could help win over some... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1261552141178507300,1262028642,"You may feel a strong psychic link today with a very close fri... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1261189755875688400,1262028642,"You may be feeling a lot of pressure from someone close to you... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1260827375102644200,1262028642,"People are impressed by your ability to set a gracious tone, r... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1260465133601644500,1262028642,"Keeping up appearances is hard work, but thankfully, sophistic... More for Virgo https://t.co/8JxaoLRRpc","highly-anonymous","Sherry"
1260102596603244500,1262028642,"A positive interaction with an authority figure may instill yo... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1259740205352796200,1262028642,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1259377821115277300,1262028642,"Because the Sun is touring your 9th House of Ethics, it’s espe... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1259015431437738000,1262028642,"Lavishing a child in your life with attention can bring you cl... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1258653040329896000,1262028642,"You may react differently than most to something you see or he... More for Virgo https://t.co/8JxaoLAg0C","highly-anonymous","Sherry"
1267310096922620000,4202594360,"straight muldering the couch again tonight lads","highly-anonymous","Sherry"
1267260215155495000,4202594360,"Haibane Renmei (2002) https://t.co/Y8s1r4MOy8","highly-anonymous","Sherry"
1267211092780109800,4202594360,"Lol irl @ ppl sayin lets get the f*ds to investigate l*w enforc*ment https://t.co/1cGeHolgut","highly-anonymous","Sherry"
1266918737782988800,4202594360,"need more movies like this asap. just um mb not actual subject matter bc i will die of sleep deprivation otherwise","highly-anonymous","Sherry"
1266917489318994000,4202594360,"yes hello i am absolutely gonna stay up now bc im a terrified baby man but The Vast of Night is now up via prime vi… https://t.co/Y2xx7JEx0W","highly-anonymous","Sherry"
1266903211845341200,4202594360,"ef u kud chenj yer fayte, WOODJA @swiftmends (. ❛ ᴗ ❛.)","highly-anonymous","Sherry"
1267350383548129300,1368144589,"Gregory Gourdet Won a ‘Top Chef’ Challenge Cooking Outstanding Haitian Food. Now He’s Turning It Into a Restaurant. https://t.co/ge1PREHI1w","highly-anonymous","Sherry"
1267350382600167400,1368144589,"The latest The Haiti. Daily! https://t.co/7dgnwYU4mi Thanks to @DrDockins @ken_crichlow @brightstrangely #georgefloyd #minneapolis","highly-anonymous","Sherry"
1267247683800047600,1368144589,"Les Etats-Unis veulent classer le mouvement antifa comme organisation terroriste, annonce Trump… https://t.co/pFiyg1srDw","highly-anonymous","Sherry"
1267247682738946000,1368144589,"The latest The Darnel Blain Daily! https://t.co/Hwp1Inffm2 #etatsunis #antifa","highly-anonymous","Sherry"
1266987996605223000,1368144589,"ICE has been testing migrants before deportation. But how it’s doing so is problematic https://t.co/5WuV6gGJPV","highly-anonymous","Sherry"
1266987995678343200,1368144589,"The latest The Haiti. Daily! https://t.co/SHB3YsfWfb Thanks to @DailySource @svenfromffm @NbamvpFr #covid19 #politics","highly-anonymous","Sherry"
1266885309419135000,1368144589,"«Brûlez tout, niq*** tout»: le boxeur Tony Yoka appelle à l'émeute après la mort de George Floyd… https://t.co/ezqGFkGFLa","highly-anonymous","Sherry"
1266885308446118000,1368144589,"The latest The Darnel Blain Daily! https://t.co/OB3GjCGfJl #georgefloyd #lrem","highly-anonymous","Sherry"
1266625606281805800,1368144589,"The Clintons’ top 10 pay-to-play scandals https://t.co/LcDH4JDMJ4","highly-anonymous","Sherry"
1266625605296181200,1368144589,"The latest The Haiti. Daily! https://t.co/rgHYOdTpk1 Thanks to @RomiAchille @sliger_jo #economy #jm","highly-anonymous","Sherry"
1266522923608703000,1368144589,"La Russie continuera à prescrire l'hydroxychloroquine contre le coronavirus https://t.co/X1RPASFvZj by @RTenfrancais #russie","highly-anonymous","Sherry"
1266522922534834200,1368144589,"The latest The Darnel Blain Daily! https://t.co/gvJJMLXXbX Thanks to @SusanBrooks62 #russie #hydroxychloroquine","highly-anonymous","Sherry"
1266263224917217300,1368144589,"Exclusive: Oxfam to lay off 1,450 staff and withdraw from 18 countries https://t.co/Iw9p50pQi2","highly-anonymous","Sherry"
1266263223621185500,1368144589,"The latest The Haiti. Daily! https://t.co/XYq9EvwCvy Thanks to @ALIEN_PAK","highly-anonymous","Sherry"
1266160533910290400,1368144589,"Conflict erupts at Minneapolis, L.A. protests over George Floyd death https://t.co/zKGQh1rTe8","highly-anonymous","Sherry"
1266160532748370000,1368144589,"The latest The Darnel Blain Daily! https://t.co/lPyBurakK8 Thanks to @UCalgaryPress #parlement #stopcovid","highly-anonymous","Sherry"
1265900829036470300,1368144589,"Haiti emerges as “outbreak hotspot” in region https://t.co/Vc23WJheay","highly-anonymous","Sherry"
1265900827933315000,1368144589,"The latest The Haiti. Daily! https://t.co/iiDDzfvRGu Thanks to @Uncommon_Union @ewnewsbahamas @catyelo #coppednews #coronavirus","highly-anonymous","Sherry"
1265798126981599200,1368144589,"L'Assemblée nationale valide l'utilisation de l'application de traçage StopCovid https://t.co/MjVWpZQHUK by… https://t.co/4O1igzJXI2","highly-anonymous","Sherry"
1265798125748453400,1368144589,"The latest The Darnel Blain Daily! https://t.co/32VlW8tv39 Thanks to @PositivelyLissa #assembleenationale #stopcovid","highly-anonymous","Sherry"
1265538442085236700,1368144589,"Christophe Millien returns to Haiti with a new mission https://t.co/xn5eIQ7isC #haiti","highly-anonymous","Sherry"
1265538440889880600,1368144589,"The latest The Haiti. Daily! https://t.co/GpGlW6KVwi Thanks to @iMnotUSamjo @314loto #fibroids #googlealerts","highly-anonymous","Sherry"
1265435757377970200,1368144589,"La cagnotte d'Eric Drouet pour les Gilets jaunes blessés a été annulée par PayPal https://t.co/hHnwY7Wg51 by @RTenfrancais #cagnotte","highly-anonymous","Sherry"
1265435756186787800,1368144589,"The latest The Darnel Blain Daily! https://t.co/0scmNJKbcx Thanks to @Jenny_Nice #cagnotte #drouet","highly-anonymous","Sherry"
1265176062759186400,1368144589,"Memorial Day: Fallen Marine's memory still an inspiration 15 years later https://t.co/Rdg9SI5k2G","highly-anonymous","Sherry"
1266822850377388000,990875188869959700,"@Goddess_greyc True","highly-anonymous","Sherry"
1266282431616671700,990875188869959700,"@iamHollalakeOn True","highly-anonymous","Sherry"
1266282094709207000,990875188869959700,"@caybee33 😂😂😂","highly-anonymous","Sherry"
1266274975431880700,990875188869959700,"@pastor_ahlex Sai","highly-anonymous","Sherry"
1266274784364466200,990875188869959700,"@Saint_Harry_04 @DavePOfficial Yeah","highly-anonymous","Sherry"
1261440416601108500,3239402420,"@beigebeuge https://t.co/OWu2bv5uSU","highly-anonymous","Sherry"
1267329487613591600,336630157,"@myahhh25 This bitch lia trying to catch some hands..","highly-anonymous","Sherry"
1267298887712243700,336630157,"LMAO OK. https://t.co/hLlpZWjm3v","highly-anonymous","Sherry"
1267376680525607000,879567582055075800,"@vfsglobalcare Please help me on same...I need my passport as soon as possible.","highly-anonymous","Sherry"
1266618264848908300,879567582055075800,"https://t.co/MzsC90H2t8

Visit My Fiverr Profile... @hello_chirag","highly-anonymous","Sherry"
1266615332829040600,879567582055075800,"Check it out! I will do great and stunning efforts to create best digital... for $170 on #Fiverr https://t.co/dzaJ6wQcV8","highly-anonymous","Sherry"
1264820258222887000,879567582055075800,"#MahaRanaPratapJayanti https://t.co/A9tMpUhH9c","highly-anonymous","Sherry"
1264247210880962600,879567582055075800,"જન્મદિવસ ની ખૂબ ખૂબ શુભકામનાઓ સાહેબ...🙏🙏🎂🎂🇮🇳🇮🇳
@udit_ias","highly-anonymous","Sherry"
1264124532408942600,879567582055075800,"સાહેબ, 2:30 વાગ્યે પરીક્ષા શરૂ થવાની હોઈ ને 2:50 વાગ્યે મેસેજ આવે, 🤔🤔🤔
@GTUoffice @navin_sheth @knkher2009 https://t.co/3qoiknNm1K","highly-anonymous","Sherry"
1264099629387452400,879567582055075800,"@GTUoffice @AmitThakerBJP","highly-anonymous","Sherry"
1264088642739372000,879567582055075800,"આ છે GTU ની મોક ટેસ્ટ છે MCQ વાળી ટેસ્ટ પણ ઓપ્શન નથી. ને ઓપ્શન વગર સબમિટ કરીયે તો Please Select Option એવું એલર્ટ આ… https://t.co/nbiMRRaTrP","highly-anonymous","Sherry"
1263421624948150300,879567582055075800,"Now anyone can give any update on my application? Because as a Indian citizen passport is a very helpful and very i… https://t.co/0QcAzGm5Pz","highly-anonymous","Sherry"
1262707560936865800,879567582055075800,"As a Chinese app Tik Tok using @imVkohli and @ayushmannk photos in background image of twitter. Kindly requesting y… https://t.co/BNlJRXTJXo","highly-anonymous","Sherry"
1262590433374462000,879567582055075800,"@ChaudhryShankar @vijayrupanibjp મેં હમણાં જ એટલે કે અત્યારે સવારે 9:10 વાગ્યે રાજકોટ ડેરી ના 02812703054 આ નંબર પર… https://t.co/RbqvLl8xJl","highly-anonymous","Sherry"
1261989952079884300,879567582055075800,"I have farm house of my own at Bhojde Village(Sasan,Gir) now on 24th or on 25th i need to go their from Rajkot in m… https://t.co/VtIxHz2KfE","highly-anonymous","Sherry"
1261939309344686000,879567582055075800,"સાહેબ, લોકડાઉન આવતી કાલ થી કઈ રીતે આગળ વધશે એની Guideline ક્યારે જાહેર કરવામાં આવશે?
@vijayrupanibjp @CMOGuj… https://t.co/x9SptgONnW","highly-anonymous","Sherry"
1261340026694242300,879567582055075800,"ખૂબ ખૂબ અભિનંદન સાહેબ... https://t.co/bOE6fr5PLK","highly-anonymous","Sherry"
1261196695989375000,879567582055075800,"@imBhupendrasinh Barabar chhe saheb badha jode j chhe tamari","highly-anonymous","Sherry"
1260839781535084500,879567582055075800,"Many officers from Delhi is working in this Govt. Sectors they want to go to Delhi from Rajkot. RAJKOT is the hub w… https://t.co/eKbMODczN2","highly-anonymous","Sherry"
1260839124858048500,879567582055075800,"Dear, @PiyushGoyal ji Gujarat have 4 mega cities Ahmedabad,Surat,Baroda And Rajkot, so why Rajkot is ignored in ter… https://t.co/OXaI2VG3Xn","highly-anonymous","Sherry"
1259689573782818800,879567582055075800,"ગુજરાત માં માત્ર અમદાવાદ થી જ દિલ્હી જવાની ટ્રેનો શરૂ થવાની છે, ત્યારે બીજા જિલ્લોઓ પણ દિલ્હી જવા માંગતો નોકરિયાત(મ… https://t.co/hVreGGaJ1p","highly-anonymous","Sherry"
1267328950285463600,1068776522272563200,"@_kendrickg8 Twins 🤣","highly-anonymous","Sherry"
1267333511431815200,735369717754531800,"@mkvenu1 SC must put him where he belongs. Public money being spent on such characterless people, calling a group a… https://t.co/itJA4SeX1R","highly-anonymous","Sherry"
1266799418218393600,735369717754531800,"@barandbench @LtGovDelhi @AamAadmiParty @DelhiPolice Why to appoint someone who does not know what is happening in… https://t.co/2K8CBe5PSN","highly-anonymous","Sherry"
1266421205982216200,735369717754531800,"@mkvenu1 Liar #1 in SC.","highly-anonymous","Sherry"
1265600797229842400,735369717754531800,"@ambkcsingh SG and his masters has not seen anything, they don't read news papers or watch TV as per affidavit in SC.","highly-anonymous","Sherry"
1265574013306376200,735369717754531800,"@naukarshah @narendramodi Minimum culpable #SackPiyushGoyal for deaths.","highly-anonymous","Sherry"
1265552907958726700,735369717754531800,"@naukarshah Sad state of affairs. No one is walking...","highly-anonymous","Sherry"
1265295056866619400,735369717754531800,"@ndtv Saw somebody walking on the road??","highly-anonymous","Sherry"
1264117586796503000,735369717754531800,"@DgpKarnataka Transited through HYD, no quarantine?","highly-anonymous","Sherry"
1263366655020880000,735369717754531800,"@ganikapudi_ Food thrown like this...Not even God will forgive.","highly-anonymous","Sherry"
1263008265002053600,735369717754531800,"@Ram_Guha First suspend all the police officials including SP involved in this and take action.","highly-anonymous","Sherry"
1262656251025997800,735369717754531800,"@YashwantSinha Stand up for what you think is right and fight for it. You are strong as you get older.","highly-anonymous","Sherry"
1262411418936078300,735369717754531800,"@AAPlogical SG is the official liar of Modi Govt.","highly-anonymous","Sherry"
1262271248945438700,735369717754531800,"@AMF_ANN @ndtv #Bhakts may say Corona virus speard is due to the incompetence of Nehru.","highly-anonymous","Sherry"
1262250942704922600,735369717754531800,"@RAJMANYARAJSHRE @Pun_Starr When you join BJP, you need to give the brain for membership.","highly-anonymous","Sherry"
1261734672519716900,735369717754531800,"@barandbench But My Lord, you are not welcome to SC.","highly-anonymous","Sherry"
1261733677169438700,735369717754531800,"@ShashiTharoor Why the budget is oneday affair.

 crazy FM, what corona pandemic has to do with airport, space privatization??","highly-anonymous","Sherry"
1261704707376062500,735369717754531800,"@ndtv Selling assets at this time is loss of public money. Let's see who is benefitting from these sales. Adani or Ambani?","highly-anonymous","Sherry"
1261703909304868900,735369717754531800,"@Jairam_Ramesh Ambani and Adani","highly-anonymous","Sherry"
1261592416114618400,735369717754531800,"@AutoSardar Requirements of 100 car clean on daily basis for an Apt. Koramangala Bangalore. Please revert.","highly-anonymous","Sherry"
1261356938115203000,735369717754531800,"@Subytweets NPA","highly-anonymous","Sherry"
1261232399364567000,735369717754531800,"@PChidambaram_IN A willful defaulter giving a loan...","highly-anonymous","Sherry"
1261226621337469000,735369717754531800,"@ndtv HaHa, no banquets. Where are the guests?

Please call migrant labourers and give them a banquet, if it is fro… https://t.co/eQzUC3Iame","highly-anonymous","Sherry"
1260815590047969300,735369717754531800,"@IAmSudhirMishra BMW?? That's Indian.","highly-anonymous","Sherry"
1260809973929349000,735369717754531800,"@db_is_db @PMOIndia Will Modiji travel in local made aeroplane??","highly-anonymous","Sherry"
1260498562888147000,735369717754531800,"@mkvenu1 Self Reliance according Modi- Relaince India     Ltd","highly-anonymous","Sherry"
1250951868437729300,2841533036,"@anna_cozzens1 I mean did you expect anything less?? 🤦🏼‍♀️","highly-anonymous","Sherry"
1250950376070828000,2841533036,"@anna_cozzens1 But like who even are these people???","highly-anonymous","Sherry"
1250111474313433000,2841533036,"@pulte $kayliepoptart","highly-anonymous","Sherry"
1247290379147399200,2841533036,"@CashApp $kayliepoptart","highly-anonymous","Sherry"
1244321692102656000,2841533036,"@CashApp $kayliepoptart","highly-anonymous","Sherry"
1243692341266964500,2841533036,"@CashApp $kayliepoptart 🙏🏼🤍","highly-anonymous","Sherry"
1243388180750946300,2841533036,"@CashApp $kayliepoptart 🙏🏼","highly-anonymous","Sherry"
1242958247180583000,2841533036,"@CashApp $kayliepoptart","highly-anonymous","Sherry"
1241801283721453600,2841533036,"@CashApp $kayliepoptart 🙏🏼","highly-anonymous","Sherry"
1241141114058551300,2841533036,"@CashApp $kayliepoptart","highly-anonymous","Sherry"
1240798875155390500,2841533036,"@CashApp $kayliepoptart","highly-anonymous","Sherry"
1230532863919042600,2841533036,"@ryansimoniette Should’ve just went to Belpre.. smh 🤦🏽‍♀️","highly-anonymous","Sherry"
1229745836223062000,2841533036,"@tiller716 Girl same.. still haven’t got myself to sleep yet 😵","highly-anonymous","Sherry"
1227382145150222300,2841533036,"Is Sunday or Monday the first day of the week?","highly-anonymous","Sherry"
1225979825317449700,2841533036,"@ryansimoniette Most certainly 😵","highly-anonymous","Sherry"
1215480826617651200,2841533036,"My dog is hard as a rock right now.","highly-anonymous","Sherry"
1214475279789367300,2841533036,"@ryansimoniette 🧂12🧂","highly-anonymous","Sherry"
1207527310892716000,2841533036,"@mary_simmons21 That $10 was fake...","highly-anonymous","Sherry"
