1267201344982651000,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/kgieaN70Mb","highly-identifiable","Sandra"
1267201206457454600,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/n4WgR6Ddjr","highly-identifiable","Sandra"
1267199006175891500,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/Fbp0c84VtH","highly-identifiable","Sandra"
1267198802005569500,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/BM30MPYpMV","highly-identifiable","Sandra"
1267198526414561300,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/SVAlOIL0l8","highly-identifiable","Sandra"
1267198351910604800,1224473594786406400,"@JohnJohnboy721 @AllanRo30526638 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/yQwSKCfvsR","highly-identifiable","Sandra"
1267198169831690200,1224473594786406400,"@JohnJohnboy721 @AllanRo30526638 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/nh9IvRmOI9","highly-identifiable","Sandra"
1267197644134387700,1224473594786406400,"@hocker_linda @AllanRo30526638 @JohnJohnboy721 @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/R0TYkldTmr","highly-identifiable","Sandra"
1267197517969703000,1224473594786406400,"@JohnJohnboy721 @AllanRo30526638 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/vyO7umoRHe","highly-identifiable","Sandra"
1267197379209506800,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/v2HH0WY1Cs","highly-identifiable","Sandra"
1267196874857087000,1224473594786406400,"@AllanRo30526638 @Davina51026186 Well it's appreciated 😊","highly-identifiable","Sandra"
1267195029896003600,1224473594786406400,"@AllanRo30526638 @JohnJohnboy721 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/VcOoc9wkM6","highly-identifiable","Sandra"
1267194796071927800,1224473594786406400,"@JohnJohnboy721 @AllanRo30526638 @hocker_linda @bigspenderr1690 @GillBorg @cjcheesecake @SeafarerMichael… https://t.co/AF0nrbH4D4","highly-identifiable","Sandra"
1267194512994111500,1224473594786406400,"@AllanRo30526638 @Davina51026186 I did that.  Know it sounds daft or up my own arse or whatever but I get sick of s… https://t.co/24ySDls91F","highly-identifiable","Sandra"
