1266283593170477000,34701054,"@Morris_Monye We are living in Phase 1, there is Phase 2 somewhere... that’s the NTA’s Nigeria.","highly-anonymous","Sherry"
1266108221816701000,34701054,"@ose_anenih The word “ridiculous” would be ashamed to be associated with this...","highly-anonymous","Sherry"
1267465400746258400,1243056409438081000,"@Rohitsh14589376 🤗 Cute Lovely Couple 🥰","highly-anonymous","Caleb"
1267465053013373000,1243056409438081000,"@thalaAjithvk @aravinbala035 @its_Spartans @itz__TFB @John_Wick_Off @Kishore58Raja @kutypulla_twits @nkpmuruga… https://t.co/sgB0n1X8OV","highly-anonymous","Caleb"
1267464755125514200,1243056409438081000,"@its_me_chutty 🤜🤛🙄🧐","highly-anonymous","Caleb"
1267464537780830200,1243056409438081000,"@ImRo45 @gonoise RO-HITMAN 🏏 #RohitSharma #Hitman https://t.co/Fm2CzuxRnC","highly-anonymous","Caleb"
1267463977535074300,1243056409438081000,"@Hitmankavin1 விளையாட்டு பய , 🤩🤗 https://t.co/zZeFTFy2N0","highly-anonymous","Caleb"
1267463500634325000,1243056409438081000,"@its_me_chutty அப்பவும் சிங்கிள் தான் 😂😂","highly-anonymous","Caleb"
1267463067085926400,1243056409438081000,"Human being #ThalaAjith 

#Valimai 

Mine : 🤞 👇 https://t.co/Zn2yHFeGhu https://t.co/1FTBDN3zP7","highly-anonymous","Caleb"
1267462413713997800,1243056409438081000,"@Hitmankavin1 😂😂😂 அழகா இருக்கு மச்சி  ஃபேஸ் கட்டு பாத்தா சீனா - க்கார மூஞ்சி தெரியுது ..","highly-anonymous","Caleb"
1267461127203467300,1243056409438081000,"@aravinbala035 @Magi__offcl @ananthcm01 @its_chottabheem @thisisVaalu @ajithFC @satheeshrj2806 @thala_sudhar… https://t.co/s6WFLNar6Z","highly-anonymous","Caleb"
1267460595424489500,1243056409438081000,"@KavithaRani552 நம்மள இல்ல 🚶🏻🚶🏻🚶🏻 https://t.co/m7ZTiJWBWg","highly-anonymous","Caleb"
1267459442188013600,1243056409438081000,"@ranjanikovai வயசாச்சி இல்ல அப்படி தி இருக்கும் 😉","highly-anonymous","Caleb"
1267451228608499700,1238546131560382500,"@calvert_3 For some reason I was reminded.... https://t.co/s2NX8cryoV","highly-anonymous","Caleb"
1267445293504757800,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock Ok. We’re going nowhere with this. How disappointing.","highly-anonymous","Caleb"
1267445061589119000,1238546131560382500,"@Eyeswideopen69 @Gwared @LGBTCons @SpillerOfTea @MattHancock I’m withdrawing from this discussion. Thought we were… https://t.co/9JnUGmg2Yk","highly-anonymous","Caleb"
1267444691085246500,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock Woah. Are you not familiar with the term or how it is… https://t.co/sWPiCQwHVO","highly-anonymous","Caleb"
1267443723090178000,1238546131560382500,"@Eyeswideopen69 I’m quite happy burning a papist that wanted to destroy the very nonconformity that would ultimatel… https://t.co/LuM7WSKYBr","highly-anonymous","Caleb"
1267441941425373200,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock How do you account for Gay Tories? Are they the new ‘S… https://t.co/5ddtWv5LVh","highly-anonymous","Caleb"
1267440413880848400,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock ...since the early 80’s. 
But, This isn’t a competitio… https://t.co/61etNsNwyZ","highly-anonymous","Caleb"
1267439333478457300,1238546131560382500,"@Eyeswideopen69 @Gwared @LGBTCons @SpillerOfTea @MattHancock Re. Brexit I’m with you. I just felt good that their a… https://t.co/2P47dsOLYD","highly-anonymous","Caleb"
1267438996285730800,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock I prefer to reward positive behaviours (naive as that… https://t.co/Sgz3QJbQ4O","highly-anonymous","Caleb"
1267437501662335000,1238546131560382500,"@Gwared @Eyeswideopen69 @LGBTCons @SpillerOfTea @MattHancock (Not a Tory btw) this is simply untrue. Cameron? You h… https://t.co/rrS7YWHrtj","highly-anonymous","Caleb"
1267434026266230800,1238546131560382500,"@Coldwar_Steve It’s another goodie....","highly-anonymous","Caleb"
1267424964472422400,1238546131560382500,"@Eyeswideopen69 I’d like to say I’m Pro-ti (solfège wing, goes with bread etc.), lib and let lib, europragmatic, hy… https://t.co/uPbj4o4wA0","highly-anonymous","Caleb"
1267419529266761700,1238546131560382500,"@Troyella5 Another drubbing? 
https://t.co/2rIsY5IcsX","highly-anonymous","Caleb"
1267418670470434800,1238546131560382500,"@MarkFrancois12 Well, marriage anyway.","highly-anonymous","Caleb"
1267409237984120800,1238546131560382500,"@IdreeceKhan “atm” is included in the prohibition. It is what is known as an implicit explicit condition (much favoured by SPADS).","highly-anonymous","Caleb"
1267404210947096600,1238546131560382500,"@OwenJones84 @MNFreedomFund Wonder if that might impact a visa?","highly-anonymous","Caleb"
1267403331846234000,1238546131560382500,"@zoesqwilliams I would. But this is tempered by my inability to pass this on to my children. 
I blame my wife who r… https://t.co/gDk49BmscT","highly-anonymous","Caleb"
1267401089298595800,1238546131560382500,"@EdibleReading Blue Coat education showing....","highly-anonymous","Caleb"
1267372358656053200,1238546131560382500,"@mhdksafa @abholymoly Sorry, answer should’ve been ‘No’","highly-anonymous","Caleb"
1267370988720861200,1238546131560382500,"@mhdksafa @abholymoly Grate....sure.","highly-anonymous","Caleb"
1267363348670226400,1238546131560382500,"@MarkFrancois12 @BorisJohnson @MattHancock @DemonicHRaab @PotNoodle @Airfix @think_thinktank @Number10press I just… https://t.co/R8tRl66Cbl","highly-anonymous","Caleb"
1254902625696469000,626926863,"@yevleelevi I could be wildly off mark here but I always assumed porches were in the front and decks were on the ba… https://t.co/HC8Q7eyBqY","highly-anonymous","Caleb"
1250923719989608400,626926863,"@yevleelevi ain't that a fucking mood","highly-anonymous","Caleb"
1250921131823050800,626926863,"Is it Tuesday yet because I'm not okay anymore","highly-anonymous","Caleb"
1249596374267695000,626926863,"@yevleelevi you're a fucking badass, keep on killin' it","highly-anonymous","Caleb"
1239901764406710300,626926863,"@deathxgripz you're a pretty fuckin' wonderful person and like

My dog picked you over me so there's that too and I trust her judgment","highly-anonymous","Caleb"
1239600618765013000,626926863,"okay so I know a lot of people are worried about a lot of other things right now and rightfully so

but I can't see… https://t.co/tqo1Gn4GC0","highly-anonymous","Caleb"
1221595558609072000,626926863,"@deathxgripz I genuinely can't fathom this. I stayed behind in New York when my whole family moved to Florida becau… https://t.co/bhARu1dPWv","highly-anonymous","Caleb"
1207971138082615300,626926863,"Fucking suicide pact who's in","highly-anonymous","Caleb"
1201000557965717500,626926863,"@yevleelevi I'm really confused in a lot of ways after seeing this","highly-anonymous","Caleb"
1200996056802242600,626926863,"@dumbtrashbaby I respectfully disagree and I had something like twelve years of buildup lol you're cool as fuck","highly-anonymous","Caleb"
1199934810208264200,626926863,"Forget going to my ass, I'm hoping all the food I eat tomorrow just goes straight to my heart and fucking kills me","highly-anonymous","Caleb"
1199934666809233400,626926863,"@dumbtrashbaby y as fuck because that's what I'm doing for Thanksgiving lmao","highly-anonymous","Caleb"
1178160037493121000,626926863,"fucking preach, you absolute legend https://t.co/kcr341BjSz","highly-anonymous","Caleb"
1114899890784612400,626926863,"@MountainDew @GameOfThrones @HBO I'd sacrifice my vacation days #forthethrone #acanhasnoname #mountaindewsweepstakes","highly-anonymous","Caleb"
1267438815355994000,3082177673,"@_MWAURA_ Me too","highly-anonymous","Caleb"
1267419804501147600,3082177673,"@Kalasinga_ @__Mutuku 🔥🔥🔥🔥","highly-anonymous","Caleb"
1267411041333452800,3082177673,"""Our party""... A year later,things have totally changed and headed to some strange direction https://t.co/qKIGpvPLjI","highly-anonymous","Caleb"
1267407416485953500,3082177673,"@MjayWambui When I used to drink,I'd totally avoid alcohol when going through something bad. But for the happy moments aaah kaende kaende","highly-anonymous","Caleb"
1267403583974236200,3082177673,"Uganda is lagging behind us(read,doing better). https://t.co/jLVvldhgIZ","highly-anonymous","Caleb"
1267379659383152600,3082177673,"@kamz26 A last born with first born characteristics. Had to step at some point","highly-anonymous","Caleb"
1267379378075377700,3082177673,"WASTAGE OF PUBLIC RESOURCES! https://t.co/8KtoQmQeb1","highly-anonymous","Caleb"
1267378387657638000,3082177673,"@DjEynie You still keep cheating on me with trash Twitter niggas,tonight get home early we fight!","highly-anonymous","Caleb"
1267359567840673800,3082177673,"Baana! https://t.co/4NMog3kxwx","highly-anonymous","Caleb"
1267357513697108000,3082177673,"Why would you do that? What's with the downgrade? https://t.co/weNwq4PtsW","highly-anonymous","Caleb"
1267346103701319700,3082177673,"Suspension of the CRB doesn't mean that you won't be in bad books with particular lending outfits if you don't pay… https://t.co/YQcDZbg94o","highly-anonymous","Caleb"
1267343378057961500,3082177673,"I can't insist enough https://t.co/kGz24yetS1","highly-anonymous","Caleb"
1267391678966648800,460622234,"Just heard one of my first beats I ever made and I’m weak af😂😂","highly-anonymous","Caleb"
1266989285800120300,460622234,"Burn 5g towers","highly-anonymous","Caleb"
1266989218758361000,460622234,"Burn the federal reserve","highly-anonymous","Caleb"
1266989178132279300,460622234,"Let’s get our people out the cages","highly-anonymous","Caleb"
1266624877047484400,460622234,"This song I just produced and made so smooth..late night vibes","highly-anonymous","Caleb"
1266181609159524400,460622234,"I stay wanting Chick fil A on Sunday","highly-anonymous","Caleb"
1266077077872271400,460622234,"Imagine Draymond Green tryna guard this nigga😐 https://t.co/TGl1znebOB","highly-anonymous","Caleb"
1265326431434875000,460622234,"A lot of action behind the scenes","highly-anonymous","Caleb"
1265198398937931800,460622234,"Lmfao https://t.co/e8MV6t48Wk","highly-anonymous","Caleb"
1264767590796349400,460622234,"@Raiesa777 🔥🔥","highly-anonymous","Caleb"
1264719105854185500,460622234,"I just wanna see my dogs ball 7 figures","highly-anonymous","Caleb"
1264409064882274300,460622234,"“I’m too rich to be sober” https://t.co/a4oQNnS0Oa","highly-anonymous","Caleb"
1264041179915698200,460622234,"Karma is real","highly-anonymous","Caleb"
1267444721774932000,185248731,"@SaharaReporters Na their new toy ba?","highly-anonymous","Caleb"
1267406287970742300,185248731,"@JemimaOsunde This is the real  treasure. 🙏🏾","highly-anonymous","Caleb"
1267402073093607400,185248731,"This project was a “completed” one, but for our political(Will) jamboree culture. 
The then Governor Ambo stalled i… https://t.co/VjGNVkyNQ1","highly-anonymous","Caleb"
1267399200154796000,185248731,"@LightSwitcherz @ranakba Been a Fed before? I guess not so STFU and GTFO my face.","highly-anonymous","Caleb"
1267391203621965800,185248731,"@Tanya_asap Sha don’t run. 😂","highly-anonymous","Caleb"
1263526352977907700,878669802193211400,"@kasape21 hAPPY bIRTHDAY","highly-anonymous","Caleb"
1263040549105422300,878669802193211400,"@donfranklin_na Sold.","highly-anonymous","Caleb"
1262789629507448800,878669802193211400,"@Gandalf_ThBlack Not the toddlers i know. 😂😂","highly-anonymous","Caleb"
1262789409163935700,878669802193211400,"@pweyu 😂😂","highly-anonymous","Caleb"
1262787080289243100,878669802193211400,"@Naphtalikarapo Toh! https://t.co/pCETx0As7a","highly-anonymous","Caleb"
1262786770577621000,878669802193211400,"@Kingafalma https://t.co/RE57MKWZiA","highly-anonymous","Caleb"
1262785721640931300,878669802193211400,"@Gandalf_ThBlack I know some nemus here. https://t.co/XubjV7Cvmr","highly-anonymous","Caleb"
1262721959516704800,878669802193211400,"@mr_maluleka @emteethehustla_ Manando","highly-anonymous","Caleb"
1262721026292670500,878669802193211400,"@ThatGuyHaf Shoprite still has them bottles at the liquor section bruh.. 😢","highly-anonymous","Caleb"
1262718497563594800,878669802193211400,"Musipo https://t.co/LqYvY9vbwT","highly-anonymous","Caleb"
1262718433243824000,878669802193211400,"@niqita11 Musipo","highly-anonymous","Caleb"
1266967459933741000,392821740,"IM SO FUCKING OVER THIS! Why the fuck does it keep happening over and over and over again!!!!! I HATE THE WORLD WE… https://t.co/vixMnKcQnv","highly-anonymous","Caleb"
1266580959060582400,392821740,"Brb my heart is exploding 💕💞💓💗","highly-anonymous","Caleb"
1266570344522866700,392821740,"Stuck On You x Cannons","highly-anonymous","Caleb"
1266561745516036000,392821740,"Happy birthday beautiful! @ChubbayyCheeks. Hope you had the best day! 🤍","highly-anonymous","Caleb"
1266528903008379000,392821740,"I fucking hate it here. Take me back to 2019 😫","highly-anonymous","Caleb"
1266272888824291300,392821740,"“Tequila and lime go like you and me” -ken 🥺","highly-anonymous","Caleb"
1266240233500078000,392821740,"Love and forgiveness in my heart only","highly-anonymous","Caleb"
1266141660615831600,392821740,"Mayor Jacob Frey can get it 😩 https://t.co/c8k3LRpVYV","highly-anonymous","Caleb"
1265880770020733000,392821740,"Help, Kenya is trying to kill us 🗣 https://t.co/VW1aAYYHAH","highly-anonymous","Caleb"
1265878760781312000,392821740,"@_kittykat17 @kenyamariee Me too bitches, those are my husbands 😩😩😩😩","highly-anonymous","Caleb"
1249596378482909200,303090801,"@_LoveLike_JESUS Amen","highly-anonymous","Caleb"
1074689917291323400,303090801,"Taking time to rest https://t.co/kOhB9CjQ2F","highly-anonymous","Caleb"
1056234762694729700,303090801,"@PONDS Really need to, what's happening to Flawless redience products cause I went to clicks, foshini and shoprite… https://t.co/pWTI8RN528","highly-anonymous","Caleb"
1047239174074638300,303090801,"@Rachel_Gains @odera_wayne South Africa 23:27","highly-anonymous","Caleb"
1042455167172595700,303090801,"@ThabzDaVocalist  Do like wise","highly-anonymous","Caleb"
1038498408972079100,303090801,"https://t.co/QNIqRk7EDw","highly-anonymous","Caleb"
1029606733394714600,303090801,"@MorningLiveSABC Mashaba you've lost my vote","highly-anonymous","Caleb"
1023192986644099100,303090801,"@NdiswaPearly @JAYBLACK_SA Amen","highly-anonymous","Caleb"
1023128897787969500,303090801,"@_valking @Nonteigh True Nana","highly-anonymous","Caleb"
1022881149662707700,303090801,"@Datsun_SA  Blue","highly-anonymous","Caleb"
1022127967474991100,303090801,"@RealRodParsly Listening to the message Born to RazeHell","highly-anonymous","Caleb"
1267342824300859400,1211641215793238000,"@NHKWORLD_News @care_generation 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼","highly-anonymous","Caleb"
1267342538349871000,1211641215793238000,"@WormHerBB_only @stegersaurus https://t.co/eDzJxjmJgi","highly-anonymous","Caleb"
1267342127907975200,1211641215793238000,"@stegersaurus @care_generation I like this one 😄 https://t.co/Gs5DVjUhdV","highly-anonymous","Caleb"
1267341716698398700,1211641215793238000,"@care_generation (1) Any form of doodling is counted
(2) Someone says he/she has signed 10 times

But this one is m… https://t.co/d3egMrKaND","highly-anonymous","Caleb"
1267340622916190200,1211641215793238000,"From Weibo : 
""Thirty-six HK patriotic artists salute to motherland. 
China is absolutely not to be bullied ! ""

Th… https://t.co/TqZCUCREpy","highly-anonymous","Caleb"
1267339335478673400,1211641215793238000,"Pro-CCP camp claims they have collected 2.92 millions sign-ups to national security laws.    
By the way their sign… https://t.co/31rQYEGDHh","highly-anonymous","Caleb"
1267338050515976200,1211641215793238000,"@wolcenisfinish @care_generation 🤣🤣🤣🤣🤣🤣","highly-anonymous","Caleb"
1267337559815979000,1211641215793238000,"@DCheng36387164 @care_generation 一定要俾你聯繫㗎 😄","highly-anonymous","Caleb"
1267336736587333600,1211641215793238000,"@0am_tk @rulerP_ 語文能力，數學能力 ，都係天生","highly-anonymous","Caleb"
1267336308495650800,1211641215793238000,"@rika_wlyHKer @rulerP_ 係","highly-anonymous","Caleb"
1267335670273622000,1211641215793238000,"Canada’s left have failed Hong Kong https://t.co/9Xe9Yg6B9u","highly-anonymous","Caleb"
1267335378144559000,1211641215793238000,"@ronnie_yeung @Jay91743745 你看到 就唔會做奴才啦 🤣","highly-anonymous","Caleb"
1267333700875935700,1211641215793238000,"@jl6729370 @hkguy1988 @HKersFightCCP 你肯定離開中國的美資一定會去台灣 ? 你肯定台灣沒有自己吸引歐美先進國家投資的方法 ?  
請問 你認為香港有幾多人可以為台灣提供高端製造業所需要嘅知識呢… https://t.co/XZ6qfmcVlc","highly-anonymous","Caleb"
1267331911619395600,1211641215793238000,"@jl6729370 @hkguy1988 @HKersFightCCP 吓！ 明買 ?  明賣 ? 

唔使提供醫療俾你㗎 ?  
唔使提供教育俾你㗎 ?  
唔使提供社會保障俾你㗎 ?
唔使提供國防俾你㗎 ?  

150 萬 吞咗你㗎 ?","highly-anonymous","Caleb"
1267330369004744700,1211641215793238000,"FB 轉載 https://t.co/S2syN8jonk","highly-anonymous","Caleb"
1266727653245157400,1136350855849025500,"@CallMeCarsonYT okay, BOOMER.

Yeah, this backfired huh?","highly-anonymous","Caleb"
1266727425163038700,1136350855849025500,"@skepsoftie i techno","highly-anonymous","Caleb"
1265872028369850400,1136350855849025500,"@KlNGPIG @PlGRANK At least now I know what I’ll be spending doing in quarantine","highly-anonymous","Caleb"
1265871734818975700,1136350855849025500,"@GabrielleCC66 @im_a_squid_kid Well, now you know :)","highly-anonymous","Caleb"
1265871234862022700,1136350855849025500,"@PlGRANK This can only mean one thing.

Minecraft &gt; LITERALLY ANYTHING AT ALL.","highly-anonymous","Caleb"
1265869276432478200,1136350855849025500,"@lovelyskep Wait, that wasn’t supposed to happen-","highly-anonymous","Caleb"
1265869214960713700,1136350855849025500,"@lovelyskep Technoblade","highly-anonymous","Caleb"
1254714221008388000,1136350855849025500,"@technobIade @Technothepig @this_vid","highly-anonymous","Caleb"
1251703821744722000,1136350855849025500,"@Fasffy @Vikkstar123 no u","highly-anonymous","Caleb"
1251703767365488600,1136350855849025500,"@TheTweetOfGod *Everyone fighting for the toilet paper VVVV* https://t.co/PQd3fX1sAU","highly-anonymous","Caleb"
1251694548683808800,1136350855849025500,"@Technothepig @im_a_squid_kid @CollegeBoard Can we all take a moment to appreciate @Technothepig spying on @im_a_squid_kid ‘s tweets","highly-anonymous","Caleb"
1251675033212268500,1136350855849025500,"@DemiSkeptic @harassingtechno @Technothepig @MCChampionship_ When someone’s elbow is so hot, you do fan art of it.","highly-anonymous","Caleb"
1251186145209266200,1136350855849025500,"@Dylan82261881 @ImNotTie1 @Yahir86262322 @FutGrigg @Billyds132 @Bigpeepeeman8 @Lord_Choice @MaxMarshallMal1… https://t.co/9A28ZgasGZ","highly-anonymous","Caleb"
1251185898990993400,1136350855849025500,"@tommyinnit @a6doff “I play Minecraft, also a6d”","highly-anonymous","Caleb"
1251185787489706000,1136350855849025500,"@tommyinnit @a6doff Aren’t you a terraria streamer?","highly-anonymous","Caleb"
1250952434815565800,1136350855849025500,"@jackieistaken @Soiggot @heyimbee https://t.co/LpTcZTsuvb","highly-anonymous","Caleb"
1250936839864815600,1136350855849025500,"@jackieistaken @Soiggot @heyimbee Oh you wait https://t.co/ktfrwaVUQ8","highly-anonymous","Caleb"
1250935728592347100,1136350855849025500,"@Dylan82261881 @ImNotTie1 @Yahir86262322 @FutGrigg @Billyds132 @Bigpeepeeman8 @Lord_Choice @MaxMarshallMal1… https://t.co/NZwWYH5amo","highly-anonymous","Caleb"
1250930191863554000,1136350855849025500,"@Dylan82261881 @ImNotTie1 @Yahir86262322 @FutGrigg @Billyds132 @Bigpeepeeman8 @Lord_Choice @MaxMarshallMal1… https://t.co/Blh0Xl7NxD","highly-anonymous","Caleb"
1250918760929792000,1136350855849025500,"@J0shDev @im_a_squid_kid @Technothepig Excuse me, what? https://t.co/vN1sJBzBv6","highly-anonymous","Caleb"
1250800519444037600,1136350855849025500,"@CallMeCarsonYT https://t.co/9OBof0GkXx","highly-anonymous","Caleb"
1250800410534740000,1136350855849025500,"@CallMeCarsonYT It’s okay, it happens to the best of us &lt;3","highly-anonymous","Caleb"
1250080452003668000,1136350855849025500,"@heyimbee J https://t.co/GWUu6oFgGG","highly-anonymous","Caleb"
1249911604839354400,1136350855849025500,"@XBlade_Master25 @heyimbee https://t.co/aFC99s4xJ9","highly-anonymous","Caleb"
1266636410829799400,1160792442322530300,"@GodfreyZihlwele @Vuyi_Camen @MbuyiseniNdlozi kwaaaaaa","highly-anonymous","Caleb"
1265685757886431200,1160792442322530300,"@MbuyiseniNdlozi Agree with you sir, come june we will see the virus ravaging a lot of people.our people will die l… https://t.co/GR53ts5EOQ","highly-anonymous","Caleb"
1264964008882380800,1160792442322530300,"@AdHabb nothing new here she has been deciding for 58 milion people for the longest time. and she continue doing so lets abide full stop!!!","highly-anonymous","Caleb"
1264963464163926000,1160792442322530300,"@AdHabb mxm cigarettes can be ban forever no one will die!! what benefit does it have?? Plzz NDZ ban this product .… https://t.co/FOFqKHVhVi","highly-anonymous","Caleb"
1264945952575688700,1160792442322530300,"@MbuyiseniNdlozi thats why so many are dying of TB, HIV because of some people with reckless comments. soon they wo… https://t.co/OMMFw2f5KP","highly-anonymous","Caleb"
1264627338723111000,1160792442322530300,"if sekudayiswa utshwala awavulwa ngani amasonto there is no logic here.","highly-anonymous","Caleb"
1264625570626900000,1160792442322530300,"@robzinterris @MbuyiseniNdlozi uyagula wena shiiit usangene","highly-anonymous","Caleb"
1264079305652478000,1160792442322530300,"We are led here https://t.co/Bf5KdolVu8","highly-anonymous","Caleb"
1264079139616718800,1160792442322530300,"@AdvoBarryRoux we are led here phakama Nk Dlamin","highly-anonymous","Caleb"
1264077280000782300,1160792442322530300,"@FloydShivambu totally lost  awuzame nangesizulu pulizi!!","highly-anonymous","Caleb"
1263879785912111000,1160792442322530300,"@MbuyiseniNdlozi akukho lutho la ku iceboy. https://t.co/rMlgUzuOyo","highly-anonymous","Caleb"
1263873307067244500,1160792442322530300,"@MbuyiseniNdlozi cigarete and alcohole can be ban forever there are no benefit to except flooding hospitals with re… https://t.co/LyLtY299Wz","highly-anonymous","Caleb"
1263871437804376000,1160792442322530300,"@FloydShivambu only stupit cants see that Sir 100% agree!!! some are lost in the debate there is no mentioning of w… https://t.co/sTTNrqM7QR","highly-anonymous","Caleb"
1263524228067885000,1160792442322530300,"@Skye_Aurora_ you take her and leave us in peace https://t.co/HgOEclHymN","highly-anonymous","Caleb"
1262072293427159000,1160792442322530300,"@akaworldwide ngishone ngaphi?? https://t.co/NIRnG8Cxgi","highly-anonymous","Caleb"
1261386690918150100,1160792442322530300,"@UmalambaneZN @akaworldwide ngicela msebenzi baba William https://t.co/dGRFSChc3E","highly-anonymous","Caleb"
1261322403700973600,1160792442322530300,"@FloydShivambu thank  God for Anc and Eff otherwise apartheid should rife by now. DA can go to hell. full stop.","highly-anonymous","Caleb"
