1265881892945084400,2422732393,"@rolfuperp Elle est surtout très belle,  et ce sourire.","highly-anonymous","Sherry"
1265881077731799000,2422732393,"@rolfuperp Non, hélas…","highly-anonymous","Sherry"
1264499289415471000,2422732393,"So the brunette wins. Thanks for your votes.","highly-anonymous","Sherry"
1264333984659574800,2422732393,"@Inc The Nazis showed no emotion in their decision making.","highly-anonymous","Sherry"
1264258214624985000,2422732393,"@GuyKawasaki You’re fired. You can now work from home.","highly-anonymous","Sherry"
1264257960634650600,2422732393,"@voici Damn. Too bad.","highly-anonymous","Sherry"
1264257399818457000,2422732393,"@DJIGlobal Does it have obstacles avoidance ?","highly-anonymous","Sherry"
1264114059990859800,2422732393,"You’re an inmate on death row. Which one would you  pick to spend some time with in private  the night before you’r… https://t.co/YLUrjBCocI","highly-anonymous","Sherry"
1264112584162185200,2422732393,"If I was on death row and before execution I only had the choice to spend the night with only one of the two, I ser… https://t.co/QVayby4xHL","highly-anonymous","Sherry"
1263827232809721900,2422732393,"@arnaud_thurudev Everybody knows @sacem is a racket. They take money from the poor small restaurant to give it to J… https://t.co/EpRPcXp8T7","highly-anonymous","Sherry"
1263649804657328000,2422732393,"Let her go.","highly-anonymous","Sherry"
1263437699425415200,2422732393,"What is your views about  male upon female sodomy? In one word. 

#DigitalMarketing","highly-anonymous","Sherry"
1263421230184611800,2422732393,"@lesinrocks Smells like shit here. Open the doors !","highly-anonymous","Sherry"
1263373175896838100,2422732393,"How many people were there at the last supper ? 

#DigitalMarketing","highly-anonymous","Sherry"
1263155850333556700,2422732393,"Do you know why 7-Eleven is called  7-Eleven ? 

No ? Then watch this 33 second video. 

#DigitalMarketing https://t.co/0k8qzBnyF3","highly-anonymous","Sherry"
1263113691916091400,2422732393,"Fell asleep listening to « No fun » by The Stooges (Iggy Pop singing). This is no fake. I really fell asleep while… https://t.co/HJr59lmDpk","highly-anonymous","Sherry"
1261540273362022400,2422732393,"@Prada Ugliest pair of sneakers I have ever seen.","highly-anonymous","Sherry"
1261540062724046800,2422732393,"@historyinmoment There is no such thing as superior man.","highly-anonymous","Sherry"
1261452877400170500,2422732393,"In reality most people ask to be blindfolded so they don’t see the firing squad.","highly-anonymous","Sherry"
1261087774087745500,2422732393,"If you were to be killed by firing squad, would you face the firing squad blindfolded or not blindfolded. 
#DigitalMarketing","highly-anonymous","Sherry"
1260119062383820800,2422732393,"@ScottAdamsSays Man, you look older than 13 on the picture.","highly-anonymous","Sherry"
1267395717535944700,980886284204781600,"@YourRAGEz Worse then geese?","highly-anonymous","Sherry"
1267395435854872600,980886284204781600,"@astroweIena Better when they out tbh 😳","highly-anonymous","Sherry"
1267388527269965800,980886284204781600,"@astroweIena https://t.co/Q5A92HVU1I","highly-anonymous","Sherry"
1267368755467710500,980886284204781600,"@MiggyWRLD Not when u have school tf","highly-anonymous","Sherry"
1267368500051337200,980886284204781600,"@MiggyWRLD Game ends at like 11 pm 12 am wym","highly-anonymous","Sherry"
1267368218458353700,980886284204781600,"@MiggyWRLD Ight have fun watching prime time nfl games at 9/10 pm freak","highly-anonymous","Sherry"
1267368066658128000,980886284204781600,"@MiggyWRLD Forrest Fires easier to deal with then fuckin hurricanes... Ntm PST &gt; EST","highly-anonymous","Sherry"
1267367740253204500,980886284204781600,"@MiggyWRLD Y’all have hurricanes and shit west coast chillin...","highly-anonymous","Sherry"
1267367642391646200,980886284204781600,"@TurtleHertl W","highly-anonymous","Sherry"
1267367616403738600,980886284204781600,"@MiggyWRLD He’s right","highly-anonymous","Sherry"
1267350206925795300,980886284204781600,"@LonzoBalling @nbamaryyy Yessir","highly-anonymous","Sherry"
1267349900519301000,980886284204781600,"@LonzoBalling @nbamaryyy Yo Gabba Gabba was better","highly-anonymous","Sherry"
1267349258904060000,980886284204781600,"@nbamaryyy Goat show","highly-anonymous","Sherry"
1267348625761304600,980886284204781600,"@nbamaryyy No one remembers this 😎 https://t.co/1CCzG1Fjtm","highly-anonymous","Sherry"
1267310989961130000,980886284204781600,"@TotalToughScene @ACSOSheriffs STAY GONE BITCH https://t.co/yCt72mqKjw","highly-anonymous","Sherry"
1267306801415897000,980886284204781600,"Ok technically we’re at the halftime of 2020 please june save us","highly-anonymous","Sherry"
1267306698311528400,980886284204781600,"SAVE US FLIGHT","highly-anonymous","Sherry"
1267306616392540200,980886284204781600,"@LamarHeisman STAY SLEEP","highly-anonymous","Sherry"
1267301450566103000,980886284204781600,"Coronavirus rn: https://t.co/AWtec6VKz7","highly-anonymous","Sherry"
1267293622132568000,980886284204781600,"@BadgerIcy I would to only have the front 7 and o line with brawler and put sprinter on the skill positions 🔥 lookin good tho","highly-anonymous","Sherry"
1267283851136532500,980886284204781600,"@LuisCal845 @_jennnnyy Bi = 2 literacy = Ability to read or write","highly-anonymous","Sherry"
1267283199970836500,980886284204781600,"@LuisCal845 @_jennnnyy She understands 2 languages","highly-anonymous","Sherry"
1267276145495433200,980886284204781600,"@FreeGerm2k @BuddahSZN Huh","highly-anonymous","Sherry"
1261941105861550000,1241597800086978600,"@xXkawii12345Xx ?","highly-anonymous","Sherry"
1260786448485306400,1241597800086978600,"@Russia_the_man @HumanItaly @RedChina1950 “There’s a hole for each of us”","highly-anonymous","Sherry"
1260785811076907000,1241597800086978600,"@HumanItaly @Russia_the_man @RedChina1950 “Ooh a female, interesting addition”","highly-anonymous","Sherry"
1260785555228569600,1241597800086978600,"@Russia_the_man @RedChina1950 “Mhm”","highly-anonymous","Sherry"
1260783854064976000,1241597800086978600,"@HavanaCuba11 @Russia_the_man @RedChina1950 “Cuba Run”","highly-anonymous","Sherry"
1260783465827463200,1241597800086978600,"@RedChina1950 @Russia_the_man @HavanaCuba11 “Perhaps-“","highly-anonymous","Sherry"
1260782994580799500,1241597800086978600,"@Russia_the_man @RedChina1950 @HavanaCuba11 *grabs popcorn*","highly-anonymous","Sherry"
1260585606276620300,1241597800086978600,"@HumanUkraine “You’re lucky that you’re cuter”","highly-anonymous","Sherry"
1260585359760601000,1241597800086978600,"@HumanUkraine “You’re lucky I love beans”","highly-anonymous","Sherry"
1260570637745209300,1241597800086978600,"@HumanUkraine “I know you like being my bean”","highly-anonymous","Sherry"
1260423448658153500,1241597800086978600,"@HumanUkraine “Cute little bean”","highly-anonymous","Sherry"
1260373874623078400,1241597800086978600,"@HumanUkraine “See?”","highly-anonymous","Sherry"
1260373597161472000,1241597800086978600,"@HumanUkraine “Well who would possibly be cuter then you?”","highly-anonymous","Sherry"
1260373222761136000,1241597800086978600,"@HumanUkraine “It’s true”","highly-anonymous","Sherry"
1260362381332537300,1241597800086978600,"@HumanUkraine “Well you’re the cutest person in the world”","highly-anonymous","Sherry"
1260360067649622000,1241597800086978600,"@HumanUkraine “Wouldn’t be true for me”","highly-anonymous","Sherry"
1260351000826859500,1241597800086978600,"@HumanUkraine “You’re the cutest man I’ve ever seen”","highly-anonymous","Sherry"
1260344748277223400,1241597800086978600,"@HumanUkraine *kisses his head*","highly-anonymous","Sherry"
1260338413296930800,1241597800086978600,"@HumanUkraine “Such a cutie”","highly-anonymous","Sherry"
1260334147131912200,1241597800086978600,"@HumanUkraine *he cradles Ukraine*","highly-anonymous","Sherry"
1260332359125270500,1241597800086978600,"@HumanUkraine *holds him like a baby*","highly-anonymous","Sherry"
1260331388009676800,1241597800086978600,"@HumanUkraine “Heh”

*boops nose*","highly-anonymous","Sherry"
1260331048791089200,1241597800086978600,"@HumanUkraine *America kisses Ukraine on the lips in the middle of his sentence, interrupting him*","highly-anonymous","Sherry"
1260327935027875800,1241597800086978600,"@HumanUkraine “No you most”","highly-anonymous","Sherry"
1260327878354522000,1241597800086978600,"@Weibo1993 “?”","highly-anonymous","Sherry"
1266280380740427800,2463853742,"https://t.co/0acE0lh05F","highly-anonymous","Sherry"
1266278717363380200,2463853742,"this is absolutely fucking disgusting. i hope this officer rots in hell #JusticeForGeorgeFloyd https://t.co/WASA5az6nV","highly-anonymous","Sherry"
1267368050929459200,1249235270974636000,"NO JUSTICE NO PEACE
#BLACK_LIVES_MATTERS

RAISE AWARENESS
#BLACK_LIVES_MATTERS

USE YOUR VOICE
#BLACK_LIVES_MATTERS… https://t.co/FEORY7aDwR","highly-anonymous","Sherry"
1267367785295831000,1249235270974636000,"IMAGINE BEING ON THEIR SITUATION ITS NOT THAT EASY. THEY DIDN'T EVEN DO NOTHING. :( SO PLEASE I AM BEGGING TO STOP… https://t.co/FQeF4Alqng","highly-anonymous","Sherry"
1267366874779512800,1249235270974636000,"PANDEMIC IS STILL THERE SO I CAN'T GO HOME. I HAVE MY FRIENDS WHO I CANNOT CONTACT SINCE THURSDAY, SINCE THIS IS AL… https://t.co/z751GRL4uP","highly-anonymous","Sherry"
1267366304471646200,1249235270974636000,"ALL I CAN DO IS CRY WHILE WATCHING THOSE VIDEO. NOW TELL ME IS IT CRIME THAT YOU ARE BORN BLACK?? NO FREAKING NO. W… https://t.co/EeWopTWV3X","highly-anonymous","Sherry"
1267365810005131300,1249235270974636000,"PLEASE I AM BEGGING!! CAN WE JUST ALL STOP PLEASE!!! STOP RACISM!! BLACK LIVES MATTER, EVERYONE LIVES MATTER. INSTE… https://t.co/GQlrSs15j7","highly-anonymous","Sherry"
1267363329942548500,1249235270974636000,"@lNNERCHlLDV what are they eating?? Why they become like this??? Scaryy","highly-anonymous","Sherry"
1267362966841651200,1249235270974636000,"@angelssiiii Really it is 😭😭😭","highly-anonymous","Sherry"
1267360844943253500,1249235270974636000,"@angelssiiii @cosmogguk omgeee this so cute","highly-anonymous","Sherry"
1267356157003227100,1249235270974636000,"@KRyannObsessed @crimson_BTS Thank you so much for this GA!! 💜💜 @bbwitae @kiyuutta @lovebangtan_bys @alexawithluv https://t.co/dbZHVGSSdN","highly-anonymous","Sherry"
1267348570933354500,1249235270974636000,"@delicataekook Thank youu!!! 💜","highly-anonymous","Sherry"
1267345508260966400,1249235270974636000,"@lovelypjms_ @raexnismn Hiii 👋 Hope ur fine.","highly-anonymous","Sherry"
1267344243476926500,1249235270974636000,"‼ not all actions should be need on twitter. https://t.co/s3PdqZjfLO","highly-anonymous","Sherry"
1267343425596080000,1249235270974636000,"photo credits","highly-anonymous","Sherry"
1267343366187974700,1249235270974636000,"HERE. 

I don't have the right to say that once you leave this fandom don't you ever come back, but I wanna say don… https://t.co/y43BnwSI2i","highly-anonymous","Sherry"
1267341835065680000,1249235270974636000,"why does they need to wait until f3sta??? I mean they can leave right now. 🤷‍♀️ https://t.co/mSDjDdVyUK","highly-anonymous","Sherry"
1267340271064240000,1249235270974636000,"wait!!! What do I mean is to cheer up is through giving @BTS_twt a message coz its really cheer me up. I think I wr… https://t.co/9cYxZMr8sP","highly-anonymous","Sherry"
1267339020951883800,1249235270974636000,"@gguksmochis Weibo","highly-anonymous","Sherry"
1267386706971381800,1165711842976551000,"@_ksun how do people not understand this now????","highly-anonymous","Sherry"
1267386065381286000,1165711842976551000,"think I'm gonna unironically switch to Linux, and reinstall Lineage OS on myphone to not have gapps anymore","highly-anonymous","Sherry"
1267386007940239400,1165711842976551000,"ngl i'm kinda paranoid about tweeting anything now","highly-anonymous","Sherry"
1267384796423979000,1165711842976551000,"@RexChapman @this_vid","highly-anonymous","Sherry"
1267382621115277300,1165711842976551000,"@StarlitComfy @horizonalillacs God that game was so subtle","highly-anonymous","Sherry"
1267382247474094000,1165711842976551000,"welp my plants need to be transplanted","highly-anonymous","Sherry"
1267382120311185400,1165711842976551000,"@horizonalillacs we should do something about that","highly-anonymous","Sherry"
1267382038056677400,1165711842976551000,"@Med_Life_Crisis hey just a heads up that account isn't real lol, like they're taking credit for whoever anoymous i… https://t.co/oPGEmUfs19","highly-anonymous","Sherry"
1266905948666249200,1136119785886871600,"i swear to fucking god, this stupid wanna be tried to get me banned AFTER CALLING ME POOR, RACIST, AND A PEDO BECAU… https://t.co/gQrefi1Tsp","highly-anonymous","Sherry"
1266536050190516200,1136119785886871600,"if ur gonna be like that then fine.","highly-anonymous","Sherry"
1266535539466883000,1136119785886871600,"@lms_roblox true but the summer school i might attend one day and still graduate because im your favorite student 💖💖","highly-anonymous","Sherry"
1266213313735581700,1136119785886871600,"my hair ugly 😌","highly-anonymous","Sherry"
1266172992800735200,1136119785886871600,"ive given up on roblox- the 4 year olds on their ipads with the microphone option are too painful for my brain","highly-anonymous","Sherry"
1266172065347809300,1136119785886871600,"i hate people who believe that one country is the entire planet-","highly-anonymous","Sherry"
1266171691341770800,1136119785886871600,"roblox needs an update where you can filter out morons from people who actually are smart-
a tween said the world i… https://t.co/GGuQX8A9YW","highly-anonymous","Sherry"
1266158506471653400,1136119785886871600,"lol the roblox middleschool im in just ended and i *kinda* graduated roblox middle school without attending a single school day.","highly-anonymous","Sherry"
1266097555416289300,1136119785886871600,"if you think chauvin is in the right, i cant stand you, you would defend a MURDERER instead of black lives.
shameful","highly-anonymous","Sherry"
1266090278999351300,1136119785886871600,"@VuxxVuxx never won a giveaway ever but its worth a shot
@Revollus1 @JustAnEmoChild1 
sorry for the tags","highly-anonymous","Sherry"
1266088996217614300,1136119785886871600,"bURrh","highly-anonymous","Sherry"
1265934880690458600,1136119785886871600,"oh my god i was just crying for like the past two hours and now my eyes are so puffy-","highly-anonymous","Sherry"
1265919410000113700,1136119785886871600,"when i said i needed someone to talk to, only one person repsonded-
then they went offline 😭😭😭","highly-anonymous","Sherry"
1265918734058655700,1136119785886871600,"bruh why is it so hard to be the person your friends lean on?","highly-anonymous","Sherry"
1265877981618004000,1136119785886871600,"sorry if i dissapointed you-","highly-anonymous","Sherry"
1265875505581920300,1136119785886871600,"i love everyone 💖💖💖💖🥰","highly-anonymous","Sherry"
1265840959511617500,1136119785886871600,"@ZelkTheElk is water actually water?","highly-anonymous","Sherry"
1265826046332424200,1136119785886871600,"and here i thought i was good at roblox snowboarding-","highly-anonymous","Sherry"
1267403196873543700,3247333953,"@Fefe_HertzWC @TangHalley Yeah, they tried to make Gat choose Lordship over his peasant Brothers. Funny how much th… https://t.co/WVZBTea9RR","highly-anonymous","Sherry"
1267400485427990500,3247333953,"@Fefe_HertzWC @Kenosubway Ohhh yeah that reminds me. This one is a mix of a goodtime and pure madness. Bless your b… https://t.co/7EUNRYp8A4","highly-anonymous","Sherry"
1267389436347715600,3247333953,"@ryanmagus @gaylord4wc @GatHanzo @ImNOTTyler2 @TheWarDong @TinfoilhatNick @RealTripleRRR @TYR44WC @THEEBlackFox… https://t.co/7noYEL1h4E","highly-anonymous","Sherry"
1267369584488853500,3247333953,"👀👀👀 Spicy 🌶🌶🌶 😏 https://t.co/T3TVdn3ih0","highly-anonymous","Sherry"
1267367877365112800,3247333953,"@gaylord4wc @TheWarDong @GatHanzo @TheRealSteveDye @Doodle_Bags @Huerta93Till Hail Brother, I was bummed out but Wa… https://t.co/z1GzA8ExmL","highly-anonymous","Sherry"
1267352259077329000,3247333953,"@Fefe_HertzWC @Doodle_Bags @TheRealSteveDye @DonalTDeLay","highly-anonymous","Sherry"
1267352005275721700,3247333953,"@gaylord4wc @GatHanzo @ImNOTTyler2 @TheWarDong @TinfoilhatNick @ryanmagus @RealTripleRRR @TYR44WC @THEEBlackFox… https://t.co/9pq3g4xHQ8","highly-anonymous","Sherry"
1267350430205476900,3247333953,"Uchuu Kaizokus MuthaFockas!!! 
and I also recommend Mobile Suit Gundam: Iron-Blooded Orphans. It's not surprising h… https://t.co/CprZeZZcc2","highly-anonymous","Sherry"
1267349358229545000,3247333953,"Watched the 1st episode of Bodacious pirates @Fefe_HertzWC, I gotta say it's very good. Animation and background is… https://t.co/imy9RT66j8","highly-anonymous","Sherry"
1267347400303280000,3247333953,"@EdgarTarly @RetroBoy1983 Look at the confidence in that smile. Everything's gonna be alright mate 👍 https://t.co/ai2yjihdZM","highly-anonymous","Sherry"
1249580050044747800,850916263048216600,"A lil sumn fo da fans B) https://t.co/d5EmjcVxEa","highly-anonymous","Sherry"
1248103964161257500,850916263048216600,"@SmFggt That’s a lizard","highly-anonymous","Sherry"
1248095224703811600,850916263048216600,"Bag https://t.co/QnkI7A1aMy","highly-anonymous","Sherry"
1247779588819660800,850916263048216600,"We have swag https://t.co/LSEqiovVL6","highly-anonymous","Sherry"
1244399941180514300,850916263048216600,"I have swag https://t.co/mBOlrsSPet","highly-anonymous","Sherry"
1231056431090106400,850916263048216600,"@nyadrigg This is fire","highly-anonymous","Sherry"
1214769463230369800,850916263048216600,"Lil man happy 🙂 https://t.co/Z84lQdU345","highly-anonymous","Sherry"
1214729494000476200,850916263048216600,"@itsasymmetric this is so sweet","highly-anonymous","Sherry"
1141167851321090000,850916263048216600,"@Kuchenjaeger @shofu Nobody cares","highly-anonymous","Sherry"
1106531728494071800,850916263048216600,"@DanleyEvan You a bug 🤡","highly-anonymous","Sherry"
1105636659301883900,850916263048216600,"😳🧐 https://t.co/iu0vutAd7L","highly-anonymous","Sherry"
1086422456410226700,850916263048216600,"@troubledmn Or you could just let people draw what they want because nobody cares","highly-anonymous","Sherry"
1063873366715744300,850916263048216600,"@ATVIAssist Yes, ever since I installed the game I have not seen a single players custom emblem, I have no idea what to do.","highly-anonymous","Sherry"
1059144662185734100,850916263048216600,"@ATVIAssist I cant see any other players emblems in black ops 4, all of them just show up as a default emblems. I h… https://t.co/qETtQBsC93","highly-anonymous","Sherry"
1054811537016348700,850916263048216600,"@ShinGattai It seems like we have an issue sir","highly-anonymous","Sherry"
950418266727551000,850916263048216600,"@Claugh21 Already Done 😤","highly-anonymous","Sherry"
1267242619102527500,3715570272,"@bigweirdidiot I don't mean to sound like a anti fazoli, I have a lot of respect for the Italian community but...","highly-anonymous","Sherry"
1267156010868842500,3715570272,"@BenjaminPDixon Lee Carter was tear gassed and then a flashbang was thrown at his feet.","highly-anonymous","Sherry"
1267154221230588000,3715570272,"@vickyfuck_ The utility of dialectics in any account never ceases to amaze me.","highly-anonymous","Sherry"
1267152994342224000,3715570272,"@friendlyinsc @cassie_rox88 @chrissyteigen Howie Hawkins 2020","highly-anonymous","Sherry"
1267152370410172400,3715570272,"@vickyfuck_ Oh shit it's white people jouissance","highly-anonymous","Sherry"
1267151568387952600,3715570272,"@bigweirdidiot The gems are uncircumcised (spoiler alert)","highly-anonymous","Sherry"
1267134036096491500,3715570272,"@fellawhomstdve Classic Gen X ideology.  ""Injustice is terrible, we must fight it at all costs (below the threshold… https://t.co/mMlScjwQE0","highly-anonymous","Sherry"
1266996240572702700,3715570272,"@GabeGreco @BootsRiley lol","highly-anonymous","Sherry"
1266990100497469400,3715570272,"@AliceAvizandum as soon as you have investments, you start working to keep the cogs turning","highly-anonymous","Sherry"
1266989137594396700,3715570272,"@Commie_sama that is the fastest 'fuck around and find out' I have ever seen","highly-anonymous","Sherry"
1266985435265368000,3715570272,"@feraljokes how many kisses did you get in there?","highly-anonymous","Sherry"
1266983356895572000,3715570272,"@JimothyBurg1ary fuck yeah","highly-anonymous","Sherry"
1266982437810311200,3715570272,"@JimothyBurg1ary https://t.co/pyOr1hoiSC","highly-anonymous","Sherry"
1266982025438904300,3715570272,"@JimothyBurg1ary Minneapolis 2020 (color)","highly-anonymous","Sherry"
1266981676443467800,3715570272,"@maryaligoz @JesHamL10 did she teach you how to be a cop","highly-anonymous","Sherry"
1266981143804551200,3715570272,"@makloubae *folx","highly-anonymous","Sherry"
1266980863281168400,3715570272,"be a white man
find a centrist black person saying ""stop the looting, violence never solved anything!!!""
reply back… https://t.co/PHnS9QJkSu","highly-anonymous","Sherry"
1266976541122191400,3715570272,"@anarchomuaddab only 90s kids remembers apple","highly-anonymous","Sherry"
1266935251164631000,3715570272,"@AliceAvizandum A poster through and through","highly-anonymous","Sherry"
1266773500003565600,3715570272,"@PretendingPod Howie Hawkins 2020? How about Howie Mandel","highly-anonymous","Sherry"
1266773114442178600,3715570272,"@thischarmingham I refuse to wear a mask just to show my moustache off","highly-anonymous","Sherry"
1266772675885760500,3715570272,"10 Bidet protip life hacks that will blow your anus","highly-anonymous","Sherry"
1266753565999186000,3715570272,"@AdamFriedland I am sorry for your loss.","highly-anonymous","Sherry"
1266750289341632500,3224731176,"Apun idhr ni bachega 😱
. 
.
Tried to create more at home, I have seen some picture like this on my feed, then I got… https://t.co/1mLkZ4OvoW","highly-anonymous","Sherry"
1266749204002738200,3224731176,"Apun idhr ni bachega 😱
. 
.
Tried to create more at home, I have seen some picture like this on my feed, then I got… https://t.co/bDPHRALPQg","highly-anonymous","Sherry"
1266308056767496200,3224731176,"Home quarantine Day 73 .
⏺⏺⏺⏺⏺⏺⏺⏺⏺
. 
. 
Shot on phone
Redmi Note 7 pro
@redmiindia @xiaomiindia… https://t.co/XtH8vFQoOp","highly-anonymous","Sherry"
1266012018089300000,3224731176,"Testing limits 🌠
➖➖➖➖➖➖➖➖➖➖➖
Swipe⏩⏩ for BTS. 
. 
. 
. 
Shot on phone
Redmi Note 7 pro
@redmiindia @xiaomiindia… https://t.co/edcvCcr7Ps","highly-anonymous","Sherry"
1265660252038586400,3224731176,"Splash. 
⏭⏭⏭⏭⏭⏭⏭⏭⏭⏭⏭⏭⏭
@_shoot_it_yaar_ 
. 
. 
Swipe ⏩⏩
For BTS 
. 
. 
Shot on phone
Redmi Note 7 pro
@redmiindia… https://t.co/BwAPwkjemB","highly-anonymous","Sherry"
1265561846821642200,3224731176,"""Men are like a deck of cards. You'll find the occasional king, but most are jacks.""
          -Google kiya hai. 
.… https://t.co/vLRW2qH83O","highly-anonymous","Sherry"
