1258885196688117800,1090546609446969300,"@LogicalKangaroo 😂😂","highly-identifiable","Sandra"
1258884953825312800,1090546609446969300,"@shazaraelei Yes. Yes. Yes. 🥰","highly-identifiable","Sandra"
1258884882606043100,1090546609446969300,"@KorraSatsuki I’m writing all of this down. 😂","highly-identifiable","Sandra"
1258884813215477800,1090546609446969300,"@TheHFWarrior @zantorien19 YES. ☺️","highly-identifiable","Sandra"
1258884551801286700,1090546609446969300,"@JazzfanJustin @LinaSpritzy I have a feeling the music will be so awesome. ☺️","highly-identifiable","Sandra"
1258884432439771100,1090546609446969300,"@Swaggaboywheelz A dragon?! 😂😭","highly-identifiable","Sandra"
1258882872242512000,1090546609446969300,"@TheHFWarrior We’re working on it. ☺️","highly-identifiable","Sandra"
1258882398147788800,1090546609446969300,"@TheHFWarrior Knowing Forest, I don’t think there will be an issue with the supply of weed. HAHAHA😂","highly-identifiable","Sandra"
1258882262218801200,1090546609446969300,"@josephj Oh yes! ☺️","highly-identifiable","Sandra"
1258882204966543400,1090546609446969300,"@JazzfanJustin @LinaSpritzy Fooooood. Yum. 🥰","highly-identifiable","Sandra"
1258880556579934200,1090546609446969300,"What makes an AWESOME party to attend? Any suggestions would be greatly appreciated! #YGBanger","highly-identifiable","Sandra"
1267205319635144700,1063549991854071800,"@TheLonelyPhoton How are people watching Jojo Rabbit and being like ""yeah this is showing the Nazis in a sympatheti… https://t.co/gs09hguwfE","highly-identifiable","Sandra"
1267204101324054500,1063549991854071800,"@pill_dog @bitchy_sushi @VioletWanderers @EXPELincels Something about the way this person frames ""destroy the fabri… https://t.co/LZeRds9JiH","highly-identifiable","Sandra"
1267203341379088400,1063549991854071800,"@StevieOakley In America is a Meth Lab, then the Canadians in the apartment above you guys are a group of very resp… https://t.co/yB7LPIpPbv","highly-identifiable","Sandra"
1267202137542602800,1063549991854071800,"@89_rakhar @Lindsie_Rose I agree, and I get it. It's like when American people say white people have no culture. Th… https://t.co/g1GYdsPWrY","highly-identifiable","Sandra"
1267201491049332700,1063549991854071800,"@DequavisL @AGramuglia @TyrantVicky That's good because building well rounded, life like characters with varied bac… https://t.co/am5vmqxDbT","highly-identifiable","Sandra"
1267200769297649700,1063549991854071800,"@89_rakhar @Lindsie_Rose To me, it's like if I was claiming my Judiasm made me exempt from white privilege. I under… https://t.co/nXCr8LXNbe","highly-identifiable","Sandra"
1267200345245089800,1063549991854071800,"@lhbizness In BOP Harley changes outfits multiple times and not once did we get a shot of her pulling her shirt ove… https://t.co/uZijXphbiD","highly-identifiable","Sandra"
1267199333704794000,1063549991854071800,"@89_rakhar @Lindsie_Rose Polish people are largely white tho, it's a nationality not a race. I agree there is discr… https://t.co/EWCl3B83lH","highly-identifiable","Sandra"
1267197664216731600,1063549991854071800,"@Lindsie_Rose He's mixed race because he's half Polish? 

????","highly-identifiable","Sandra"
1267157535515127800,1063549991854071800,"If you're a white anarchist using this protest to cause destruction while ignoring the words of Black activists tel… https://t.co/Lpz2YeEzu7","highly-identifiable","Sandra"
1267156908215095300,1063549991854071800,"@elevatorcore Well do you then","highly-identifiable","Sandra"
1267156513405251600,1063549991854071800,"@elevatorcore I don't know your ethnicity or background but this attitude is what people are saying when they discu… https://t.co/ifcv8ev5L1","highly-identifiable","Sandra"
1267156128913395700,1063549991854071800,"@elevatorcore I would say they are at less risk, so it's unfair to put the high risk people in further harms way.","highly-identifiable","Sandra"
1267155087023124500,1063549991854071800,"@elevatorcore I don't think being Black means you're obviously right, no questions asked. But their experiences as… https://t.co/UDDNkqOQQq","highly-identifiable","Sandra"
1267154593659617300,1063549991854071800,"@elevatorcore I don't think the protesters need to be peaceful. Black people will be killed either way, and using d… https://t.co/3dsa0mICfE","highly-identifiable","Sandra"
1267149147842515000,1063549991854071800,"@elevatorcore Isn't the post your retweeting from a Black person? I think if Black people are saying for white alli… https://t.co/A1ZLm0CBVz","highly-identifiable","Sandra"
1267118131354521600,1063549991854071800,"@porcelain72 @lhbizness I support Ron, because I have a neighbour named Ron and he is the WORST","highly-identifiable","Sandra"
1267117740873187300,1063549991854071800,"@lhbizness I've seen Chad and Kevin a lot, but those seem to be like, douche names. I don't think there's an equiva… https://t.co/06IeCuuoG6","highly-identifiable","Sandra"
1266969591068180500,1063549991854071800,"@elevatorcore More focus***

Not my focus.... Sounds like I'm mad he's distracting me personally lol.","highly-identifiable","Sandra"
1266968429036294100,1063549991854071800,"@elevatorcore I agree. And the level of concern expressed over the looted sephoras and targets VS the concern for t… https://t.co/k4u9uDLe5t","highly-identifiable","Sandra"
1266966627142303700,1063549991854071800,"@elevatorcore I think... He's critizing the non-Black rioters who are there to incite violence and steal shit, inst… https://t.co/sc5EpmFJKL","highly-identifiable","Sandra"
1266961125272432600,1063549991854071800,"@yeralizard Same. And like, someone else had to tell me about the goblins being antisemetic. I think it was a genti… https://t.co/POtUCax0P3","highly-identifiable","Sandra"
1266957006948180000,1063549991854071800,"@yeralizard Id love to believe this is some weird Paul McCartney esque conspiracy where the real JK died in 2007 an… https://t.co/rPOGJyjt8n","highly-identifiable","Sandra"
1266956200907886600,1063549991854071800,"@fopeolaleye B99 is my favourite show, and I love the humour, diversity and the way it acknowledges social issues a… https://t.co/s8tBm3nYaU","highly-identifiable","Sandra"
1266955510282141700,1063549991854071800,"@cvbreslin @KidMadeMeSayIt @FeminemiIy The guy that said ""barf"" has  ""unapologetic fan of donald trump"" in his bio… https://t.co/resu3nif6e","highly-identifiable","Sandra"
1266952213651427300,1063549991854071800,"@ryanthemaddev He's.... A character, I will say that. He's getting very obstinate in his ""old age."" 

(He's not old… https://t.co/4tyHZriZXD","highly-identifiable","Sandra"
1266951400203989000,1063549991854071800,"Sometimes I post humorous obversations from my family on tumblr, to keep a record. So here is an example of a conve… https://t.co/sk68KjijRS","highly-identifiable","Sandra"
1266949887331127300,1063549991854071800,"@ryanthemaddev I swear it's not on purpose!!! 

This behaviour strikes me as weird because its my dad. He's so grum… https://t.co/PxRoGcfbzk","highly-identifiable","Sandra"
1266944702567374800,1063549991854071800,"Sometimes when my Dad thinks no one is around, he will have full on conversations with our cat. And not like, baby… https://t.co/E8XHwmaNZ0","highly-identifiable","Sandra"
1267167722074509300,632557890,"Austin friends: here is a list of Black owned local businesses. Everything from restaurants to spas to pest control… https://t.co/WFkzbafdYk","highly-identifiable","Sandra"
1267166318341611500,632557890,"@LEXartistes Thank you for sharing - I’m in Austin and have bookmarked this list!","highly-identifiable","Sandra"
1267161395352739800,632557890,"@LarissaMarantz @amandadavisart Larissa, you are absolutely a light and so are your books ❤️","highly-identifiable","Sandra"
1267112534630436900,632557890,"A testament to the superpowers that books have and a vital reason to uplift Black authors, buy their books, read th… https://t.co/bhJ0K7IQ0p","highly-identifiable","Sandra"
1266796845776482300,632557890,"@DebbiMichiko @LitMargeaux @justinaireland Thank you - adding to my book order list!","highly-identifiable","Sandra"
1266787329412341800,632557890,"@kmcmac74 Thank you Kathie 🧡🧡 Honored to be among these beautiful books.","highly-identifiable","Sandra"
1266736240981954600,632557890,"@Mrs_Alfano @Candlewick Thank you so much Stacy! This means so much coming from you!!","highly-identifiable","Sandra"
1266728338225270800,632557890,"@Mrs_Alfano @Candlewick Stacy, I'm so happy that you liked it! Thank you so much for reading and I am also really l… https://t.co/4uBg4HIKUD","highly-identifiable","Sandra"
1266570650132627500,632557890,"Truth, right here. https://t.co/SMTCDwiEgo","highly-identifiable","Sandra"
1260214183829872600,1182257089130967000,"@AntiFlav @johnMOUG But whether he’s making it a competition or not, its not like he’s just ignoring ppl dying, he’… https://t.co/rC94tP2q3j","highly-identifiable","Sandra"
1260021282378113000,1182257089130967000,"@johnMOUG I’m confused. Is she mad that trump said we’re doing the best at testing for the virus (which helps stop… https://t.co/K2qGa15Vws","highly-identifiable","Sandra"
1257728003133436000,1182257089130967000,"@SenWarren So are you 1/1024 more likely to go missing or be murdered?","highly-identifiable","Sandra"
1257704306687586300,1182257089130967000,"@YungYinkv Y’all are cherry-picking so hard, this has absolutely nothing to do with race. He’s just saying she seem… https://t.co/oIXAzjeT7P","highly-identifiable","Sandra"
1257547479505141800,1182257089130967000,"@Ilhan Or maybe it’ll just make it easier for democrats to pull in illegal immigrant votes","highly-identifiable","Sandra"
1257536226783039500,1182257089130967000,"@politico How much does china pay you for the PR?","highly-identifiable","Sandra"
1255956822361546800,1182257089130967000,"@poppredictors Who Lizzo gone be? The cyclops? #Hercules #lizzo #COVID__19","highly-identifiable","Sandra"
1245182676933501000,1182257089130967000,"@TheJoeExotic","highly-identifiable","Sandra"
1245182430853636000,1182257089130967000,"The cops reading the reports about Carol’s husband disappearing: #TigerKing https://t.co/q3h5SPmhAT","highly-identifiable","Sandra"
1245177316461949000,1182257089130967000,"@TheJoeExotic","highly-identifiable","Sandra"
1245169474933751800,1182257089130967000,"Are we just gonna ignore that he sent her snakes💀 #TigerKing this beef is too funny lmaoo https://t.co/HoB3nbZcJT","highly-identifiable","Sandra"
1266511439793029000,88077014,"@hwitherow_xo @aussiesdointhgs Only really crazy eyes if there is a bear or squirrel around. https://t.co/H0vLveEJY6","highly-identifiable","Sandra"
1266509746271481900,88077014,"@KRDONC13 The only deaths that matter these days is Coronavirus 👎","highly-identifiable","Sandra"
1266508958686052400,88077014,"@denverpost The DP is the main influencer of misinformation in Colorado  😂","highly-identifiable","Sandra"
1266457046288699400,88077014,"@csgazette Needs his a$$ kicked","highly-identifiable","Sandra"
1266433441811185700,88077014,"@SaveUAHhockey @chnews Congrats from a DU Pioneer fan!  👍👍","highly-identifiable","Sandra"
1266432764401774600,88077014,"@KRDONC13 Stolen packages and stolen mail.  👎","highly-identifiable","Sandra"
1266409276311867400,88077014,"@LetsGoDU Let’s hope he gets clean and back into coaching at some point. 👍","highly-identifiable","Sandra"
1266211641219145700,88077014,"@ericMstrauss @HeatherSkold13 @ABC @AMitrops Oh wait, I thought everyone was going to die 😂","highly-identifiable","Sandra"
1265987295502405600,88077014,"@isfBob Curious where the 50% of max number came from?  Why not 33% or something else?  👍","highly-identifiable","Sandra"
1265811536829804500,88077014,"@KRDONC13 Get back to living our lives...👍","highly-identifiable","Sandra"
1265661106351009800,88077014,"@KRDONewsRadio @KRDONC13 Good to know that traffic is getting back to normal between CS &amp; Denver 😱","highly-identifiable","Sandra"
1265659971275944000,88077014,"@csgazette Oh wait, the CDC says half of the antibody positives tests may be incorrect (false positives).","highly-identifiable","Sandra"
1265427679303463000,88077014,"@NYRJERRY @Angeles_NF @VFuelOfficial @HOKAONEONE @tifosioptics @clubrunwithus @smokey_bear Lame 👎","highly-identifiable","Sandra"
1265410480027299800,88077014,"@TheEconomist More media fear tactics from the left-wing lame @TheEconomist who should be writing about the destruc… https://t.co/jroVE483hF","highly-identifiable","Sandra"
1265409459553054700,88077014,"@BitDubi @StanKnight0077 @WSJ A new level of stupidity and sheepiness! 👎","highly-identifiable","Sandra"
1265387540107808800,88077014,"@CalebJHull @PressSec Brain dead reporters 👎🤮","highly-identifiable","Sandra"
1265387105976414200,88077014,"@oelias21 @bennyjohnson @DineshDSouza Tell Karen to go back in the closet with her mask and hand sanitizer!","highly-identifiable","Sandra"
1265383285242249200,88077014,"@EvanWyloge @csgazette Yeah, that’s the answer, let them go free to rape and pillage society.  👎","highly-identifiable","Sandra"
1265382235609477000,88077014,"@RallyTurbo @KRDONC13 Good for you, more room for the rest of us that want to go about living our lives.","highly-identifiable","Sandra"
1265118216420044800,88077014,"@TheEconomist That’s the best you got, lame The Economist? 🤮","highly-identifiable","Sandra"
1265117896297963500,88077014,"@JordanSchachtel That’s what happens when you watch CNN.  Masks while running, masks while driving...🤮","highly-identifiable","Sandra"
1265116727731384300,88077014,"@denverpost The dementia must have taken a short break","highly-identifiable","Sandra"
1265096563749122000,88077014,"@MollyHuddle @espn Definitely the Favor story, the whole story! 👍","highly-identifiable","Sandra"
1265079662096511000,88077014,"@EliseSchmelzer Bars will become “restaurants” 😂","highly-identifiable","Sandra"
1265049169544110000,88077014,"@keeper_of_inns @denverpost @EliseSchmelzer It’s already been flattened!  As has the economy!","highly-identifiable","Sandra"
1265048907387596800,88077014,"@NickSymmonds Congrats!  👍","highly-identifiable","Sandra"
1265048248810532900,88077014,"@KathySabine9 4”+ in Black Forest https://t.co/cn9fFgg2qx","highly-identifiable","Sandra"
1264909998947135500,88077014,"@chris_tomer @Arapahoe_Basin We got probably 4 to 5” in Black Forest 👍","highly-identifiable","Sandra"
1264774695590625300,88077014,"@30for30 @Buccigross His peers are really Sammy Sosa and Mark McGwire","highly-identifiable","Sandra"
1264774207193313300,88077014,"@nikolasbobst20 @NASCAR @keselowski Flipping off his crew chief this time. 😂","highly-identifiable","Sandra"
1267073509328470000,21510399,"Thread https://t.co/eZfz8ZsL3q","highly-identifiable","Sandra"
1266535366648975400,21510399,"There are opportunities for BC as we navigate to a new normal. https://t.co/bz4VkzwQOJ","highly-identifiable","Sandra"
1265806066454892500,21510399,"solidarity with @e45mcmanus, @matthewtipping and all who are working through grief and loss which is somehow harder… https://t.co/LJwI31o9Vf","highly-identifiable","Sandra"
1265745191014523000,21510399,"thank you to Joel Peterson,  @RaymondToMBACMA and @sheldonrosscom for this podcast highlighting the value of… https://t.co/L9IkSVIGbD","highly-identifiable","Sandra"
1265445840891461600,21510399,"@joshnilson @gengduck Wait what?","highly-identifiable","Sandra"
1264320926151176200,21510399,"Today in @shopedgemont a concert for Amica residents, family and friends dancing at appropriate social distance. Th… https://t.co/gTog2ziluB","highly-identifiable","Sandra"
1263840217590403000,21510399,"Outgoing Bank of Canada Governor Stephen Poloz says risks to Canada's economic outlook 'overblown' https://t.co/oBzEgOiqzN","highly-identifiable","Sandra"
1263653869428437000,21510399,"This stopped me in my tracks. Kudos to you @garymasonglobe and @globeandmail  for straight talk in need of response… https://t.co/HyWWl3XpOr","highly-identifiable","Sandra"
1263553495333957600,21510399,"@PieterDorsman @AngelForum A very great pleasure - thanks for the invitation!","highly-identifiable","Sandra"
1263302094481584000,21510399,"OK 2020, I concede the season. You win the negative game. Well done. Congratulations to you for nihilism. But don't… https://t.co/SR90j2R0m1","highly-identifiable","Sandra"
1263264902610731000,21510399,"3. Anything invented after you're thirty-five is against the natural order of things.","highly-identifiable","Sandra"
1263264901876732000,21510399,"2. Anything that's invented between when you’re fifteen and thirty-five is new and exciting and revolutionary and y… https://t.co/fgPoH7quMV","highly-identifiable","Sandra"
1263264901138505700,21510399,"The late great Douglas Adams:
I've come up with a set of rules that describe our reactions to technologies:
1. Anyt… https://t.co/mvgjeTi712","highly-identifiable","Sandra"
1262927387509117000,21510399,"My noisemaker tonight and every night #bctech #anchor #morecowbell ⁦@GlobalRelay⁩ https://t.co/ZgqStdV6OS","highly-identifiable","Sandra"
1262860577417789400,21510399,"@discoveryparks @FLOW_O2 My very first question to the team as follow up was “please tell me you’re connected to Paul Geyer!”","highly-identifiable","Sandra"
1262769397447327700,21510399,"Also
3/ eligible non-deferrable expenses between $40,000 and $1.5 million. Eligible non-deferrable expenses could i… https://t.co/4Igq99pZoB","highly-identifiable","Sandra"
1262769396285493200,21510399,"To qualify under the expanded eligibility criteria, applicants with payroll lower than $20,000 would need:
1/ a bus… https://t.co/RP2o7FwCMz","highly-identifiable","Sandra"
1262761476084752400,21510399,"expecting to hear an expansion of the eligibility criteria for the CEBA $40,000 loan available to small businesses","highly-identifiable","Sandra"
1262423858570596400,21510399,"@j_mcelroy epic. truly epic.","highly-identifiable","Sandra"
1261808909758562300,21510399,"thank you, week 3 quarantine self for being so organized that week 10 quarantine self has only now found the sungla… https://t.co/khkLwp1izN","highly-identifiable","Sandra"
1261381344342315000,21510399,"BC Tech's HyperTalent program goes virtual! We hosted teachers from @RichmondSD38 @burnabyschools and… https://t.co/8LMUtNMTFI","highly-identifiable","Sandra"
1261315513059209200,21510399,"major breaking news: PM @JustinTrudeau announcing the wage subsidy extended to the end of August","highly-identifiable","Sandra"
1261121784159465500,21510399,"I just voted in the 2020 @Vancity Board of Directors' Election! Are you a Vancity member, too? Vote now and choose… https://t.co/42aX4xs8DA","highly-identifiable","Sandra"
1261112478684967000,21510399,"And poetry https://t.co/ywcreEwge9","highly-identifiable","Sandra"
1261111796133326800,21510399,"Solace by flower https://t.co/qXIuHmuXB3","highly-identifiable","Sandra"
1261050161297363000,21510399,"Thanks for having me! #lookforward https://t.co/P20CmKrTIj","highly-identifiable","Sandra"
1260979747934232600,21510399,"Congratulations! https://t.co/YVO86HccSZ","highly-identifiable","Sandra"
1267194770880946200,103612769,"@munirahmedap آمین","highly-identifiable","Sandra"
1267194387336958000,103612769,"تم آسماں کی بلندی سے جلد لوٹ آنا
مجھے زمیں کے مسائل پہ بات کرنی ہے۔۔۔ https://t.co/2YXgo4RB5f","highly-identifiable","Sandra"
1267110876718530600,103612769,"Message from President &amp; CEO SCB Shazad Dada “He touched so many hearts around him &amp; impacted so many lives with hi… https://t.co/QDfGniCgwH","highly-identifiable","Sandra"
1267101235859075000,103612769,"@MehrTarar 🙏","highly-identifiable","Sandra"
1267063155949211600,103612769,"@GFarooqi 🤦🏻‍♂️","highly-identifiable","Sandra"
1267037112416813000,103612769,"@GFarooqi No I haven’t","highly-identifiable","Sandra"
1267033370942476300,103612769,"People of civilized world looting LV store. https://t.co/Nyj3dbZ0U8","highly-identifiable","Sandra"
1266754139721171000,103612769,"لاکھوں ہی مسافر چلتے ہیں، منزل پہ پہنچتے ہیں دو ایک 
اے اہل زمانہ قدر کرو نایاب نہ ہوں،کمیاب ہیں ہم۔۔… https://t.co/qtnODaQEuQ","highly-identifiable","Sandra"
1266688203769229300,103612769,"@murtazawahab1 Murtaza bhai, any update on bodies of Zain’s kids Ibrahim, Usman and Siddiq? Thanks","highly-identifiable","Sandra"
1266396926934687700,103612769,"@Shazia_JI جہالت","highly-identifiable","Sandra"
1266129166757437400,103612769,"*Muhammad Asif Arif","highly-identifiable","Sandra"
1266128801991479300,103612769,"Its so sad to see that as a nation we are still not serious about #Covid_19 and believe in conspiracies. Allah reham karay","highly-identifiable","Sandra"
1266128022756876300,103612769,"These days only bad news coming our way. Very active member of COMMECS M Asif Sheikh passed away due to #Covid_19.… https://t.co/7EVdLUdQxg","highly-identifiable","Sandra"
1266107679421972500,103612769,"Please someone listen to him @sfajawad who lost his sister, two nieces and a nephew. https://t.co/13c4dXRuSH","highly-identifiable","Sandra"
1266088838608367600,103612769,"@AribaJB Ameen","highly-identifiable","Sandra"
1266088763568066600,103612769,"@_SidraHamid Ameen","highly-identifiable","Sandra"
1266088700905246700,103612769,"@SameenaERana Ameen","highly-identifiable","Sandra"
1266088585620607000,103612769,"@tehsheer Ameen","highly-identifiable","Sandra"
1266088560354082800,103612769,"@head_of_toys Ameen 🙏","highly-identifiable","Sandra"
1266088511905697800,103612769,"@Umar_Arshed Ameen","highly-identifiable","Sandra"
1266088479424946200,103612769,"@KumailPolani Insha Allah","highly-identifiable","Sandra"
1266088437658128400,103612769,"@farhajpasha Ameen","highly-identifiable","Sandra"
1266088415520534500,103612769,"@furqantsiddiqui Ameen","highly-identifiable","Sandra"
1266079281505079300,103612769,"@mahwashajaz_ 🙏","highly-identifiable","Sandra"
1266040825634525200,103612769,"We have recieved bodies of Mr &amp; Mrs Zain Polani. Thanks to @murtazawahab1 @CommissionerKhi @DCSouthKarachi SSP Shum… https://t.co/5lV5CqAN2G","highly-identifiable","Sandra"
1265985664627155000,103612769,"@ubbermensch Faizan is Zain’s brother","highly-identifiable","Sandra"
1265982455837864000,103612769,"My friend Zain Polani’s body has just been identified at #Edhi morgue via DNA sample, dentures, shoes and clothes 😭… https://t.co/s0DoCh1m3J","highly-identifiable","Sandra"
1267171935454146600,776891171188666400,"@kippa_mark @Michell31217359 ✊🏻😋","highly-identifiable","Sandra"
1267169831989784600,776891171188666400,"@talkSPORT Footballers n politics","highly-identifiable","Sandra"
1267169060791488500,776891171188666400,"@JoshuaBird88 Good point","highly-identifiable","Sandra"
1267160291986595800,776891171188666400,"@joegreenbfc Ont pop","highly-identifiable","Sandra"
1267159322980692000,776891171188666400,"@JGreen_38 United sweating to sign ex Watford players","highly-identifiable","Sandra"
1267121289975738400,776891171188666400,"Wife’s just said ‘you’ve opened a kettle of fish now’....🤷🏼‍♂️🍺🌞","highly-identifiable","Sandra"
1266793585262891000,776891171188666400,"@SkySportsNews https://t.co/EqUB45uQzb","highly-identifiable","Sandra"
1266785494014320600,776891171188666400,"@JoshuaBird88 Is that betta fo thi? https://t.co/JDxAYts3wH","highly-identifiable","Sandra"
1266763329625821200,776891171188666400,"@daveed1973 @OreytWi Weirs tha bin?Peel st?","highly-identifiable","Sandra"
1266751308184379400,776891171188666400,"@stevenobrien80 https://t.co/fQ5AxxEAQZ","highly-identifiable","Sandra"
1266747266225799200,776891171188666400,"@stevenobrien80 https://t.co/5o4L8i2dfW","highly-identifiable","Sandra"
1266744359623495700,776891171188666400,"@hirst952 @BarnsleyFC Dunt botha https://t.co/CEcNxqVg60 nuffin for the +","highly-identifiable","Sandra"
1266664908961255400,776891171188666400,"@Ketflix_Pills Brother hit his sister","highly-identifiable","Sandra"
1266654717121355800,776891171188666400,"@markpickets1234 I don’t see egg smegg but overdone egg....personal preference I suppose 🤷🏼‍♂️","highly-identifiable","Sandra"
1266497418381734000,776891171188666400,"@NGDecorLtd If he rings me I’ll choose Meadowhall","highly-identifiable","Sandra"
1266495717029425200,776891171188666400,"Ken Dodd funniest man I Iva saw","highly-identifiable","Sandra"
1266494991049916400,776891171188666400,"@markpickets1234 No acknowledgment still 👻","highly-identifiable","Sandra"
1266494673457119200,776891171188666400,"@Daniel71212496 Am doin oreit","highly-identifiable","Sandra"
1266479244181414000,776891171188666400,"@joegreenbfc Za bin int nettles","highly-identifiable","Sandra"
1266476922181226500,776891171188666400,"@90sfootball Best ever","highly-identifiable","Sandra"
1266474359067218000,776891171188666400,"@calllumreed Looks oreit 👌🏻","highly-identifiable","Sandra"
1266470930274046000,776891171188666400,"@raymondbird1 A bet players a thinking who’s at helm","highly-identifiable","Sandra"
1266469579217387500,776891171188666400,"@raymondbird1 Yes Connor I’ll sign up cos you sound kinda nice...any chance when I can have a return on my money?","highly-identifiable","Sandra"
1266467745283092500,776891171188666400,"What about the leadership at #barnsleyfc getting the squad to ring existing ‘seasonal pass holders’ to ask if they’re going to renew.","highly-identifiable","Sandra"
1266463373375438800,776891171188666400,"@watty3802 I’d forgot he’d managed a second time Steve 🤪.....weirs time go","highly-identifiable","Sandra"
1266461942698389500,776891171188666400,"@watty3802 I haven’t looked back but I Thort Wilson did ok or was it during his decline","highly-identifiable","Sandra"
1266461551889920000,776891171188666400,"@watty3802 995 millilitres🤷🏼‍♂️...Niva gid his all?","highly-identifiable","Sandra"
1266461176742973400,776891171188666400,"@watty3802 Was that him slagging Barnsley off Steve cos I was going to reply who is this genuinely","highly-identifiable","Sandra"
1266440167314858000,776891171188666400,"@FINALLEVEL So it should","highly-identifiable","Sandra"
1267205161472180200,589736865,"Stopped at Germantown Rd and Aircraft Rd. https://t.co/h81KeQbT1W","highly-identifiable","Sandra"
1267204340621680600,589736865,"I’ve finally caught up. I’d estimate a couple hundred people. They’ve sat in intersections to stop traffic. They’ve… https://t.co/CFQkK2CFjJ","highly-identifiable","Sandra"
1267192263916077000,589736865,"Seeing scatterings of protesters but I’m still making my way toward the main crowd. Someone said they’re headed dow… https://t.co/dtdNfP61sY","highly-identifiable","Sandra"
1267185160384057300,589736865,"Apologies — I was at observation Dr.","highly-identifiable","Sandra"
1267184000889692200,589736865,"In Germantown now for protests. Sounds like crowd is headed this way — I’m at intersection of Frederick Rd and Germ… https://t.co/B33s3BB4rL","highly-identifiable","Sandra"
1267169984909914000,589736865,"Montgomery County Council Memer @willjawando speaking. “It’s OK to mourn, it’s OK to be sorrowful. But it’s not OK… https://t.co/m6CV4ZQm0a","highly-identifiable","Sandra"
1267166166742696000,589736865,"A look at the crowd. “How many of you are tired of the same old story, just with a different name?” https://t.co/Hyn4DIEfF4","highly-identifiable","Sandra"
1267163079273525200,589736865,"@TabiTeach Wow! They do look alike! But I got CC from Adoption Option Dog Rescue in Reisterstown. Cousins, maybe.","highly-identifiable","Sandra"
1267160949905076200,589736865,"My colleague, Dan, is covering a protest in Germantown. Follow him for updates there. https://t.co/FwRAU9hJHu","highly-identifiable","Sandra"
1267160854702817300,589736865,"In Silver Spring where a crowd is starting to gather for a ceremony honoring George Floyd, Breonna Taylor and other… https://t.co/1p4PmiDEd0","highly-identifiable","Sandra"
1267151228594724900,589736865,"Protest happening in Germantown. https://t.co/yH3z39oSCG","highly-identifiable","Sandra"
1267121297118703600,589736865,"If you’re wondering why there’s a pink unicorn running around, you’re in luck! Bethesda Beat had the story a few we… https://t.co/s9kYhlGibJ","highly-identifiable","Sandra"
1267120753843019800,589736865,"Interesting looking dog at the dog park this morning. CC was not amused. https://t.co/GolchHJANy","highly-identifiable","Sandra"
1266910422176800800,589736865,"I am so incredibly thankful for journalists and their unwavering dedication to telling this country’s stories.","highly-identifiable","Sandra"
1266886109725896700,589736865,"Gov. Larry Hogan has chosen Jason Wu, a Poolesville High School student, as the next student member of the Maryland… https://t.co/wkiuDl3KVD","highly-identifiable","Sandra"
