1267465162627461000,981161174371725300,"3. “...These protests have been specifically convened to oppose police violence against people of color. Lighter-sk… https://t.co/h9rVmgdO5V","highly-anonymous","Caleb"
1267465161557921800,981161174371725300,"2. “Demand Governor Tim Walz appoint Keith Ellison as special prosecutor... demand he call off the National Guard a… https://t.co/qN6f3cIPM7","highly-anonymous","Caleb"
1267465160349880300,981161174371725300,"1. Twin Cities DSA Meals for Protestors
“Our comrades in Twin Cities DSA are providing fresh groceries and hot meal… https://t.co/QtFAlCDgTp","highly-anonymous","Caleb"
1267446291728121900,981161174371725300,"Please as part of your domestic terrorist investigation look into the author, the blog &amp; DSA 
Some Words of Advice… https://t.co/7h01ydaShE","highly-anonymous","Caleb"
1267437315443626000,981161174371725300,"DSA 2020 endorsements https://t.co/HnkpJo52Pj

YDSA’s Labor Strategy Should Be About Recruitment MAY 21, 2020
Jacob… https://t.co/xbwPbhcv3K","highly-anonymous","Caleb"
1267429712202215400,981161174371725300,"@RepGregMurphy @SpeakerPelosi Begin w/freshmen &amp; seasoned US Congress endorsed &amp; members of the DSA; The Democratic… https://t.co/g9psumsOFf","highly-anonymous","Caleb"
1267425493600665600,981161174371725300,"@lawyer4laws Socialists,communists,globalists, DP (SCGDP)will create unspeakable hardships for US population @ same… https://t.co/Yy6HyRJErz","highly-anonymous","Caleb"
1267272135770280000,981161174371725300,"@JohnTrumpFanKJV Amen","highly-anonymous","Caleb"
1267252163782365200,981161174371725300,"@MsAvaArmstrong https://t.co/okiR5cEL4p","highly-anonymous","Caleb"
1267251392760201200,981161174371725300,"@JGilliam_SEAL @paulrhaney @FoxNews @realDonaldTrump Chris who? 😂😂😂😂
My remote automatically mutes Chis or changes channel","highly-anonymous","Caleb"
1267250898192998400,981161174371725300,"@no_silenced Doesn’t matter their asses will get wiped 😂","highly-anonymous","Caleb"
1267250636648788000,981161174371725300,"@magajcs https://t.co/tRcUWZqGFh","highly-anonymous","Caleb"
1267249188003348500,981161174371725300,"@DrNealHouston @gatewaypundit What will he say when  they turn on him?","highly-anonymous","Caleb"
1267248293924540400,981161174371725300,"@no_silenced Dang Amazon says deep freezers on back order. Did the rioters take them all? https://t.co/kISUlcqlQI","highly-anonymous","Caleb"
1267245247307923500,981161174371725300,"@CharminUltra17 Significance of painting it black? The sun will fade it
Or is it a metaphor for genocide?","highly-anonymous","Caleb"
1267235637062762500,981161174371725300,"Will the midwest become the wild west?Live coverage: Demonstration on George Floyd death underway in Oklahoma City… https://t.co/KZba52mjPA","highly-anonymous","Caleb"
1267228820232450000,981161174371725300,"@RealMattCouch And did they disclose their facts and dources? Never do","highly-anonymous","Caleb"
1267227718502035500,981161174371725300,"@looneytunesrld Hope the terrorists did their legal research for midwest states then THINK real hard. A culture unlike the big cities","highly-anonymous","Caleb"
1267219328165912600,981161174371725300,"@free2meetu @mpd4256 @POTUS The Event 201 pandemic exercise bad actors realized there was an awakening thus failed… https://t.co/3D1za0ONM9","highly-anonymous","Caleb"
1267217110880698400,981161174371725300,"@jtimberlake @MNFreedomFund Since the celebrities love awards https://t.co/X9dUCQr2qg","highly-anonymous","Caleb"
1267215471524425700,981161174371725300,"@SamSenev @realDonaldTrump thank you","highly-anonymous","Caleb"
1267430675407396900,242924765,"I can’t believeeee whattt happenn last nighttt 😭🥴","highly-anonymous","Caleb"
1267413533077262300,242924765,"I really was dunnasss last night 😭","highly-anonymous","Caleb"
1267272583222890500,242924765,"I’m really feeling goooodddd !","highly-anonymous","Caleb"
1267229613765394400,242924765,"Yooo we really just fought about some snow crabs legs 😭😭😭","highly-anonymous","Caleb"
1260332960085151700,1226245110742077400,"Still searching for your own coupon codes online? Make like a coupon &amp; cut it out! Honey's got it: https://t.co/KIUbQkkZgu","highly-anonymous","Caleb"
1257775068781973500,1226245110742077400,"@ItsNexiph @MrBeastYT can we play plzz","highly-anonymous","Caleb"
1257774182743642000,1226245110742077400,"@ItsNexiph my ping usally 50 to 1057","highly-anonymous","Caleb"
1257773083445862400,1226245110742077400,"@ItsNexiph im watchig ur vids now cus its so laggy","highly-anonymous","Caleb"
1257772961827864600,1226245110742077400,"@ItsNexiph omg someone can relate","highly-anonymous","Caleb"
1256817378949828600,1226245110742077400,"1v1s https://t.co/4TnFtoTE9M via @YouTube","highly-anonymous","Caleb"
1256103112944889900,1226245110742077400,"1v1s https://t.co/4TnFtoTE9M via @YouTube","highly-anonymous","Caleb"
1255943228634914800,1226245110742077400,"@Kiwiz i  wish i could i have no 2fa im cracked controller player i killed ninja in a squads match im not joking","highly-anonymous","Caleb"
1255712678246584300,1226245110742077400,"@savephilip_txns yes sir","highly-anonymous","Caleb"
1255712323400020000,1226245110742077400,"@MEHRKED i have the skin pls add me i can show u epic iXavior u dont have to","highly-anonymous","Caleb"
1253463143390601200,1226245110742077400,"@trvisXX lit","highly-anonymous","Caleb"
1253462813407875000,1226245110742077400,"@zTxns OMG UR FOLLOWING ME","highly-anonymous","Caleb"
1253462376860594200,1226245110742077400,"@trvisXX lit event omg LITTTTTTTTT","highly-anonymous","Caleb"
1247920563219239000,1226245110742077400,"@zTxns i watched it","highly-anonymous","Caleb"
1226245535876518000,1226245110742077400,"@SpacestationM hi im made a twitter account","highly-anonymous","Caleb"
1267483266002673700,742100023744299000,"tw police brutality in vid https://t.co/Jak3NRtycX","highly-anonymous","Caleb"
1267452982448345000,742100023744299000,"@ladymaria FBFJFJFJFJ i was unable to listen to alot of music after end of last year and i never wanted to again 😭","highly-anonymous","Caleb"
1267452563085045800,742100023744299000,"may

... https://t.co/HETUuGdQZ8","highly-anonymous","Caleb"
1267329772268519400,742100023744299000,"ok gn love u guys stay safe","highly-anonymous","Caleb"
1267326929608245200,742100023744299000,"@channgjin EXACTLY","highly-anonymous","Caleb"
1267318880734720000,742100023744299000,"@pigunnys ME TOO","highly-anonymous","Caleb"
1267431977793159200,1252596312974868500,"8. MonstaX's Minhyuk https://t.co/Qkvd5HeAhe","highly-anonymous","Caleb"
1267431782913396700,1252596312974868500,"7. Twice's Chaeyeong https://t.co/Xbl8a3Pe6m","highly-anonymous","Caleb"
1267430695921766400,1252596312974868500,"6. Loona's Cheorry https://t.co/Hi5y8sXDDC","highly-anonymous","Caleb"
1267430561850822700,1252596312974868500,"5. Blackpink https://t.co/8j9pIQmsXC","highly-anonymous","Caleb"
1267430459241304000,1252596312974868500,"4. BTS' Jungkook https://t.co/b5nQ5Zk5x3","highly-anonymous","Caleb"
1267430351133184000,1252596312974868500,"3. Mamamoo's Hwasa https://t.co/MqAn6nDaWc","highly-anonymous","Caleb"
1267430258996842500,1252596312974868500,"2. Red Velvet's Yeri https://t.co/YYv1SWBp14","highly-anonymous","Caleb"
1267430094282412000,1252596312974868500,"1. Holland https://t.co/TMJ0MJUrFm","highly-anonymous","Caleb"
1267429933053284400,1252596312974868500,"𝘒𝘱𝘰𝘱 𝘪𝘥𝘰𝘭𝘴 𝘸𝘪𝘵𝘩 𝘗𝘳𝘪𝘥𝘦 𝘧𝘭𝘢𝘨 🏳️‍🌈 
- 𝘢 𝘵𝘩𝘳𝘦𝘢𝘥✨ https://t.co/0roI2gsp0q","highly-anonymous","Caleb"
1267416293080281000,1252596312974868500,"8. Twice Chaeyeon https://t.co/ozkVfUYo2b","highly-anonymous","Caleb"
1267371189783019500,1252596312974868500,"7. BTS' Jungkook https://t.co/6oChy4MtZB","highly-anonymous","Caleb"
1267371107973132300,1252596312974868500,"6. Holland https://t.co/beGryMXzMd","highly-anonymous","Caleb"
1267371044429369300,1252596312974868500,"5. Sunmi https://t.co/ikQbgOnaiV","highly-anonymous","Caleb"
1267370953794699300,1252596312974868500,"4. Loona's Cheorry https://t.co/qs3SANwUtr","highly-anonymous","Caleb"
1267370765059387400,1252596312974868500,"3. Red Velvet's Yeri https://t.co/TV2cibGKlv","highly-anonymous","Caleb"
1267370088430096400,1252596312974868500,"1. Mamamoo's hwasa https://t.co/DQjKjFC0UV","highly-anonymous","Caleb"
1261278192544800800,1252596312974868500,"𝘤𝘩𝘶𝘣𝘣𝘺 𝘮𝘦𝘰𝘸 𝘮𝘦𝘰𝘸シ 
- 𝘢 𝘵𝘩𝘳𝘦𝘢𝘥✨ https://t.co/Gq6R9vaG7Z","highly-anonymous","Caleb"
1261276989769408500,1252596312974868500,"𝘊𝘩𝘶𝘣𝘣𝘺 𝘮𝘦𝘰𝘸 𝘮𝘦𝘰𝘸ت -𝘢 𝘵𝘩𝘳𝘦𝘢𝘥✨ https://t.co/0QI3qmUebf","highly-anonymous","Caleb"
1260785246502441000,1252596312974868500,"𝘣𝘵𝘴 𝘮𝘦𝘮𝘣𝘦𝘳𝘴 𝘢𝘴 𝘺𝘰𝘶 𝘣𝘰𝘺𝘧𝘳𝘪𝘦𝘯𝘥𝘴✰
- 𝘢 𝘯𝘪𝘤𝘩𝘦 𝘵𝘩𝘳𝘦𝘢𝘥 (𝘮𝘢𝘬𝘯𝘢𝘦 𝘭𝘪𝘯𝘦)✨ https://t.co/3XMve6DGUu","highly-anonymous","Caleb"
1257903576816300000,1252596312974868500,"https://t.co/Jo8OBXYgZs","highly-anonymous","Caleb"
1257903566418665500,1252596312974868500,"https://t.co/avUDRfRbvJ","highly-anonymous","Caleb"
1257903560462753800,1252596312974868500,"https://t.co/UMFibHaSm6","highly-anonymous","Caleb"
1257903554414559200,1252596312974868500,"https://t.co/eZuxxV9w3M","highly-anonymous","Caleb"
1257903548152471600,1252596312974868500,"https://t.co/O08iqdlG9L","highly-anonymous","Caleb"
1257903537641541600,1252596312974868500,"https://t.co/VW52IZ8CKt","highly-anonymous","Caleb"
1267456340798197800,1230724326975889400,"@alcremiee I feel like I always hear this. ESPECIALLY on cooking shows","highly-anonymous","Caleb"
1267456185395032000,1230724326975889400,"@alcremiee “Let me tell you this chicken sure fills my head with amazing memories! Grandma June used to cook this i… https://t.co/mue2xPIeeN","highly-anonymous","Caleb"
1267440854513434600,1230724326975889400,"@cadencowpcing I didn’t say anything about you. Please don’t try to defend yourself or your political views on my t… https://t.co/8rNjnp0bn0","highly-anonymous","Caleb"
1267439765361692700,1230724326975889400,"@powrdragn 8th grade for algebra. Only one I have had.","highly-anonymous","Caleb"
1267439298950975500,1230724326975889400,"@cadencowpcing I myself cannot support a president that is racist bigoted sexist ect. He has ripped our country apart. You do you tho","highly-anonymous","Caleb"
1267433858741518300,1230724326975889400,"Y’all I just accidentally liked a “trump is my president” tweet so if you see it pls ignore I immediately unliked it was an accident 😭","highly-anonymous","Caleb"
1267326137627279400,1230724326975889400,"Strawberry fruit snacks are so good","highly-anonymous","Caleb"
1267322702253166600,1230724326975889400,"@bakachu31 Totally agree! Not bothered by the unfollows at all. I knew that would happen! I’d rather lose followers than be silent","highly-anonymous","Caleb"
1267321507119804400,1230724326975889400,"@bakachu31 I can respect that but what’s happening isn’t just merely political. It’s an issue of human rights as we… https://t.co/iZU87rvZbJ","highly-anonymous","Caleb"
1267321065723891700,1230724326975889400,"@hhanalulu Omg HOW","highly-anonymous","Caleb"
1267319080970846200,1230724326975889400,"@Oreotheinkling Idk 😂","highly-anonymous","Caleb"
1267318801319805000,1230724326975889400,"The protestors aren’t the ones doing this! Why tf are you in disguise taking pictures like these? Gtfo https://t.co/RaWrCcy9QP","highly-anonymous","Caleb"
1267318266021716000,1230724326975889400,"@Oreotheinkling 🤷🏼‍♀️","highly-anonymous","Caleb"
1267317301612875800,1230724326975889400,"@awkwardbesson Combination of racists, people deactivating and some just unfollowing to unfollow 🤷🏼‍♀️","highly-anonymous","Caleb"
1267316723344199700,1230724326975889400,"I’ve lost over 100 followers in the last couple days and the numbers keep dropping😂","highly-anonymous","Caleb"
1267272983023890400,1230724326975889400,"@kKAIslider Ok I really liked twilight 😂","highly-anonymous","Caleb"
1267271136741556200,1230724326975889400,"@hhanalulu We had to in my high school. They’d give us a blank map of continents and we had to write in every singl… https://t.co/CVKYpw0Tl6","highly-anonymous","Caleb"
1256086122150715400,414595610,"Until then, Play This https://t.co/AJ2Z954FeI","highly-anonymous","Caleb"
1256078730964938800,414595610,"@shaneeashaka Take care vibes!? That’s a big statement lol u gon make me listen tonight.","highly-anonymous","Caleb"
1256077552617246700,414595610,"@shaneeashaka Damnn that’s interesting, I was expecting black mask robbing music  lol","highly-anonymous","Caleb"
1256076105418752000,414595610,"Too busy watching Snowfall tonight but is that Drake tape slapping? &amp; what version of Drizzy did we get?","highly-anonymous","Caleb"
1256070045605802000,414595610,"@ZharnaeAseliend Facts🙌🏾","highly-anonymous","Caleb"
1256069834435178500,414595610,"Only got a hour left to tweet for 30Days, just wanna say all y’all niggas toxic &amp; SMD.","highly-anonymous","Caleb"
1256040649188610000,414595610,"https://t.co/DEIw3Bo7H2","highly-anonymous","Caleb"
1256039467682496500,414595610,"https://t.co/VdBjkcscCR","highly-anonymous","Caleb"
1256033838507217000,414595610,"https://t.co/waCYvzbJbP","highly-anonymous","Caleb"
1256028040800411600,414595610,"https://t.co/Yacgb969Dz","highly-anonymous","Caleb"
1256004651868139500,414595610,"Nigga said “And I triple book like all my hoes, you pullup 1st you get the date.”","highly-anonymous","Caleb"
1255985851995230200,414595610,"Westheimer on bullshit RN.","highly-anonymous","Caleb"
1255969092072341500,414595610,"You niggas be too cool for me, too many social rules for me.","highly-anonymous","Caleb"
1255945694755655700,414595610,"This my last day on Twitter for 30 Days so y’all post &amp; stream “Lovely” for meh please🙏🏾🖤💜https://t.co/QKfRhXwca1","highly-anonymous","Caleb"
1255943232816648200,414595610,"Focus on Purpose.","highly-anonymous","Caleb"
1255909342395748400,414595610,"“When we love we always strive to become better than we are.”","highly-anonymous","Caleb"
1255896301943865300,414595610,"“Listen to your heart. It knows all things because it came from the soul of the world, &amp; it will one day return there.”","highly-anonymous","Caleb"
1255875181702254600,414595610,"I’ve been here and smoked weed there with my friend who works there. Got videos to prove it, beautiful place. Casa… https://t.co/cEZpxBQmYg","highly-anonymous","Caleb"
1255694263494598700,414595610,"Could be a flower, He don’t wanna grow https://t.co/yH5OaA1ROk","highly-anonymous","Caleb"
1255667584722186200,414595610,"https://t.co/mFqjCPkRkO","highly-anonymous","Caleb"
1255569834202579000,414595610,"“They call him a crack dealer, I am like Warhol. 
A nigga paint a picture of a bullet for all y'all.” https://t.co/MiPT9xQG02","highly-anonymous","Caleb"
1255538856469966800,414595610,"@PhillipBvnks 💀This is something I’m working on😂🤦🏾‍♂️","highly-anonymous","Caleb"
1255534971927871500,414595610,"@KAYTRANADA new video on some Belly meets U Got Served type shit lol It’s 🔥 tho","highly-anonymous","Caleb"
1267483084720496600,933680099425124400,"@highwallz literally dont know😭","highly-anonymous","Caleb"
1267482393931178000,933680099425124400,"@temptresslouis worms for brain","highly-anonymous","Caleb"
1267481751468642300,933680099425124400,"@louron_hoe yes.","highly-anonymous","Caleb"
1267481195018739700,933680099425124400,"nd how tf do u expect him to be updated on things regarding the protest if he keeps his phone down...","highly-anonymous","Caleb"
1267480790100701200,933680099425124400,"atleast hes at a protest... https://t.co/N9flfpxicn","highly-anonymous","Caleb"
1267464364958732300,933680099425124400,"how swifties manage to bring kanye into everything 😭 https://t.co/0d6X1d5aDc","highly-anonymous","Caleb"
1267443257895608300,933680099425124400,"put it on hold https://t.co/JFVHuw4Iub","highly-anonymous","Caleb"
1267440230648422400,933680099425124400,"yall said hes ded 😐 https://t.co/1hLU52u2Zz","highly-anonymous","Caleb"
1267363692183617500,933680099425124400,"karlie girl...u r married to a kushner... https://t.co/Cg4ibR4ih2","highly-anonymous","Caleb"
1267361389019934700,933680099425124400,"must be worms for brains https://t.co/wRdlKk2gjH","highly-anonymous","Caleb"
1267202905880305700,933680099425124400,"hoziers voice brings me peace in ways i cant explain","highly-anonymous","Caleb"
1267201154137522200,933680099425124400,"tf yall talk about https://t.co/GT3cU8YvqO","highly-anonymous","Caleb"
1267200707385385000,933680099425124400,"@larryapologist wha","highly-anonymous","Caleb"
1267192722424688600,933680099425124400,"YALL😭😭😭😭 https://t.co/0aRiNlLHXv","highly-anonymous","Caleb"
1267190720470806500,933680099425124400,"@lwtscrown kimberlys password is sarah10","highly-anonymous","Caleb"
1267190305285009400,933680099425124400,"@lwtscrown thebosss","highly-anonymous","Caleb"
1267190189077627000,933680099425124400,"@lwtvinyIs theyre😭😭😭","highly-anonymous","Caleb"
1267190065224052700,933680099425124400,"@burnedromances exactly what i expect from someone named gregory","highly-anonymous","Caleb"
1267189780426526700,933680099425124400,"@lwtscrown billionaire didn't u see her rant😭","highly-anonymous","Caleb"
1267189326724530200,933680099425124400,"@softpinkbradley theyre so stupid i cant😭","highly-anonymous","Caleb"
1267189165885517800,933680099425124400,"@larryapologist I THOUGHT OF THAT TOO SHUT UPP","highly-anonymous","Caleb"
1267188669774889000,933680099425124400,"myobama...friday...password...halloween...elevator 😭😭 https://t.co/5Wb65NWgjT","highly-anonymous","Caleb"
1267477424478052400,1242090295728263200,"@VaneSande Yes. Between QM, B and Eb. Worn at different times.","highly-anonymous","Caleb"
1267477235696623600,1242090295728263200,"@Lela143lela All three? How possible is that. I doubt, atleast one borrowed.","highly-anonymous","Caleb"
1267476848721657900,1242090295728263200,"@TmTracieme I can't send you a dm, but can you give me @that_blacc_girl's phome number?
Thank you.","highly-anonymous","Caleb"
1267476567887958000,1242090295728263200,"UL ladies are still sharing outfits outside the LP?🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️","highly-anonymous","Caleb"
1267405788819095600,1242090295728263200,"No one is ever actually neutral on these shows. All the team neutral on UL are lowkey R's fans. https://t.co/ZbB6CubJHF","highly-anonymous","Caleb"
1267247518745845800,1242090295728263200,"@Amicable4luv @iam_davidwilson @tyner23620003 @metronaija @KingLouis002 @lamobichukwu @iamobidi Lmao. The ignorance… https://t.co/UuB8OeVNnx","highly-anonymous","Caleb"
1267240870685933600,1242090295728263200,"@kikimoore20 🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹🏹","highly-anonymous","Caleb"
1267234996017913900,1242090295728263200,"@TmTracieme 😂😂😂😂😂😂😂","highly-anonymous","Caleb"
1267223455788908500,1242090295728263200,"@Ogechukwuukwu @hannahjimny680 @metronaija @lamobichukwu @KingLouis002 @iam_davidwilson @iamobidi You clowns should rest","highly-anonymous","Caleb"
1267223369130311700,1242090295728263200,"@hannahjimny680 @Ogechukwuukwu @metronaija @lamobichukwu @KingLouis002 @iam_davidwilson @iamobidi Lmao. E say na ""r… https://t.co/9hArXDIIL7","highly-anonymous","Caleb"
1267222899263406000,1242090295728263200,"@hannahjimny680 @metronaija @lamobichukwu @KingLouis002 @iam_davidwilson @iamobidi This you???

Lmao. You claim you… https://t.co/Qm69nidqwO","highly-anonymous","Caleb"
1267220243346268200,1242090295728263200,"But David said nothing wrong. They call their fave QUEEN MOTHER without understanding that it means the widow of a… https://t.co/BSo22k7AMh","highly-anonymous","Caleb"
1267216465620611000,1242090295728263200,"@kirataana @FroddsWife What mother is he talking about? Please sit this one out.","highly-anonymous","Caleb"
1267214623239012400,1242090295728263200,"@Lela143lela Yo! I had to delete my OG tweet. It's now funny. They should even be lucky he said mother and not quee… https://t.co/itP98W3Oy7","highly-anonymous","Caleb"
1267214035445059600,1242090295728263200,"@kirataana @FroddsWife Abeg abeg. The troll said ""if only he respected queen MOTHER"" and David said he wanted a wif… https://t.co/EMb73MAovu","highly-anonymous","Caleb"
1267212426115719200,1242090295728263200,"I didn't get this response at first but now I do https://t.co/GmOlEQsrZN","highly-anonymous","Caleb"
1267212109483593700,1242090295728263200,"@Lela143lela Tbvh I didn't even think of it that way","highly-anonymous","Caleb"
1267211958773854200,1242090295728263200,"Called Presh bawo🤣🤣. Are you okay https://t.co/9pMdl1eGz1","highly-anonymous","Caleb"
1267211409940795400,1242090295728263200,"@Lela143lela 🤣🤣🤣 Another angle","highly-anonymous","Caleb"
1267211239345860600,1242090295728263200,"@CharityWD If you followed my before and after tweet, if only.","highly-anonymous","Caleb"
1267211044600111000,1242090295728263200,"But whatever, na him fit them abeg since they'd not have sense.","highly-anonymous","Caleb"
1267186412169937000,1242090295728263200,"Rest dear. Y'all rest already. https://t.co/NCIEYdiV0G","highly-anonymous","Caleb"
1267258386195845000,866652464774361100,"You can suspend our account all you want @Twitter but you won’t suspend our cyber protests.. 
~tags~
#Anonymous… https://t.co/cpuPzyAuBP","highly-anonymous","Caleb"
1267255375256080400,866652464774361100,"During the protests on Saturday, not only did #protests2020 #Anonymousisback Anonymous never left… https://t.co/NT4wrxxvO6","highly-anonymous","Caleb"
1267251134462333000,866652464774361100,"#Anonymous all ur bases are belong to us you’ve been pwned #BLACK_LIVES_MATTERS #GeorgeFloydProtests… https://t.co/x5pZLnH3mv","highly-anonymous","Caleb"
1267250515714457600,866652464774361100,"@NO53LF @syimph And their passwords represent about as much as the government intelligence level","highly-anonymous","Caleb"
1267250262625976300,866652464774361100,"@nabilkun___ ❤️✊","highly-anonymous","Caleb"
1267250226097795000,866652464774361100,"@DjonneMcfly ❤️✊","highly-anonymous","Caleb"
1267250204279013400,866652464774361100,"@thatsnotdeslol ❤️✊","highly-anonymous","Caleb"
1267250123446370300,866652464774361100,"@Clinicallus62 ❤️✊","highly-anonymous","Caleb"
1267250075757162500,866652464774361100,"@KevinRoualec ❤️✊","highly-anonymous","Caleb"
1267249997319454700,866652464774361100,"@69espee69 Putting it on a different site","highly-anonymous","Caleb"
1267249895964106800,866652464774361100,"@FatalRewind @JackRhysider ❤️✊","highly-anonymous","Caleb"
1267249803756474400,866652464774361100,"@Cyb3ric ❤️✊","highly-anonymous","Caleb"
1267249767362580500,866652464774361100,"@JulianY8s ❤️✊","highly-anonymous","Caleb"
1267160250014224400,866652464774361100,"Minneapoli official website after 3 days of cyber attacks now was been hacked and emails with passwords leaked:… https://t.co/plt3kcOiYi","highly-anonymous","Caleb"
1266937703834288000,866652464774361100,"I keep hearing Anonymous has went into hiding when in fact we never went away we simply choose our battles wisely.… https://t.co/Se8r8K61Yn","highly-anonymous","Caleb"
1266600050903392300,866652464774361100,"@officialbigev ❤️✊","highly-anonymous","Caleb"
1266556058639663000,866652464774361100,"@CarsonMinaj ❤️✊✌️","highly-anonymous","Caleb"
1266555970156662800,866652464774361100,"@caerdael ❤️✊","highly-anonymous","Caleb"
1266555935067177000,866652464774361100,"@caerdael ❤️✊","highly-anonymous","Caleb"
1266555904721408000,866652464774361100,"@caerdael ❤️✌️","highly-anonymous","Caleb"
1266489034920075300,866652464774361100,"@ASchuette1 ❤️🙏","highly-anonymous","Caleb"
1266431529082912800,866652464774361100,"The more things change the more they stay the same. At what point do you say we’ve had enough? 

There comes a time… https://t.co/Fv1bXTPx0q","highly-anonymous","Caleb"
1266380369609310200,866652464774361100,"@lbox327 https://t.co/7net8CyZDj","highly-anonymous","Caleb"
1266380277510791200,866652464774361100,"@lbox327 @GrayAngel81 ❤️✊","highly-anonymous","Caleb"
1266811280289083400,701650025,"@jorgealvaro95 I light up like a Christmas tree 😂","highly-anonymous","Caleb"
1266522008654938000,701650025,"I HATE drinking just because of my face getting so fuckin red","highly-anonymous","Caleb"
1265744199724433400,701650025,"I’m goin all in","highly-anonymous","Caleb"
1265438544539107300,701650025,"YEA IM DOIN WELL DOG","highly-anonymous","Caleb"
1265403663511695400,701650025,"@JOHNSONALP28 We in there !","highly-anonymous","Caleb"
1265331015045853200,701650025,"Kimmich 😨🔥","highly-anonymous","Caleb"
1265324588067684400,701650025,"Beginning of June, start date 🤞","highly-anonymous","Caleb"
1265123998574264300,701650025,"@TrevorTooTrill GET IT TOGETHER","highly-anonymous","Caleb"
1264759117819887600,701650025,"Feels so fuckin good to be back in Baltimore","highly-anonymous","Caleb"
1264646023567343600,701650025,"Let someone turn my PC off mid game .. https://t.co/hSbUHSrCrJ","highly-anonymous","Caleb"
1264625788185444400,701650025,"Everything been pissin me off lately, not sure why","highly-anonymous","Caleb"
1264017341517627400,701650025,"LMFAOO IM WEAK https://t.co/0Zqioy8yOS","highly-anonymous","Caleb"
1264016650929569800,701650025,"Quarentine hella depressing","highly-anonymous","Caleb"
1263920902850429000,701650025,"Wunna Wunna","highly-anonymous","Caleb"
1263603081788432400,701650025,"@TheSageofEssex Oh no I don’t like the taste","highly-anonymous","Caleb"
1263594202555768800,701650025,"@TheSageofEssex Trying to, Ive been doing a shitty job during q-tine","highly-anonymous","Caleb"
1263592164853874700,701650025,"STOP DRINKING SODA TROY, DONT DO IT","highly-anonymous","Caleb"
1263560237015064600,701650025,"This man boutta make 35m a year just to go 8-8 and miss the playoffs https://t.co/ZEHl6Aykhj","highly-anonymous","Caleb"
1262875284925120500,701650025,"All of middle river smell like gas, I see y’all steppin it up","highly-anonymous","Caleb"
1262105338699899000,1212615322009604000,"@experty_io @sharkman1027 @auconomy @nirajhodler","highly-anonymous","Caleb"
