1267443506739654700,2729143269,"currently: facendo la pazza guardando la 3x08 di killing eve","highly-anonymous","Sandra"
1267440033411235800,2729143269,"✌️🤠✌️ https://t.co/veg2Nb5N3M","highly-anonymous","Sandra"
1267437489461047300,2729143269,"@drunkkelley WE CAN HOPE SO","highly-anonymous","Sandra"
1267430606599786500,2729143269,"are u fucking dumb? https://t.co/MY35wusLtU","highly-anonymous","Sandra"
1266942561639452700,921805135201828900,"@turion2001 @blogTO Yeah","highly-anonymous","Sandra"
1266926747083313200,921805135201828900,"I know it’s a protest and what it’s for I’m curious about updates I can’t find news coverage https://t.co/wXYba27U21","highly-anonymous","Sandra"
1266926635258871800,921805135201828900,"@johntheironsmit Oh no I know what’s going on lol and why I’m looking for updates as to whether it’s still peaceful","highly-anonymous","Sandra"
1266920493011042300,921805135201828900,"And MORE sirens","highly-anonymous","Sandra"
1266918946554470400,921805135201828900,"I’m hearing a LOT more sirens than usual does anybody know what’s going on downtown the hashtags don’t have anything current","highly-anonymous","Sandra"
1266910987329974300,921805135201828900,"Ready to shoot protestors until he got tackled","highly-anonymous","Sandra"
1266910876151550000,921805135201828900,"I hope American friends are being safe I just saw footage of an anti protest dude getting out of his car with a cross bow","highly-anonymous","Sandra"
1266901800273293300,921805135201828900,"@porkshoulda I went to hs in oakville lol and lived there till 2014, my mom recently moved back and the way it’s de… https://t.co/jqioM15mJI","highly-anonymous","Sandra"
1266898194384015400,921805135201828900,"new OF posts my dears https://t.co/HdCFc78cM1","highly-anonymous","Sandra"
1266896327990001700,921805135201828900,"wild. Literally. https://t.co/Ehv7yt2udq","highly-anonymous","Sandra"
1266137711448031200,921805135201828900,"@MxstressX yaaaaa the amount of performative twitter wokeness ive seen today is quite something I’ll say","highly-anonymous","Sandra"
1266136053829812200,921805135201828900,"@MxstressX By law enforcement to be clear","highly-anonymous","Sandra"
1266135969738231800,921805135201828900,"@MxstressX protestors in a city in holland got harassed for years just from blurry cellphone footage so like yep","highly-anonymous","Sandra"
1265665184045109200,921805135201828900,"@LittleMissM_xx I want to learn so bad! I’ve played a bunch of times but I’m not ‘good’ I’m generally athletic tho… https://t.co/dnZLYNl17H","highly-anonymous","Sandra"
1265664374401884200,921805135201828900,"@some_dude04 It’s not really an injury though it’s a pain that gets triggered when running it’s so weird","highly-anonymous","Sandra"
1265516445124956200,921805135201828900,"@Brett3910 It doesn’t seem like an injury it seems like a stiffness or weakness somewhere that’s making my lower ab… https://t.co/scP2V8rC3H","highly-anonymous","Sandra"
1265512075666903000,921805135201828900,"@Brett3910 Yup!","highly-anonymous","Sandra"
1265508423669616600,921805135201828900,"@seanskipdx Can I dm?","highly-anonymous","Sandra"
1265495468043362300,921805135201828900,"@madammonroe1 Odd thing is it seems to be....a non sports related problem that sport brings on?","highly-anonymous","Sandra"
1265495050525565000,921805135201828900,"@madammonroe1 I was gonna say that also!!!!","highly-anonymous","Sandra"
1266806031797141500,477852203,"@Eldurado88 Sorry dear, be strong","highly-anonymous","Sandra"
1266795694666526700,477852203,"Never trust a guy who relaxes his hair, his a comedian 🤣🤣🤣🤣🤣#OneNightWithMyEx","highly-anonymous","Sandra"
1266792655951999000,477852203,"Why is she still wasting her breath with him? I mean, he relaxed his hair😩#OneNightWithMyEx","highly-anonymous","Sandra"
1266757289475702800,477852203,"@AdvoBarryRoux Imagine if we had Covid19 in apartheid area🤷‍♀️","highly-anonymous","Sandra"
1266756604713721900,477852203,"@robzinterris @ChickenLickenSA I got sick on Tues night after having chicken licken from Centurion Mall during lunc… https://t.co/vXEM515CiC","highly-anonymous","Sandra"
1266370534771527700,477852203,"@MissTinah_M Sorry Bubu, something big coming your way. You're stronger than what you think. Love and Light","highly-anonymous","Sandra"
1266021479281578000,477852203,"People don't have money, ""we go to bed hungry"". People are celebrating to buy alcohol on the 1st🤔🤣#Level3Restrictions","highly-anonymous","Sandra"
1265346474503803000,477852203,"😂😂 https://t.co/WQXLAwnarx","highly-anonymous","Sandra"
1265025044306108400,477852203,"https://t.co/a4g1la5S1n","highly-anonymous","Sandra"
1264645005068636200,477852203,"🤣🤣🤣🤣🤣🤣🤣🤣#Uyajola99","highly-anonymous","Sandra"
1264637767012757500,477852203,"She forgives him after she said I suffered enough 😭😭😭#uyajola99Sunday","highly-anonymous","Sandra"
1264279325358149600,477852203,"maVaallTech where are you 💥💃#LockdownHouseParty","highly-anonymous","Sandra"
1263540589133521000,477852203,"Do you treat your helper with dignity or they're just a mere helper?","highly-anonymous","Sandra"
1263483370345988000,477852203,"@Ike78105757 @RamaboduObakeng If it's a part of the contract then it's fine,maybe she even loves it🤷‍♀️. We won't k… https://t.co/SV5fJHet5A","highly-anonymous","Sandra"
1263479117846102000,477852203,"@RealMrumaDrive 13 May","highly-anonymous","Sandra"
1263180167347921000,477852203,"Lethabo needs help😕#RHOJ","highly-anonymous","Sandra"
1262681474563793000,477852203,"Walk away from sick people who don't want help. You will forever being their punching bag","highly-anonymous","Sandra"
1262088232117862400,477852203,"@OPWMzansi They showed all the signs in the wedding","highly-anonymous","Sandra"
1262087827338268700,477852203,"@OPWMzansi Badimo ba ne ba gana😭","highly-anonymous","Sandra"
1262064519028891600,477852203,"🤣🤣🤣🤣😂😂😂 this guy #DateMyFamily","highly-anonymous","Sandra"
1262064120221905000,477852203,"When he said, its child abuse 🤣🤣🤣🤣#DateMyFamily","highly-anonymous","Sandra"
1261969231668818000,477852203,"@YolzYako Vunji for president 🤞🤣","highly-anonymous","Sandra"
1267443728056299500,1113314335424745500,"Bernini or brutal fruit would actually slap right now 😭","highly-anonymous","Sandra"
1267389011003412500,1113314335424745500,"I wish I had money to celebrate the new year with everybody 😒","highly-anonymous","Sandra"
1267179110700286000,1113314335424745500,"@thegreatkhalid People please report the whole account damn his disgusting.","highly-anonymous","Sandra"
1267178871629193200,1113314335424745500,"@thegreatkhalid I'm 🤢🤢🤢🤢🤢🤢","highly-anonymous","Sandra"
1267175956629926000,1113314335424745500,"Yoh hah
#Uyajola99 https://t.co/zZELYwu0ke","highly-anonymous","Sandra"
1267175399676686300,1113314335424745500,"@PearlFentyy 🤣🤣🤣🤣🤣🤣🤣 Yoh this video killed me","highly-anonymous","Sandra"
1267171936758571000,1113314335424745500,"@mphoZR4 😂😂😂😂 I don't know","highly-anonymous","Sandra"
1267165616164741000,1113314335424745500,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/ZqdLQk2gAJ","highly-anonymous","Sandra"
1267160140949663700,1113314335424745500,"@947BClub Yoh finally","highly-anonymous","Sandra"
1267150930878910500,1113314335424745500,"@PearlFentyy What's posted ?","highly-anonymous","Sandra"
1267138055351283700,1113314335424745500,"#familyfeudsa they won I'm so happy. 🥂","highly-anonymous","Sandra"
1267103016580251600,1113314335424745500,"Chris Tucker?? Damn Oprah is always caught into some shit I hope that school she built in SA is investigated.","highly-anonymous","Sandra"
1267172991823052800,992762346941636600,"@RahulGandhi 53 year adolescence, do yiu hqve the statistics of rest of the world. Not your fault.","highly-anonymous","Sandra"
1266012852927606800,992762346941636600,"@justinsuntron People are yet to receive there free trons for voting. Please spare the change quickly.","highly-anonymous","Sandra"
1266012477256421400,992762346941636600,"@justinsuntron Same goes for you too","highly-anonymous","Sandra"
1266011126464053200,992762346941636600,"@knowthenation We should also be able to send it in whatsapp","highly-anonymous","Sandra"
1264283085908045800,992762346941636600,"@justinsuntron bitch please","highly-anonymous","Sandra"
1264208918772772900,992762346941636600,"@indianhearted Happy #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mu… https://t.co/mLyD08rUNP","highly-anonymous","Sandra"
1264208645991968800,992762346941636600,"@iam_shafid @jacindaardern Happy #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e tai… https://t.co/2g7m6WEWk3","highly-anonymous","Sandra"
1264208432279588900,992762346941636600,"@tingtong_insprt @woollim_ent Happy #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e… https://t.co/vowmSaUEbn","highly-anonymous","Sandra"
1264208137990451200,992762346941636600,"@zi_rami #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mujahideen
Hez… https://t.co/3zUUsFsEYs","highly-anonymous","Sandra"
1264208108651311000,992762346941636600,"@LTHSUpdates #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mujahideen… https://t.co/0Zbt4j4xqV","highly-anonymous","Sandra"
1264207966913192000,992762346941636600,"@shahjhan_malikk #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mujahi… https://t.co/TLX38VQEuX","highly-anonymous","Sandra"
1264207926337536000,992762346941636600,"@Bosslogic #EidMubarak
 #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mujahideen
H… https://t.co/E62kK0bFss","highly-anonymous","Sandra"
1264206225463337000,992762346941636600,"#EidMubarak #KnowIslam 
Al Qaeda
Hizbul Mujahideen
Taliban
ISIS
JeM
Lashkar e taiba
Indian Mujahideen
Hezbollah
Haq… https://t.co/zGA9j2BI9C","highly-anonymous","Sandra"
1256211982954516500,992762346941636600,"@milligazette @khan_zafarul Please nobody call there Arab papas. Let's deal like brothers do.","highly-anonymous","Sandra"
1256211477045801000,992762346941636600,"@WhatsApp_Prof Palghar k santo ko mara apne. Address batao apke ghar Delhi police jawab le k jayegi written me.","highly-anonymous","Sandra"
1256210340385140700,992762346941636600,"@milligazette Please don't call the Arabs!","highly-anonymous","Sandra"
1256208705688752000,992762346941636600,"@khan_zafarul Tablighis ne kabhi corona failane ki koshis hi nhi ki thi, yeh to mashallah plasma donate kr rhe. mas… https://t.co/4O4mhjwjUy","highly-anonymous","Sandra"
1256206496704028700,992762346941636600,"@zoo_bear @khan_zafarul @naqvimukhtar Apke abbu naam kyu galat bata rhe h?","highly-anonymous","Sandra"
1255942586897846300,992762346941636600,"@UPS How to find my package without the tracking number?","highly-anonymous","Sandra"
1255722184527556600,992762346941636600,"@zebpay Zebpay scams ran away, they are back to making money for themselves until they run again in the wind. Talki… https://t.co/n8iDFQhMS0","highly-anonymous","Sandra"
1255721286040518700,992762346941636600,"@Patriot9530423 @RahulGandhi @narendramodi Comedy show.","highly-anonymous","Sandra"
1255713669402357800,992762346941636600,"#RIPRishiKapoor You will be missed. Such a loss to Indian cinema. Heartbroken!","highly-anonymous","Sandra"
1249085275898122200,992762346941636600,"According to scientists from Tablighi Jamaat, if PM wouldn't have announced lockdown we would have atleast 24.8lakh… https://t.co/8GFyE5wumx","highly-anonymous","Sandra"
1247618632722477000,992762346941636600,"Next we would like to have Golgappe wale on every other corner of NewYork streets.
Thank you @narendramodi. You are… https://t.co/HD5yBH2L4H","highly-anonymous","Sandra"
1266938939836739600,1111401771308482600,"@malayonaisee bet 😳😳😳","highly-anonymous","Sandra"
1267280850930073600,165138897,"Let's Borne Some Blood https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1266922331823394800,165138897,"GAMBLING SIM STAR ONLINE 2 https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1266446088250298400,165138897,"Came across an OKCupid profile of a girl openly admitting to having a breeding kink and wanting to be pregnant fore… https://t.co/Zh0tcgpUh5","highly-anonymous","Sandra"
1266199747351777300,165138897,"PHANTASTY WAIFUS ONLINE https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1265765109546311700,165138897,"I literally know nothing about the game or the series so I'm probably going to stream my incompetence later tonight kiddos","highly-anonymous","Sandra"
1265764974376497200,165138897,"Uh oh I downloaded Phantasy Star Online 2.","highly-anonymous","Sandra"
1265764746197962800,165138897,"Hey Twitter, it's been a few days. I don't have anything interesting to say but I'm here so uhh fuk u","highly-anonymous","Sandra"
1265764615432089600,165138897,"https://t.co/8AtDcbJmph","highly-anonymous","Sandra"
1264792930579026000,165138897,"Randy Demon's Souls https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1264775012814291000,165138897,"Time Skipping For Turnips  https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1264401419689492500,165138897,"FriendSmash https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1264392554637901800,165138897,"Bloodborne Bloodstream (Maybe other stuff later) https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1264019798159229000,165138897,"Bloodborne Bloodstream (Maybe other stuff later) https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1263940273199087600,165138897,"THIS FUCKING GUY REALLY JUST HAD THE AUDACITY TO WHISTLE AT AND USE A BECKONING FINGER AT THIS CHILI'S EMPLOYEE lik… https://t.co/hgL08Sejkf","highly-anonymous","Sandra"
1263930061121556500,165138897,"Doc, there's a hole where something was","highly-anonymous","Sandra"
1263915430369996800,165138897,"What good are ghosts in Kevlar vests with backbones like a jellyfish?","highly-anonymous","Sandra"
1263914247471407000,165138897,"LADIES AND GENTLEMAN WE ARE IN A LITTLE BIT OF A PREDICAMENT","highly-anonymous","Sandra"
1263904562580205600,165138897,"@StephDee007 Nah you're totally fine, you don't break hearts, only windpipes","highly-anonymous","Sandra"
1263903062256730000,165138897,"Holy shit you're such a fucking hypocrite.","highly-anonymous","Sandra"
1263314463740113000,165138897,"Risk of Rain 2 Punchstream https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1262961153950580700,165138897,"Anniversary Overwatch Saltstream https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1262927861771575300,165138897,"Grand Turnip Exchange https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1262616591180664800,165138897,"Late Night Halo + Chill https://t.co/oC2Lp02Xrf","highly-anonymous","Sandra"
1262589629489918000,165138897,"Finally getting around to adding some personal touches to my stream overlay","highly-anonymous","Sandra"
1267224067750400000,389856909,"Listening to Nip with my little cousin. She going to know.","highly-anonymous","Sandra"
1267215554806415400,389856909,"I’d die bout this","highly-anonymous","Sandra"
1267210290241757200,389856909,"Stop buying white and watch how fast they change their tune. https://t.co/dGHVpPca6q","highly-anonymous","Sandra"
1267137334509736000,389856909,"Big voices need to speak and lead not watch while it goes up in flames.","highly-anonymous","Sandra"
1266816011807981600,389856909,"Praying","highly-anonymous","Sandra"
1266482546474442800,389856909,"How could you hate me because of my color unless you were taught.","highly-anonymous","Sandra"
1266482445064470500,389856909,"I hate Donald Trump because of the way he speaks. He doesn’t demonize the white supremacy enough, and speaks like t… https://t.co/cDSDkrkpUN","highly-anonymous","Sandra"
1266482083708403700,389856909,"Anytime you want to talk politics with someone asked them if they voted ? Who they voted for ? And Why? I could usu… https://t.co/bTe8x9ipfE","highly-anonymous","Sandra"
1266481505242677200,389856909,"America is the youngest country , and the first to to produce a social experiment type atmosphere. They needed us t… https://t.co/EAE4gNWzf2","highly-anonymous","Sandra"
1266477714053238800,389856909,"Being politically aware is a burden. It’s a constant reminder that this is America and no matter the injustices we… https://t.co/bB70ZT46MV","highly-anonymous","Sandra"
1266398232671850500,389856909,"I miss Cuse my Alma Mater","highly-anonymous","Sandra"
1266395196826288000,389856909,"We have to fly where a white person can just simply walk to","highly-anonymous","Sandra"
1266395111447027700,389856909,"The reason why we can’t do that here is because there was a 400 year head start on us.","highly-anonymous","Sandra"
1266395014348800000,389856909,"The way to stop racism in any culture is level the playing field","highly-anonymous","Sandra"
1266394924334952400,389856909,"I rock with MLK because achieved more with his agenda. Once he was was killed white America said nah we not doing t… https://t.co/cMkEP5sC2N","highly-anonymous","Sandra"
1266394365561315300,389856909,"Middle America is disgusting.","highly-anonymous","Sandra"
1266389834303787000,389856909,"No amount of writing can really explain what’s going.","highly-anonymous","Sandra"
1266389713709121500,389856909,"I don’t know how to say it","highly-anonymous","Sandra"
1266196864220749800,389856909,"@Easy_Guwap Sounds about right","highly-anonymous","Sandra"
1266174169252839400,389856909,"@Easy_Guwap Where you at ?","highly-anonymous","Sandra"
1266072961037078500,389856909,"I wish we were on this type of time everyday.","highly-anonymous","Sandra"
1267473912293548000,3232782744,"@ytmackie I commented on your last waterfall house, it's beautiful ! I'm cambiscuit on YT as well 😊","highly-anonymous","Sandra"
1267219019494420500,3232782744,"@sandrahayes69 I am amazing! But you're also amazing 😊","highly-anonymous","Sandra"
1267185529788891100,3232782744,"@Anna56543443 I just subbed and followed, excited to discover your content 😊I would love movie hangout or cool kitc… https://t.co/QY56T5g1MA","highly-anonymous","Sandra"
1267137868108980200,3232782744,"@MoonshineSim @TheSims Thank you so much! I absolutely love this pack 😊","highly-anonymous","Sandra"
1267116022647029800,3232782744,"I got: Willow Creek https://t.co/9S8zwKEcrN","highly-anonymous","Sandra"
1267112000431067100,3232782744,"@AdeleLauraG Thank you so much! I'd love strangerville 😊","highly-anonymous","Sandra"
1266886002737475600,3232782744,"@chaoticgoodsim This so so generous, thank you 😊","highly-anonymous","Sandra"
1266885827948245000,3232782744,"@KaySimmer3 Thank you so much! I was already subbed, I just joined your discord (cambiscuit) 😊😊😊","highly-anonymous","Sandra"
1266761434223931400,3232782744,"@debbiemarie_ Thank you for this! You'll get to 200 in no time 😊 https://t.co/eE0RjlSvNf","highly-anonymous","Sandra"
1266760963123904500,3232782744,"@SimBeeYT Congrats, I'm glad I could be that last little extra push you needed to pass the 150 🎉🎉🎉 i would love mov… https://t.co/FSqfyqGdD7","highly-anonymous","Sandra"
1266744435871641600,3232782744,"@SimBeeYT I think I am your 150th subscriber!","highly-anonymous","Sandra"
1266564436677951500,3232782744,"@corsiva123 I dont have a full  collection yet, missing 2 (soon 3 😏) ep, 4 gp and all but 3 sp. I bought two bundle… https://t.co/812WsF1mu3","highly-anonymous","Sandra"
1266513867867172900,3232782744,"@not_maria_1317 324","highly-anonymous","Sandra"
1266512521348804600,3232782744,"@not_maria_1317 22","highly-anonymous","Sandra"
1266463396397936600,3232782744,"@Taniku_224 @N3ran_ @sims4lizzyuk @bluecomet_28 @KamilaYtb @DroopySims @SimmerDownMicha @DaydreamSims @katelyn_moo… https://t.co/0ERUw3vFmb","highly-anonymous","Sandra"
1266448648050626600,3232782744,"@CC_Sims2020 that was quick! congrats 🎉🎉🎉","highly-anonymous","Sandra"
1266380465650274300,3232782744,"@MyBrittLife Good luck everyone 😊😊😊","highly-anonymous","Sandra"
1266377066066268200,3232782744,"@BrennachanSims Eco! I hope I get lucky with this one, eco lifestyle looks amazing!","highly-anonymous","Sandra"
1267349399887319000,904694746635001900,"#MondayMotivation @QMAOfficial https://t.co/AqdYiikAJE","highly-anonymous","Caleb"
1265755125085331500,904694746635001900,"@Carrick_Art Hi @Carrick_Art Outdoor seat pattern repeating  😃 https://t.co/TfdpbJ66H9","highly-anonymous","Caleb"
1265622891581841400,904694746635001900,"What a fabulous idea 📚 😊 https://t.co/yrnvZdbgUK","highly-anonymous","Caleb"
1265551460491767800,904694746635001900,"The weekend would have seen us watching the Champions League Final. This weeks task is to compare the football vers… https://t.co/MmryulZd0F","highly-anonymous","Caleb"
1263578562076070000,904694746635001900,"#NewProfilePic https://t.co/LT6pfSM8PP","highly-anonymous","Caleb"
1263578163889627100,904694746635001900,"Well done to all staff and young people involved in this wonderful project 🌈 #ambition #music #community https://t.co/NqzsMipVW8","highly-anonymous","Caleb"
1263539748544688000,904694746635001900,"Watch it all ........ 😂 https://t.co/RuR0neW9yW","highly-anonymous","Caleb"
1262758771819868200,904694746635001900,"Congratulations Miss Brown 👩🏻‍🎓👩‍🏫🎶🎺 https://t.co/nWow0hH74Q","highly-anonymous","Caleb"
1262374709347471400,904694746635001900,"This is amazing @ayrboswell2008s well done everyone! Final push now 💪👏🏻⚽️🏟 https://t.co/RFnqH9W8G8","highly-anonymous","Caleb"
1262280069722050600,904694746635001900,"#MotivationalMonday this weeks task is creating a playlist of your “Feel Good” Lockdown anthems that make you feel… https://t.co/yJ1tQSUtVG","highly-anonymous","Caleb"
1261337183606243300,904694746635001900,"What fabulous support from a local musician @BiffyClyro https://t.co/GKUqar8Yiw","highly-anonymous","Caleb"
1265793458305994800,1352720568,"just testing the simulation","highly-anonymous","Caleb"
1265793456024232000,1352720568,"11100010101010100011110000111000000010101010101","highly-anonymous","Caleb"
1265753006911492000,1352720568,"Just ate 🍄 see you in the parallel universe https://t.co/OwgVmBW1t2","highly-anonymous","Caleb"
1265698793867092000,1428680359,"@nicolajharper1 @thebodycoach Amazing!","highly-anonymous","Caleb"
1263910380612567000,1428680359,"Donations to the Awyr Las COVID-19 Appeal will help fund ideas presented at the @M_SParc #HackCOVID event. 

Anaest… https://t.co/AvOeep3KwK","highly-anonymous","Caleb"
1263910111329816600,1428680359,"2/2 Bydd Anesthetydd Dr Simon Burnell yn derbyn grant o £5,000 i helpu i ddatblygu datrysiad newydd i gynorthwyo cy… https://t.co/TiLzYrF6Eu","highly-anonymous","Caleb"
1263910103591325700,1428680359,"1/2 Defnyddiwyd peth o’r rhoddion a gyfrannwyd i Apêl COVID-19 Awyr Las i ariannu syniadau a gyflwynwyd yn nigwyddi… https://t.co/y6twTrpxxM","highly-anonymous","Caleb"
1263206463473844200,1428680359,"@waleshack @SantanderUni Huge congrats! https://t.co/o94NqvoZ9O","highly-anonymous","Caleb"
1263204156183117800,1428680359,"Diolch enfawr i bawb a gymerodd ran yn y digwyddiad #HackCOVID! Da iawn - arloesedd gwych yn cael ei arddangos 👏

#COVIDHack2020","highly-anonymous","Caleb"
1263204023106240500,1428680359,"Huge thanks to everyone that pitched in the #HackCOVID event! Well done - fantastic innovation on display 👏

#COVIDHack2020","highly-anonymous","Caleb"
1263143948081643500,1428680359,"Sbiwch ar y Crysau-T gwych 'ma gan Cartref Clyd! Bydd yr holl elw o'r rhain yn mynd tuag at gefnogi prosiectau sydd… https://t.co/04cqq2rocB","highly-anonymous","Caleb"
1263142935312453600,1428680359,"Check out these gorgeous T-Shirts by Cartref Clyd! All profits from these will go towards supporting projects that… https://t.co/wnesHG0kGe","highly-anonymous","Caleb"
1263141215219921000,1428680359,"@kiripritchardmc Diolch o galon, cheers Kiri for the mention! 💙","highly-anonymous","Caleb"
1263140655313936400,1428680359,"Pob lwc, pawb! Good luck, everyone! https://t.co/BAWPSY3Ukg","highly-anonymous","Caleb"
1262371154196562000,1428680359,"Thank you to local artist Nicola Large for donating a piece of artwork to thank staff at Wrexham Maelor Hospital fo… https://t.co/6t5ni1WTRS","highly-anonymous","Caleb"
1267444820731203600,435350408,"I didn’t catch that lol","highly-anonymous","Caleb"
1267444748744364000,435350408,"Messages lol not lessons https://t.co/7rwbhmE8aY","highly-anonymous","Caleb"
1267444078125428700,435350408,"Oh. And your agenda laced in your lessons is just funny to me. https://t.co/4ULIZ1DAX0","highly-anonymous","Caleb"
1267412918372573200,435350408,"I personally just wanted to.... it doesn’t even matter. https://t.co/iDYB4Q9VEa","highly-anonymous","Caleb"
1267412598682726400,435350408,"Performing for the people who authorize my ability to live. https://t.co/IbO18Y3f24","highly-anonymous","Caleb"
1267409521477066800,435350408,"I’m not trying to die or get more diseases because ppl hate me.","highly-anonymous","Caleb"
1267409417613557800,435350408,"Consider me a clown 🤡","highly-anonymous","Caleb"
1267409349493887000,435350408,"How do I stay safe? By the skin of my teeth. It’s a lot of tap dancing and fucking myself over. Constantly","highly-anonymous","Caleb"
1267400295371493400,435350408,"Actually, I’m okay with the conservative but I didn’t realize he was going pro-trump for the sake of @narendramodi https://t.co/3Yw40HMNhC","highly-anonymous","Caleb"
1267399861915320300,435350408,"@narendramodi likes trump so it’s perfectly fine I’m guessing https://t.co/3Yw40HMNhC","highly-anonymous","Caleb"
1267399535518769200,435350408,"These ppl don’t have hood problems https://t.co/U0y3MnWNUh","highly-anonymous","Caleb"
1267399454514086000,435350408,"Lol it looks like I may have even confused middle class America","highly-anonymous","Caleb"
1267398652630352000,435350408,"@-ing https://t.co/BgCAjC86OK","highly-anonymous","Caleb"
1267398523647070200,435350408,"@kchandwaskar Lol well I keep @ omg the president. I could start there. Lol","highly-anonymous","Caleb"
1267397981310943200,435350408,"@kchandwaskar Like I literally do not have privacy. And anything you say to me will be reviewed by the powers that be","highly-anonymous","Caleb"
1267396922081411000,435350408,"@kchandwaskar Nah lol. No privacy rn for me. 😞","highly-anonymous","Caleb"
1267396300649173000,435350408,"White and or rich ppl do not like that https://t.co/FAlFCDWg9A","highly-anonymous","Caleb"
1267395943181226000,435350408,"I kinda fucked up and keep telling ppl the game of life.","highly-anonymous","Caleb"
1267395630781157400,435350408,"Lol nah. We are always being watched if a white person feels too offended https://t.co/GLLCDSAxkw","highly-anonymous","Caleb"
1267453084680282000,442043313,"@AfterDarkMarcel @THV11 @TheVineTHV11 @AshleyKingOnAir Thank you Marcel!!!!!","highly-anonymous","Caleb"
1266928825318998000,442043313,"@SkotWx 😹😹😹😹","highly-anonymous","Caleb"
1266432682948472800,442043313,"Former Minneapolis police officer Derek Chauvin has been charged with murder and manslaughter in the death of Georg… https://t.co/HLfD8tXK4h","highly-anonymous","Caleb"
1266353205329432600,442043313,"Dr. Smith said health officials are seeing more asymptomatic COVID-19 cases across Arkansas, with half of the total… https://t.co/yqpQhCJTic","highly-anonymous","Caleb"
1266352871970353200,442043313,"“I went with not a feeling, but a calling. God is telling me to go and I’m going to do this. I feel like I was a pa… https://t.co/GbR4qzGlJu","highly-anonymous","Caleb"
1266336097728188400,442043313,"@Decker4ConwayCo Thanks buddy! It’s my bday weekend. Going floating!","highly-anonymous","Caleb"
