1267391230301950000,1248801136980578300,"@isunnykumar9 🤨","highly-anonymous","Sandra"
1267390644827365400,1248801136980578300,"@isunnykumar9 mera ban gaya hai😑","highly-anonymous","Sandra"
1267390558684807200,1248801136980578300,"@akkian_RT both are hot","highly-anonymous","Sandra"
1267390183021953000,1248801136980578300,"🙁🙁🙁🙁🙁🙁🙁🙁 https://t.co/m0AOF6vSAG","highly-anonymous","Sandra"
1267389855199375400,1248801136980578300,"@b3ing__prince @BeingSalmanKhan ek do ko ignore karo...👍","highly-anonymous","Sandra"
1267387966026141700,1248801136980578300,"@b3ing__prince @BeingSalmanKhan Raham kar diya humne.... Condolence tweet hai.... Isilye zyada udd mat.... 😂😂😂","highly-anonymous","Sandra"
1267386800919777300,1248801136980578300,"@akkian_RT 😂","highly-anonymous","Sandra"
1267386544962392000,1248801136980578300,"Suggest some Biggest Po*nstars of India...?
.","highly-anonymous","Sandra"
1267386128103018500,1248801136980578300,"@MohammadHaish @BeingSalmanKhan abey kaya ho gaya ... tu kyun jal raha","highly-anonymous","Sandra"
1267380673930805200,1248801136980578300,"@b3ing__prince @BeingSalmanKhan Dekhte hai  kaun achche se milta hai😂...","highly-anonymous","Sandra"
1267374494798303200,1248801136980578300,"@b3ing__prince @BeingSalmanKhan abhi hum mile nhi hai.😂😂😂😂...","highly-anonymous","Sandra"
1267357859177623600,1248801136980578300,"@iamkunal07 @BeingSalmanKhan isme galat kya tha","highly-anonymous","Sandra"
1265634266760614000,873610014,"Greetings!  

We would like to let you know that our @INTLWORLDCORP got shadowbanned. Thus, we will let it rest for… https://t.co/uJ4XpKvat6","highly-anonymous","Sandra"
1265632660333854700,873610014,"Hi it's Jeno and.. https://t.co/RMDxGSk7jb","highly-anonymous","Sandra"
1265632654503764000,873610014,"Hi Do you mind help lifting up my bandana? https://t.co/Sy6wIJmMwE","highly-anonymous","Sandra"
1265632648346517500,873610014,"Hi if you see this can you stop by and read this madely rushed cv 🥺 i have *brings out cookies* few cookies 🍪 to sh… https://t.co/ISiPrPTG7v","highly-anonymous","Sandra"
1265632642851958800,873610014,"@illhoonnj hi 🥺💛 https://t.co/7ZmnBYUkB3","highly-anonymous","Sandra"
1265632637571362800,873610014,"Hi I currently seeking for 🌈 mates especially GLRP. Where are you guys? Let's be mutual.","highly-anonymous","Sandra"
1265632630369693700,873610014,"Hi 🤚🏻 This is I, Secret Number's Ogawa Mizuki aka Léa. I'm currently in need of lovely moots, especially my 95 line… https://t.co/42UVmdgVrx","highly-anonymous","Sandra"
1265632624220889000,873610014,"Hi Good Evening. https://t.co/RtdEuGTcdw","highly-anonymous","Sandra"
1265632617421926400,873610014,"Hi may i ask for your help to tweet something? It won’t be hard. I’d really appreciate it. Also, big thank you in a… https://t.co/AbutPVOwGa","highly-anonymous","Sandra"
1265631409525280800,873610014,"Hi any X1 or 99l squad that still have vacant spot for Kim Yohan? https://t.co/15LXXIhGmp","highly-anonymous","Sandra"
1265631403640680400,873610014,"@ptrimiily hi hello prim, this renjun will give you a cake for the present, i hope you like it. have a good day. https://t.co/0lztQbje44","highly-anonymous","Sandra"
1265631398469099500,873610014,"hi SM water taste like water.","highly-anonymous","Sandra"
1265631392135692300,873610014,"Hi
ㅤ
ㅤㅤㅤㅤㅤWe are soon to be OA
ㅤㅤㅤ
ㅤㅤㅤㅤㅤjoin us and your life
ㅤㅤㅤㅤㅤwill become simple 
ㅤㅤㅤㅤㅤand lighter
ㅤ https://t.co/uv1j2gZ7iZ","highly-anonymous","Sandra"
1265631386511143000,873610014,"Hi she's indeed a sneak girl.","highly-anonymous","Sandra"
1265631380811088000,873610014,"Hi — ! This is Jung Soojung speaking. I'm in good mood to become someone's secret admirer. Who wants it?","highly-anonymous","Sandra"
1265631374498652200,873610014,"hi can you guys, help me to choose for my username? based on kang seojin
Thanks https://t.co/HbyieeKNHO","highly-anonymous","Sandra"
1265631372242116600,873610014,"@roseaneparks one of those people who congratulates you on that day.","highly-anonymous","Sandra"
1265631366403838000,873610014,"@roseaneparks | Hi

Should you know that I'm biding my time until the hype of Sour Candy can be spreaded on all aro… https://t.co/IlRcsiCpJB","highly-anonymous","Sandra"
1265631360141553700,873610014,"@eeunsagg Hi! https://t.co/iGZQPe0okQ","highly-anonymous","Sandra"
1265630148197404700,873610014,"Hi this is THE8, who's there? 
https://t.co/VQcQTi3vBm","highly-anonymous","Sandra"
1265630142895775700,873610014,"this is kim taeyoung and now i am praying that a lot of people are willing to drop a hi and be my friends. i am als… https://t.co/wX4DwaY4J9","highly-anonymous","Sandra"
1265630136906338300,873610014,"Hi any the boyz rps want to build a gdm? The taken one is Haknyeon and Eric https://t.co/3OXQmVSwJn","highly-anonymous","Sandra"
1265630129956335600,873610014,"Hi this Hong is looking for 95 mates, and my members, and anyone https://t.co/Uvu4lhFKNT","highly-anonymous","Sandra"
1265630124088504300,873610014,"Hi real eyes realize real lies","highly-anonymous","Sandra"
1258258681453351000,1176712445848514600,"@bradmondonyc I don’t mind it. I’d never buy it but I understand it’s to help that YouTuber so I just watch it","highly-anonymous","Sandra"
1249578120643928000,1176712445848514600,"@JoeyGraceffa @YouTube @EscapeTheNight I watched em all in two days. I need more","highly-anonymous","Sandra"
1225234374485917700,1176712445848514600,"@shanedawson Everyone’s currently destroying there houses looking for cameras 😂😅","highly-anonymous","Sandra"
1204224245493952500,1176712445848514600,"I’ve lost an aunt, great aunt, grandmas, grandpa, father in law, and cat all this year from different causes along… https://t.co/ryLd1HuOTe","highly-anonymous","Sandra"
1204223742412349400,1176712445848514600,"@Ryland_Adams @shanedawson I love your Xmas decorations! I was so happy to see a new video uploaded I search you gu… https://t.co/qyab29dG0q","highly-anonymous","Sandra"
1202836805579497500,1176712445848514600,"@safiyajn I didn’t but I still check your channel daily 😍","highly-anonymous","Sandra"
1194466254477832200,1176712445848514600,"@SirJakeThomas the first thing I’m watching on @disneyplus https://t.co/N6eHqW7MCR","highly-anonymous","Sandra"
1194465738947539000,1176712445848514600,"@Disney @SirJakeThomas @bobbyislewis @HilaryDuff @disneyplus @shanedawson the queen is returning!","highly-anonymous","Sandra"
1192568915609546800,1176712445848514600,"I had a dream last night #SnoopDogg was old and in a wheel chair so I was taking care of him. 😂 He kept falling out… https://t.co/P1ayDRTcGL","highly-anonymous","Sandra"
1189364970036744200,1176712445848514600,"@shanedawson Love it all!","highly-anonymous","Sandra"
1189356594716237800,1176712445848514600,"@shanedawson https://t.co/x5ZejQXFZt","highly-anonymous","Sandra"
1189340517747830800,1176712445848514600,"@shanedawson @JeffreeStar @AndrewSiwicki It’s time!","highly-anonymous","Sandra"
1179201550641549300,1176712445848514600,"@JeffreeStar An hour isn’t enough it flew by, watching a second time 😘😍","highly-anonymous","Sandra"
1267121121511555000,832720839275487200,"ISTG ITS LIKE THEYRE TAKING ADVANTAGE OF THE SITUATION TO BE VIOLENT FOR THE SAKE OF IT?? LIKE, DID YOU BECOME A CO… https://t.co/E2PUTaBf3R","highly-anonymous","Sandra"
1267267446395867100,850250198,"@halsey please stay safe!!!","highly-anonymous","Sandra"
1267206627658211300,850250198,"not me being forced to make a c0ps keys at work well","highly-anonymous","Sandra"
1267195267163488300,850250198,"celebrities are literally useless https://t.co/Tdi4isRvG4","highly-anonymous","Sandra"
1267122637081280500,850250198,"what the fuck https://t.co/sg8SYT1mCc","highly-anonymous","Sandra"
1266930567800635400,850250198,"@IzzyRosa216 i heard","highly-anonymous","Sandra"
1266923518324871200,850250198,"OMG https://t.co/bHisOJBnwg","highly-anonymous","Sandra"
1266873394093490200,850250198,"i look up to halsey and respect her so fucking much for doing this. it took other celebs 4 days to even share a fuc… https://t.co/d8At3W0XOn","highly-anonymous","Sandra"
1266872053413658600,850250198,"i dont see any other public figures out there like halsey going to use her voice and stand up for whats right as she should","highly-anonymous","Sandra"
1266861998677033000,850250198,"I LOVE HALSEY SO MUCH ITS INSANE","highly-anonymous","Sandra"
1266815185781772300,850250198,"@roomforyears they had so much to say before i don’t understand now its hard?? im","highly-anonymous","Sandra"
1266813828010061800,850250198,"share links? donate? are we joking?? you had so much to say when u wanted number one use ur voice for important thi… https://t.co/n9jHqiehPR","highly-anonymous","Sandra"
1266812702888005600,850250198,"its taking celebrities so long to speak up and i feel like half of them are only speaking up bc theyre being forced… https://t.co/6CxH9xriZf","highly-anonymous","Sandra"
1267198390368194600,933788677276405800,"are yall also forgetting that we're in the middle of a PANDEMIC","highly-anonymous","Sandra"
1267194534330499000,933788677276405800,"@jungkookie_mae @monicorre7 @andymilonakis @hoseok40339126 @taetae_jagii yall follow them....","highly-anonymous","Sandra"
1267193887543738400,933788677276405800,"@sweettwalls 15, America (unfortunately)","highly-anonymous","Sandra"
1267188881998385200,933788677276405800,"@uwukookoouwu thank you! its really hard rn, hope you stay safe as well","highly-anonymous","Sandra"
1267187789998817300,933788677276405800,"im scared because my parents still have to go to work and yall are acting like fools in the streets","highly-anonymous","Sandra"
1267187693190086700,933788677276405800,"i dont even wanna go outside and who knows how long it'll be before anything feels ""normal"" again, it feels like a movie","highly-anonymous","Sandra"
1267185084135870500,933788677276405800,"something doesnt feel right","highly-anonymous","Sandra"
1267184602252218400,933788677276405800,"This is in Chicago by the way","highly-anonymous","Sandra"
1267184485067624400,933788677276405800,"WTF ARE YALL DOING, ITS THE MIDDLE OF THE DAY https://t.co/vV0pRmPfLr","highly-anonymous","Sandra"
1267180790326145000,933788677276405800,"@moonlightmani_ its genuinely terrifying to me","highly-anonymous","Sandra"
1267179937330532400,933788677276405800,"im scared, terrified even, of whats going on right now.. trying my best to help while fearing for mine and others l… https://t.co/N4rjYpjg3F","highly-anonymous","Sandra"
1263086413437755400,988682800495673300,"@minjibld no!","highly-anonymous","Sandra"
1262289638992969700,988682800495673300,"@bldjoshua oh i've settled in just fine.","highly-anonymous","Sandra"
1262289577584103400,988682800495673300,"@sephirothbld i'm javor, hello there!","highly-anonymous","Sandra"
1262289520021520400,988682800495673300,"@baekhyunbld i'm javor, he repeats, amused. yeah. weather's really good!","highly-anonymous","Sandra"
1262289414849355800,988682800495673300,"@bldelane oh... hello. you are?","highly-anonymous","Sandra"
1262289346763186200,988682800495673300,"how is this a great day. https://t.co/dHvJg90qEF","highly-anonymous","Sandra"
1262280286747816000,988682800495673300,"@bldvict hello! how are you doing?","highly-anonymous","Sandra"
1262276810902876200,988682800495673300,"good afternoon, everyone.","highly-anonymous","Sandra"
1262109636158648300,988682800495673300,"@baekhyunbld welcome to the quarter, i'm javor.","highly-anonymous","Sandra"
1262076780774490000,988682800495673300,"middle finger out @ flynn.","highly-anonymous","Sandra"
1262075964592291800,988682800495673300,"DID YOU CALL ME JOSHUA? https://t.co/3gMzWWSwar","highly-anonymous","Sandra"
1262075783729705000,988682800495673300,"he rubs his temples, silently glaring at his boyfriend before leaving.","highly-anonymous","Sandra"
1262073284142628900,988682800495673300,"DON'T KICK THE ROCKS OH MY GOD.","highly-anonymous","Sandra"
1262073182728540200,988682800495673300,"stop abusing might-be people! he groans, carrying you away. https://t.co/URAiYV6VgB","highly-anonymous","Sandra"
1262073090315436000,988682800495673300,"@bldhyuck i only have One pair of that...","highly-anonymous","Sandra"
1262072623577460700,988682800495673300,"@bldhyuck so what's my biggest secret?","highly-anonymous","Sandra"
1262072578782326800,988682800495673300,"he dives for you instead and scoops you up bridal style. okay enough for today, we're going home. https://t.co/QlIiexZyKr","highly-anonymous","Sandra"
