1266086031490789400,906774599421087700,"#ClapForCarers 💙
#ThankYouNHS 🌈 https://t.co/sy3f0D3qZR","highly-identifiable","Caleb"
1266053946575028200,906774599421087700,"@paulcarsw Wow! ...please keep us posted if you can Paul 👍","highly-identifiable","Caleb"
1265344466141024300,906774599421087700,"@SarahMa25493951 Perhaps the green fingered @Katie62046644 will like this?","highly-identifiable","Caleb"
1265330592658468900,906774599421087700,"@WSAcomms ...could not recommend @WSAcomms highly enough 🙌","highly-identifiable","Caleb"
1264648008236511200,906774599421087700,"@maggieclarkeC4H 🥰","highly-identifiable","Caleb"
1261151110502535200,1953735320,"#justiceforcarryminati https://t.co/CCqMvMWACV","highly-identifiable","Caleb"
1255947947218538500,1953735320,"@empireofthekop I love the club and won't mind about owners until they aren't making the club successful #YNWA #ThisMeansMore","highly-identifiable","Caleb"
1252847368833126400,1953735320,"@DCBBank Unable to DM. Please ping me to share details","highly-identifiable","Caleb"
1251994344069963800,1953735320,"@DCBBank I have been charged 590 rs as NACH return charges. Please clarify as they are not NACH signed up for my bank account","highly-identifiable","Caleb"
1248111524834504700,1953735320,"@ashchanchlani Venom ♥️","highly-identifiable","Caleb"
1245840888867238000,1953735320,"Quarantine Fun with Family on the song by Legends
@SrBachchan https://t.co/KAdM2zH454","highly-identifiable","Caleb"
1242568976854474800,1953735320,"Please @PMOIndia @narendramodi https://t.co/9xc03qfseH","highly-identifiable","Caleb"
1238844708383674400,1953735320,"Adultery and Infidelity are unethical in any relationship.
You're reaction was partially wrong as it sounded bias a… https://t.co/C1RxVoRK7l","highly-identifiable","Caleb"
1233396902659424300,1953735320,"That moment your supervisor is taking an important meeting 🙄
But your friend sends you random memes 🤣 https://t.co/BRM4LebgRg","highly-identifiable","Caleb"
1226544765295923200,1953735320,"Parvez Hossain Emon is future of Bangladesh cricket!
What spirit he has! Amazing 😍
Well deserved team today 💪
First… https://t.co/4OgKm9LdBg","highly-identifiable","Caleb"
1226543205933404200,1953735320,"@AdriSanMiguel @Alex_OxChambo Adrian: So we are going to win the league at Everton at their home stadium 
Ox: hmmm (excited in mind)","highly-identifiable","Caleb"
1226542759193923600,1953735320,"@MadhavSheth1 We want this in non-amoled screen phones as well
This effect will be killer 💪","highly-identifiable","Caleb"
1221807416884334600,1953735320,"@MadhavSheth1 One of the Most awaiting thing of 2020 is finally here
Thanks for ending the irritation of waiting
I… https://t.co/TVPkWVggte","highly-identifiable","Caleb"
1221057916712538000,1953735320,"@realmemobiles https://t.co/INRd5vn0mn","highly-identifiable","Caleb"
1220701073968484400,1953735320,"@MadhavSheth1 The news of realme UI update seems to be fake for realme 3 pro devices
The company has failed to fulf… https://t.co/OPk2EoxynS","highly-identifiable","Caleb"
1220699579705741300,1953735320,"That's easy

Classic Blue 🤪😜 https://t.co/j2HFQRnuXM","highly-identifiable","Caleb"
1220087830233247700,1953735320,"@Prakhar59905564 @MadhavSheth1 @realmecareIN @FrancisRealme https://t.co/0ift0K0cJM","highly-identifiable","Caleb"
1220086586777333800,1953735320,"@MadhavSheth1 Not received new update in my RM 3 PRO yet","highly-identifiable","Caleb"
1219900633320317000,1953735320,"When you realize these 3 have more assist and goals for @LFC than followers of @andrewrobertso5  on twitter 🙄… https://t.co/phGdZfDMMa","highly-identifiable","Caleb"
1219548799921574000,1953735320,"@realmemobiles Even if RM 3pro doesn't have AMOLED display
I need this screen on and screen edge lighting feature in my device 😁","highly-identifiable","Caleb"
1214903285846401000,1953735320,"@MyNykaa
Received few products which were tempered and damaged. Tried to raise refund and it was rejected for unkno… https://t.co/h8rQMpBM5j","highly-identifiable","Caleb"
1211359709841617000,1953735320,"@JamesPearceLFC Where were you when Man City was winning it without VAR 😤","highly-identifiable","Caleb"
1211000726970716200,1953735320,"@pizzahut @PizzaHutIN Wanted to let the world know about the services we receive by @PizzaHutIN","highly-identifiable","Caleb"
1211000474633031700,1953735320,"@SwiggyCares I would like to rather comment here that I haven't received any response from your end after that 'Hi'","highly-identifiable","Caleb"
1210997271896047600,1953735320,"@SwiggyCares 60629886185","highly-identifiable","Caleb"
1208506077492531200,1953735320,"@AdriSanMiguel @LFC This makes me cry as I was mocked for supporting @LFC in my school days and
Tomorrow being my s… https://t.co/zPsb5lc4Ep","highly-identifiable","Caleb"
1198719645609414700,1953735320,"NarendraModi","highly-identifiable","Caleb"
1195745433001181200,1953735320,"@empireofthekop We will still win it 🤣","highly-identifiable","Caleb"
1183904966995370000,1953735320,"Where is the slo-mo mode gone from RealMe 2 Pro? @MadhavSheth1 @realmemobiles @realmecareIN","highly-identifiable","Caleb"
1183006038607315000,1953735320,"@Airtel_Presence @airtelindia
This is 2nd month I am raising this complaint that I am being mugged by Airtel in ter… https://t.co/6DTDpvOsMB","highly-identifiable","Caleb"
1266547527387508700,334348098,"@sdutBreen Brilliant, Steve.","highly-identifiable","Caleb"
1266547460723245000,334348098,"Yes, yes, 1000 times yes.... https://t.co/lwUt5HS3qn","highly-identifiable","Caleb"
1266547138063814700,334348098,"@MariaDeCotis @ChrisCuomo @NYGovCuomo You captured Chris’ full tooth reveal grimace perfectly.","highly-identifiable","Caleb"
1265996936126947300,334348098,"@MariaDeCotis @NYGovCuomo Was the dog thinking out of the box?  Wonderful work as always.","highly-identifiable","Caleb"
1265854696079556600,334348098,"@MariaDeCotis @NYGovCuomo God I love this.","highly-identifiable","Caleb"
1264562514672545800,334348098,"@swedishchf Is there a “re-vomit” option on Twitter?","highly-identifiable","Caleb"
1264561711270334500,334348098,"I would have juiced her 10 seconds earlier and 10 seconds longer for acting like Witchy-Poo.... https://t.co/LtzLP5Z8q9","highly-identifiable","Caleb"
1264325585179775000,334348098,"@EClausen @realDonaldTrump @TTuberville Rhymes with Ducktard.","highly-identifiable","Caleb"
1262581061432668200,334348098,"More birthday Chalk Art!  carrickart rocks! https://t.co/Q0T8HS3afg","highly-identifiable","Caleb"
1262222536776970200,334348098,"Take time to smell them.  Ok? https://t.co/jEmQGqXXdv","highly-identifiable","Caleb"
1261429283743862800,334348098,"@woodman_bill For some, gastronomic necessity","highly-identifiable","Caleb"
1261426533916434400,334348098,"Thankful for this kind of sidewalk chalk art.  Bravo! @ Encinitas, California https://t.co/CVrOC0qFLX","highly-identifiable","Caleb"
1261131373554872300,334348098,"A month without Marmite...somehow I made it... https://t.co/HDC9EFxnk3","highly-identifiable","Caleb"
1260979026790764500,334348098,"This thread for all my female friends... https://t.co/nMpfeiCAiN","highly-identifiable","Caleb"
1260809301532135400,334348098,"@MariaDeCotis @NYGovCuomo @andrewcuomo Awesome","highly-identifiable","Caleb"
1260318437886374000,334348098,"Somehow, this speaks to me... https://t.co/k9Bz6wTJT6","highly-identifiable","Caleb"
1260044760217247700,334348098,"Photo Credit - Don Miralle.  Full moonset Friday morning May 8.  Bioluminescence extraordinaire. @ Moonlight Beach https://t.co/MIFH2qQAkP","highly-identifiable","Caleb"
1258944084942569500,334348098,"@EClausen Don’t be alarmed now.","highly-identifiable","Caleb"
1258811918791217200,334348098,"@gtconway3d @realDonaldTrump Our very own Tokyo Rose...","highly-identifiable","Caleb"
1255947947235332000,334348098,"This just in...School is definitely out for the summer. @ Encinitas, California https://t.co/mN3nSzD8Mu","highly-identifiable","Caleb"
1255310652152955000,334348098,"@EClausen You misspelled “drinking”.","highly-identifiable","Caleb"
1254788366886813700,334348098,"@EClausen When I wake up in the morning, gonna fold my hands and pray for rain.","highly-identifiable","Caleb"
1253828311853068300,334348098,"More of this. Please.  Less of El Gran Cheeto Frommage. https://t.co/9wofVHH1w8","highly-identifiable","Caleb"
1252265443366035500,334348098,"Entire thread. https://t.co/Py0iIKoUHf","highly-identifiable","Caleb"
1250648778060607500,334348098,"Brilliant live action calling here. https://t.co/Y3uzv3D3Tf","highly-identifiable","Caleb"
1250240274699128800,334348098,"@EClausen Wait, he thinks?","highly-identifiable","Caleb"
1266817252252438500,1197335812138045400,"@CNET https://t.co/Ziph8qRqEY","highly-identifiable","Caleb"
1266740033802862600,1197335812138045400,"@CheranthonyRD ¿Ya viste WestWorld?","highly-identifiable","Caleb"
1266737937712058400,1197335812138045400,"@EstebanSorribas @libre_mercado Es como los que se sienten capitán planeta por usar auto eléctrico porque es “cero… https://t.co/E2RiBPJh8P","highly-identifiable","Caleb"
1266736122358571000,1197335812138045400,"@marcos_monaco @SpanishLiberty @JMilei En mi aldea 🇩🇴. Tengo que trabajar para pagarle comida, luz y mil “ayudas” a… https://t.co/3clkE471wE","highly-identifiable","Caleb"
1266734684156944400,1197335812138045400,"@natrixm @SpanishLiberty @dlacalle Donde mejor se vive para quien no aguanta la presión. Ni es malo recoger fresas,… https://t.co/Aya3qehzDO","highly-identifiable","Caleb"
1266571867512504300,1197335812138045400,"😱 @salomondrin en la serie Silicon Valley hay un personaje inspirado en ti!","highly-identifiable","Caleb"
1266555221100159000,1197335812138045400,"@Coderosmx Pues obvio que queremos video!","highly-identifiable","Caleb"
1266525923656052700,1197335812138045400,"@GitYorGunz @WIRED Look for “redbeck” on Gifs and after that, look for “nigga”.

Hate speech depends of what cultur… https://t.co/h9CBwkxM0f","highly-identifiable","Caleb"
1266477355134050300,1197335812138045400,"@powerhdeleon ¿Tiene fecha?","highly-identifiable","Caleb"
1266421976429744000,1197335812138045400,"@Hipertextual Me preocupa mucho ver cómo la gente está apoyando la censura sin darse cuenta de que un día, tarde o… https://t.co/qJ9YnsH1IH","highly-identifiable","Caleb"
1266415668217479200,1197335812138045400,"@salomondrin @SeenThruGlass https://t.co/VqqL6IKiXF","highly-identifiable","Caleb"
1266415016179388400,1197335812138045400,"@getoutofhands @diegodelacruz https://t.co/p5keMdPp5r","highly-identifiable","Caleb"
1266413466220462000,1197335812138045400,"@otonielandrade7 Así fue que comenzó el planeta de los simios","highly-identifiable","Caleb"
1266405001326407700,1197335812138045400,"@otonielandrade7 https://t.co/6BPjPmhKqD","highly-identifiable","Caleb"
1266396529914495000,1197335812138045400,"@DavidBGil @davidluna108 Te odio, justo eso venía a decir. Por cierto. Recién me leí Hijos del Dios Binario.

Si en… https://t.co/7XDKYFwDtl","highly-identifiable","Caleb"
1266143734896496600,1197335812138045400,"@solomongeorgio What the fuck","highly-identifiable","Caleb"
1266142044701044700,1197335812138045400,"@VersyCreate WeWork?","highly-identifiable","Caleb"
1266141088143806500,1197335812138045400,"@vidamrr 😂 lo mejor es su camiseta","highly-identifiable","Caleb"
1266140550731911200,1197335812138045400,"@moodvintage Somebody remember this mother fucker? That’s how every internet ofended looks, watching every step to… https://t.co/T2ibz0IjDf","highly-identifiable","Caleb"
1266134676063891500,1197335812138045400,"@BraulioMatiasR @mzapete Los policías son policías en cualquier país del mundo.","highly-identifiable","Caleb"
1266128235978424300,1197335812138045400,"@nolanjsykes https://t.co/yMsUyxgPt7","highly-identifiable","Caleb"
1266126983303442400,1197335812138045400,"@USRespecifico @powerhdeleon Es que es el mantra de todo buen hipster de JS. jQuery es del diablo, PHP da cancer y… https://t.co/Vv1sj59UUc","highly-identifiable","Caleb"
1266126313859027000,1197335812138045400,"@RGMaldo Ahora también podrían vivir el estilo de vida latino promedio sin necesidad de viajar. Hay que ver las ventajas.","highly-identifiable","Caleb"
1266075573664788500,1197335812138045400,"@fredopm01 @sergiocarlo ¿“Se te moja la canoa” no es un insulto? Qué tal aire dijese negrata, prieto y esas cosas..… https://t.co/Cyp6bZDzKH","highly-identifiable","Caleb"
1266074682211655700,1197335812138045400,"@Guzm3Emiliojose @sergiocarlo @fredopm01 Es qué hay días que uno amanece cansado de tanta moralidad y rectitud de g… https://t.co/XJmpkt4ARZ","highly-identifiable","Caleb"
1266072158322724900,1197335812138045400,"@fredopm01 @sergiocarlo Si, soy homosexual. Realmente no veo el motivo de risa pero prefiero eso al odio de gente c… https://t.co/Ze154qSJI7","highly-identifiable","Caleb"
1266050134229618700,1197335812138045400,"@fredopm01 @sergiocarlo Primero aprende a escribir y luego hablamos de otro tipo de aberraciones","highly-identifiable","Caleb"
1266049923738411000,1197335812138045400,"@sergiocarlo No caigamos en el juego de la censura. @MeltonPinedaF es un... MAMAGUEBASO. Pero tiene el mismo derech… https://t.co/tv8iHXdx2D","highly-identifiable","Caleb"
1266047849659334700,1197335812138045400,"@MeltonPinedaF Vamos a dejarnos de formalidades, que todo el mundo aquí está pensando lo mismo. PERO QUE MALDITO MA… https://t.co/UuuuZCSSto","highly-identifiable","Caleb"
1266552921480589300,27321792,"@MelissaKXLY4 😂😂😂","highly-identifiable","Caleb"
1266552758498291700,27321792,"@JeannetteGarr18 These two say funny things all the time! I’ll miss them running around the yard.","highly-identifiable","Caleb"
1266549298906292200,27321792,"@JeannetteGarr18 I think 3rd and 4th grade!","highly-identifiable","Caleb"
1266549156560007200,27321792,"Instead of saying goodbye, one yelled “yeet yeet” and the other yelled it back 😂","highly-identifiable","Caleb"
1266548630413951000,27321792,"The two kids who live on either side of me are throwing their shoes around, yelling “I have a fat ass!”

Kids are so weird.","highly-identifiable","Caleb"
1266474480492146700,27321792,"This face 😂 https://t.co/OURT7j8yx6","highly-identifiable","Caleb"
1266458388675752000,27321792,"@Ryguy317 No prob! Happy to answer any questions you have!","highly-identifiable","Caleb"
1266455063519584300,27321792,"@Ryguy317 No worries! Yes, we've seen several double digit increases over the last week or so. The last I'd heard,… https://t.co/ZmvFp8wBpx","highly-identifiable","Caleb"
1266454003925217300,27321792,"@Ryguy317 Hi Ryland! That's correct. 265 tests within the past week (compared to about 165 last week). 30 new confi… https://t.co/pu6dJobmiu","highly-identifiable","Caleb"
1266201559307702300,27321792,"I recently subscribed to @imperfect_foods and JUST LOOK AT THE SIZE OF THIS BEET https://t.co/rXP42Nck7d","highly-identifiable","Caleb"
1266122287394115600,27321792,"You guys look at how pretty it is. (Photo courtesy of @ariana_lake( https://t.co/WR8uyMBo37","highly-identifiable","Caleb"
1266118591931277300,27321792,"Dry Fly just announced they are now selling canned huckleberry vodka lemonades and https://t.co/GoBrMhJ10s","highly-identifiable","Caleb"
1266066579231346700,27321792,"SCLD's book drops have been open and a limited number of staff have been handling them. SCLD said many programs hav… https://t.co/ogwBu4Sztb","highly-identifiable","Caleb"
1266066578262507500,27321792,"SPL said, if approved, customers will be able to place their holds online. Once they are available, book borrowers… https://t.co/izJRddWuJK","highly-identifiable","Caleb"
1266066577306185700,27321792,"Both the Spokane Public Library and Spokane County Library District have submitted plans to the governor's office w… https://t.co/XiGzeS8nYY","highly-identifiable","Caleb"
1266029502238388200,27321792,"@JeannetteGarr18 Her name is Liffey, but we mostly call her ""Liffey long tongue""","highly-identifiable","Caleb"
1266029301121446000,27321792,"@ZeldaKrup1 Thank you!!","highly-identifiable","Caleb"
1265993578892804000,27321792,"Coffee and cats 🐱 https://t.co/kwFWzkd9dw","highly-identifiable","Caleb"
1265807592732885000,27321792,"@spokandar That’s great to know! Thank you!","highly-identifiable","Caleb"
1267137736986841000,1146447861963472900,"@fiordilise @PattyArquette @KickAssfortheL2 Oh sure, blame it on the President. So weak and ignorant to do. Look in the mirror.","highly-identifiable","Caleb"
1267136700230373400,1146447861963472900,"@RetroPAT_78 When the lights go out in the city Journey","highly-identifiable","Caleb"
1267136364816056300,1146447861963472900,"@GidgitVonLaRue @theretrocinema https://t.co/gYagqYEqKQ","highly-identifiable","Caleb"
1267136098481963000,1146447861963472900,"@InferiorNo They don’t know how ridiculously this seems scripted. Pay attention to Rinna. Nice friend to Denise for… https://t.co/OUTkkOnWK1","highly-identifiable","Caleb"
1267135423194771500,1146447861963472900,"@FINALLEVEL Hello corruption","highly-identifiable","Caleb"
1267135198677864400,1146447861963472900,"@GidgitVonLaRue I’m with you. It’s scary af","highly-identifiable","Caleb"
1267134612653957000,1146447861963472900,"@SolidGold80s Not to mention, The Bill Chill https://t.co/cK194gNxSF","highly-identifiable","Caleb"
1267133915866771500,1146447861963472900,"@SolidGold80s I loved him in Shattered and Majore League❣️ https://t.co/8B65Ukk3B9","highly-identifiable","Caleb"
1267050855892693000,1146447861963472900,"@ThatEricAlper Who stepped on a duck?!","highly-identifiable","Caleb"
1267049491364012000,1146447861963472900,"@Shudder Paranormal Activity","highly-identifiable","Caleb"
1267038194576613400,1146447861963472900,"@FINALLEVEL As well as it should be. Didn’t know it went global....","highly-identifiable","Caleb"
1266781553025331200,1146447861963472900,"@LVPtheHBIC Thank you for this❣️","highly-identifiable","Caleb"
1266763127582003200,1146447861963472900,"@StonedBravoGuy @BravoTV I totally agree. I wanted Max and Brett gone a long time ago. Those tweets should not have been tolerated.","highly-identifiable","Caleb"
1266761486384406500,1146447861963472900,"@what44337682 I do too 😢. But noooo, they had to make room for the newbies. Or did she quit https://t.co/i8sTZiNdES","highly-identifiable","Caleb"
1266760696269766700,1146447861963472900,"@StonedBravoGuy @BravoTV Some of us need a break. What I saw was murder. Watching a man die, seeing the life leave… https://t.co/mDNb61A7pE","highly-identifiable","Caleb"
1266759052299731000,1146447861963472900,"@sluts_guts Classic movie LOVE IT","highly-identifiable","Caleb"
1266758854626418700,1146447861963472900,"@80sThen80sNow 😂 https://t.co/TMRAx9NsuJ","highly-identifiable","Caleb"
1266755985332461600,1146447861963472900,"@SolidGold80s HELLRAISER, my friend. I have the DVDs","highly-identifiable","Caleb"
1266755636508995600,1146447861963472900,"@realDonaldTrump Violence doesn’t beget violence. What do these protestors think? You can’t change what’s happened?!","highly-identifiable","Caleb"
1266754783580471300,1146447861963472900,"@what44337682 I say it was Billie https://t.co/fkH8YPb0lp","highly-identifiable","Caleb"
1266754196063346700,1146447861963472900,"@SalvaCambranes @TheBillyBowe CLASSIC 😂😂🤣🤣🤣","highly-identifiable","Caleb"
1266754102295441400,1146447861963472900,"@TheBillyBowe 🤣🤣😂😂🤣Classic 👌🏻","highly-identifiable","Caleb"
1266753962369323000,1146447861963472900,"@80sThen80sNow 😂😂😂😂🤣 And I need highlights BAD.","highly-identifiable","Caleb"
1266753265389232000,1146447861963472900,"@what44337682 I know and good for him. I just can’t wait for the reunion to hear about the person he slept with tha… https://t.co/FovnTlMs8V","highly-identifiable","Caleb"
1266724478719070200,1146447861963472900,"@cuntneykardash What about reverse discrimination? It’s not appropriate to be discussing this in light of the murde… https://t.co/i6LYFyQuv0","highly-identifiable","Caleb"
1266723605934637000,1146447861963472900,"@Blerd_Life IGNORANT IGNORANT RACIST !!","highly-identifiable","Caleb"
1266722284783440000,1146447861963472900,"@MattWalshBlog @MsPicklesP And WE put our lives in the hand of the police???","highly-identifiable","Caleb"
1266721518534512600,1146447861963472900,"@MiaFarrow Mia, The Officer is going to do time. Maybe you need to be more aware before you tweet. TWO counts of mu… https://t.co/WU7KvSxpNI","highly-identifiable","Caleb"
1266720516297162800,1146447861963472900,"WELL. We’re waiting...,😂 https://t.co/zdKnR5hEnG","highly-identifiable","Caleb"
1266719126476685300,1146447861963472900,"Too many to count 🙄 https://t.co/zdKnR5hEnG","highly-identifiable","Caleb"
1267193510920241200,23700885,"@leo_videle @DineshDSouza His SONS!","highly-identifiable","Caleb"
1267193366669783000,23700885,"@Sarcasmic4 @RADIOFLIERS @DineshDSouza George Floyd was a paid actor. He fled the scene with the help of others who… https://t.co/Vo7nu3TwIm","highly-identifiable","Caleb"
1267191851531952000,23700885,"@DineshDSouza We are damn well ready now!","highly-identifiable","Caleb"
1267190844185960400,23700885,"@Sarah25540235 @texas_tap @jsolomonReports His SONS should be the target!","highly-identifiable","Caleb"
1267177298761076700,24870893,"BBC News - Coronavirus: Lagan College scraps transfer test for 2021 https://t.co/7htA8JjAAD","highly-identifiable","Caleb"
1267177014752141300,24870893,"BBC News - Coronavirus: Sanitiser maker's links back to Victorian cough cure https://t.co/GwkEucmVd5","highly-identifiable","Caleb"
1267176780412211200,24870893,"BBC News - Amazon UK website defaced with racist abuse https://t.co/YETZ5WtAEu","highly-identifiable","Caleb"
1266973088576680000,24870893,"BBC News - Coronavirus: Student repairs vintage radios during lockdown https://t.co/Hhm5xkLWw1","highly-identifiable","Caleb"
1266972937816543200,24870893,"BBC News - Supernatural: The next-generation keep-fit coach? https://t.co/pCU8A7bKcz","highly-identifiable","Caleb"
1266754015087530000,24870893,"BBC News - Microsoft 'to replace journalists with robots' https://t.co/ROpqgUGsuL","highly-identifiable","Caleb"
1266753885114372000,24870893,"BBC News - ‘Why I recreated my local pub in virtual reality’ https://t.co/EkAuGSg0Rk","highly-identifiable","Caleb"
1266608863824023600,24870893,"BBC News - Schools delay re-opening due to Weston hospital closure https://t.co/2yb25z9rro","highly-identifiable","Caleb"
1266608556335337500,24870893,"BBC News - 'Hackers burned my hand with computer virus' https://t.co/Z5YURC3PaB","highly-identifiable","Caleb"
1266452308822556700,24870893,"BBC News - The little lights now packing a deadly punch https://t.co/XWRO88gyH7","highly-identifiable","Caleb"
1266452107676221400,24870893,"BBC News - A Raspberry Pi robot with emotions and other tech news https://t.co/sgsoYL4AJi","highly-identifiable","Caleb"
1266451978948956200,24870893,"BBC News - Tech Tent: Trump versus Twitter https://t.co/VKAQ958bqj","highly-identifiable","Caleb"
1266451854948544500,24870893,"BBC News - Richard Sambrook to review BBC's social media use https://t.co/7Qn0Z1d4lA","highly-identifiable","Caleb"
1266451739231780900,24870893,"BBC News - PlayStation 5: Sony confident coronavirus won't change release plans https://t.co/4NlDarsUyX","highly-identifiable","Caleb"
1266451633195581400,24870893,"BBC News - Glastonbury Council plays down link to 'anti-5G' device https://t.co/6BYvTlPgPV","highly-identifiable","Caleb"
