1262768128641110000,1231288152951672800,"10 Best Hand Lotions For Men Works Quickly To Get Silky Skin 2020 https://t.co/pQ7Unhljf8","highly-anonymous","David"
1262768034302824400,1231288152951672800,"10 Best Body Lotions For Men  Get Smooth And Unique Skin 2020 https://t.co/AGVUGwUkFA","highly-anonymous","David"
1262767891683868700,1231288152951672800,"Free Walmart Gift cards $100 https://t.co/j8ysu03lfP","highly-anonymous","David"
1262767779733627000,1231288152951672800,"Free Walmart Gift cards $100 https://t.co/j8ysu0kW7n","highly-anonymous","David"
1262767731117445000,1231288152951672800,"YoniHQ provides free games starring #Candra Minsky! #IndieDev #GameMaker https://t.co/r5gmECUuwA","highly-anonymous","David"
1262767706769686500,1231288152951672800,"YoniHQ provides free games starring #Candra Minsky! #IndieDev #GameMaker https://t.co/r5gmEDc5Va","highly-anonymous","David"
1262767657541005300,1231288152951672800,"Xtragel https://t.co/2rvUaeVZ10","highly-anonymous","David"
1262767619427500000,1231288152951672800,"ZF Houston Real Estate https://t.co/16f7lisWaa","highly-anonymous","David"
1262767567111721000,1231288152951672800,"15 Best Farm Dogs Breeds That May Surprise You https://t.co/GhkvW40Tlh","highly-anonymous","David"
1262767330175512600,1231288152951672800,"#Bingo Wheel of #Fortune #New #Exciting #OnlineCasino #Game https://t.co/9hLWz6p4rg","highly-anonymous","David"
1267395750746562600,758073413789507600,"The only culture that didn't kill me CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ
 ALL HAIL ALL HAIL ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267380653177348000,758073413789507600,"THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267373100846526500,758073413789507600,"Patrick If I had a dollar SPAGNEBOb pee i have one dollar for every brain you dont have, Too bad that guy has is in his tennis","highly-anonymous","David"
1267365551443230700,758073413789507600,"ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267342903447298000,758073413789507600,"Patrick If I had a dollar SPAGNEBOb pee i want","highly-anonymous","David"
1267320253878542300,758073413789507600,"ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267305154228994000,758073413789507600,"SPAGNEBOb pee i love squidy squog ᵗᵃᵇᵒᶰᵍᵃ ˢᑫᵘᵒᵍ ᶠᴼᵁᴿ ᴾᴸʸ
 ! ᴷᴿᴬᴷᴬᵀᴼᴬ id have one dollar SPAGNEBOb pee pee pee i want","highly-anonymous","David"
1267282504920322000,758073413789507600,"ALL HAIL ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267274954946601000,758073413789507600,"HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267267404167610400,758073413789507600,"Too bad that didn't kill me CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ
 ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267259855523455000,758073413789507600,"Patrick If I had a dollar SPAGNEBOb pee pee i want","highly-anonymous","David"
1267252305495236600,758073413789507600,"I had a dollar for every brain you dont have, Too bad that guy has is in his tennis shoes square dancing with Patrick If","highly-anonymous","David"
1267244755265691600,758073413789507600,"I had a dollar SPAGNEBOb pee i have something called ᵗᵃᶫᵉᶰᵗ i love squidy squog ᵗᵃᵇᵒᶰᵍᵃ ˢᑫᵘᵒᵍ ᶠᴼᵁᴿ ᴾᴸʸ
 ! ᴷᴿᴬᴷᴬᵀᴼᴬ id have","highly-anonymous","David"
1267237206554484700,758073413789507600,"The only culture that didn't kill me CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ
 ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267229656236916700,758073413789507600,"Patrick If I had a dollar for every brain you dont have, Too bad that guy has is in his tennis shoes square dancing with","highly-anonymous","David"
1267222105948594200,758073413789507600,"CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ
 ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267214557677785000,758073413789507600,"Too bad that guy has is in his tennis shoes square dancing with Patrick If I had a dollar for every brain you dont have,","highly-anonymous","David"
1267199458858750000,758073413789507600,"I had a dollar SPAGNEBOb pee i have one dollar for every brain you dont have, Too bad that didn't kill me CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ","highly-anonymous","David"
1267191908197163000,758073413789507600,"Too bad that didn't kill me CLARINETS ᵗᵉᶰᵗᵃᶜᶫᵉˢ
 ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267176808425951200,758073413789507600,"ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL ALL HAIL THE ᵐᵃᵍᶦᶜ ᶜᵒᶰᶜʰ ᴷᴿᴬᴮˢ
 ᵐᵒʳᵒᶰ","highly-anonymous","David"
1267169261551792000,758073413789507600,"SPAGNEBOb pee pee pee i want","highly-anonymous","David"
1267161708067504000,758073413789507600,"Patrick If I had a dollar SPAGNEBOb pee pee pee pee pee i want","highly-anonymous","David"
1267154160002240500,758073413789507600,"The only culture that guy has is in his tennis shoes square dancing with Patrick If I had a dollar SPAGNEBOb pee i love squidy","highly-anonymous","David"
1267146608606613500,758073413789507600,"I had a dollar SPAGNEBOb pee pee pee i have something called ᵗᵃᶫᵉᶰᵗ i want","highly-anonymous","David"
1267139060809810000,758073413789507600,"SQUARD squard ˢᑫᵁᴵᴰᵂᴬᴿᴰ ᵗᵒʳᵗᵉᶫᶫᶦᶰᶦ boys who ᶜʳʸ

 krabby pat i want","highly-anonymous","David"
1267400425323389000,1155910430553825300,"@SluttyYus my darling","highly-anonymous","David"
1267395220645134300,1155910430553825300,"@demongirl_Irene you're my everything","highly-anonymous","David"
1267394644649767000,1155910430553825300,"@VirtualLiena cool","highly-anonymous","David"
1267393863410307000,1155910430553825300,"@RissaHentai smash","highly-anonymous","David"
1267393795382898700,1155910430553825300,"@SweetestForest hi gorgeous","highly-anonymous","David"
1267393427177566200,1155910430553825300,"@SammySpaceBooty you're perfection","highly-anonymous","David"
1267393131487441000,1155910430553825300,"@MommyTammy12 yes please mommy","highly-anonymous","David"
1267392938142621700,1155910430553825300,"@klsd93060811 gorgeous","highly-anonymous","David"
1267391876786565000,1155910430553825300,"@Breed_me_pls hello gorgeous","highly-anonymous","David"
1267391271049375700,1155910430553825300,"@PokeslutsD @suxxia @BlackmasterL you'reperfection","highly-anonymous","David"
1267391114740301800,1155910430553825300,"@DragonSlutLucoa will you be my mama?","highly-anonymous","David"
1267390875367161900,1155910430553825300,"@GrimmelsDaThird gorgeous","highly-anonymous","David"
1267390509045018600,1155910430553825300,"@cuong_super hi","highly-anonymous","David"
1267386737090674700,1155910430553825300,"@Lewd_Porn_ hi","highly-anonymous","David"
1267385753740308500,1155910430553825300,"@HyruleAss may i?","highly-anonymous","David"
1267384850656276500,1155910430553825300,"@Soainhi2k4 @V2Ecchi @naruse_rias @EcchiHRapsodia @ONISAM_Sfd @OppaiLov3r @Jubilantecchie @MillaPresley… https://t.co/7TpJid9cPg","highly-anonymous","David"
1267384163704795100,1155910430553825300,"@Soainhi2k4 @V2Ecchi @naruse_rias @EcchiHRapsodia @ONISAM_Sfd @OppaiLov3r @Jubilantecchie @MillaPresley… https://t.co/ABfCMqaL4z","highly-anonymous","David"
1267380974146355200,1155910430553825300,"@hentaibeast192 gorgeous","highly-anonymous","David"
1267380932148752400,1155910430553825300,"@maiden_in_lov jerk","highly-anonymous","David"
1267380654188056600,1155910430553825300,"@hungrymash hi gorgeous","highly-anonymous","David"
1267379265202319400,1155910430553825300,"@EmpressMakai hi empress","highly-anonymous","David"
1267378934103957500,1155910430553825300,"@OfFoxAndFur @HorseCockBabe hi gorgeous","highly-anonymous","David"
1267376772510695400,1155910430553825300,"@hentaibeast192 hi","highly-anonymous","David"
1267294099759079400,791337588997128200,"@uluvjai Ik what you meant. Just be safe out here!","highly-anonymous","David"
1267292727965880300,791337588997128200,"@uluvjai Hell nah. Pls let them be known. Im sorry that happened to you","highly-anonymous","David"
1267292001252376600,791337588997128200,"Idk what’s going on at Georgia State.. but ladies...yea stay with weapons","highly-anonymous","David"
1267290994854281200,791337588997128200,"@smallbootyali Those shoes are aupper cute!! Happy bday","highly-anonymous","David"
1267282176162304000,791337588997128200,"This his terrible and her father should be ashamed...im so sorry https://t.co/CkucKxDetm","highly-anonymous","David"
1267258927613345800,791337588997128200,"@_parisjanai @elisabethhhn 🤍🤍","highly-anonymous","David"
1267237398775246800,791337588997128200,"@_its_natalie Im gonna detox its in 10 days","highly-anonymous","David"
1267188366837244000,791337588997128200,"LMFAOOO why the summer im smokin everyday i get a job that wanna drug test me😐","highly-anonymous","David"
1267166112426360800,791337588997128200,"Y’all 20 something year olds understand this but my grown ass parents.....nvm https://t.co/CImtmCWxyF","highly-anonymous","David"
1267072538473095200,791337588997128200,"@Trey_dubois1 Nick Cannon was in Minneapolis","highly-anonymous","David"
1267071312712863700,791337588997128200,"I didn’t mean to do that does not equal I’m sorry. I want ppl to understand that.","highly-anonymous","David"
1266952404341346300,791337588997128200,"Why is “I’m sorry” so hard for ppl to say when you tell them they wronged you? They explain what they meant they’ll… https://t.co/15mqekU07M","highly-anonymous","David"
1266902654871011300,791337588997128200,"@babygirl_tije Im on ft with my sister shit muted her and everything","highly-anonymous","David"
1266901030295482400,791337588997128200,"@definehope_ Yea we drinking wine by pool siss!","highly-anonymous","David"
1266900971722100700,791337588997128200,"Whole city on curfew that just scared me lol lit my phone up 😭 https://t.co/wrgJ8mOPP5","highly-anonymous","David"
1266781496779645000,791337588997128200,"https://t.co/JG6K4TtL4l","highly-anonymous","David"
1266775504750817300,791337588997128200,"This is...idek the proper word to describe this.. https://t.co/gcwPPC77sS","highly-anonymous","David"
1267399044147622000,4629906868,"i’m looking at you💞","highly-anonymous","David"
1267385028742439000,4629906868,"I’ll be there for you 
when the rain starts to pour
I’ll be there for you 
Like i’ve been there before
I’ll be ther… https://t.co/RfElNusOTc","highly-anonymous","David"
1267384147032584200,4629906868,"@SnowykhaliqSnow Hahahaha i love this show🥺🥺 i love all of them 👉🏻👈🏻💞💞💞","highly-anonymous","David"
1267383460093706200,4629906868,"@SnowykhaliqSnow phoebe never hate fries i know her🥺","highly-anonymous","David"
1267382097796358100,4629906868,"@SnowykhaliqSnow https://t.co/t0t6tVwL6Z","highly-anonymous","David"
1267381587945107500,4629906868,"@SnowykhaliqSnow Don’t hate fries🥺","highly-anonymous","David"
1267381504717598700,4629906868,"Aaaaaaa yea i’m with you😑 https://t.co/Q8MVd3zMmZ","highly-anonymous","David"
1267381086084042800,4629906868,"Whaaatttttttt?? i mean whattt😭😭😭😭😭😭😭😭😭😭😭😭 You break my heart 😭😭😭😭😭😭😭😭😭 https://t.co/xNq6jkXhzz","highly-anonymous","David"
1267377596938977300,4629906868,"i want grey hair&gt;&gt;&gt;&gt;&gt;🥺","highly-anonymous","David"
1267377338720956400,4629906868,"@Leo_girl001 😂😂","highly-anonymous","David"
1267377218763862000,4629906868,"Baby let me be your man&gt;&gt;&gt; 
so i can love you👉🏻👈🏻","highly-anonymous","David"
1267377041680318500,4629906868,"@Leo_girl001 Sanhok ki update agyi🥺🥺","highly-anonymous","David"
1267375925412466700,4629906868,"@ghafra_zara Trying———-😬😬","highly-anonymous","David"
1267372616698015700,4629906868,"I don’t wanna livin in pain. .","highly-anonymous","David"
1267368361274626000,4629906868,"@Ex_why_zeeee 😂😂","highly-anonymous","David"
1267368301384077300,4629906868,"@mcloser_ i eat my own brain 🧠","highly-anonymous","David"
1267368081380311000,4629906868,"@Ex_why_zeeee Yarr💞","highly-anonymous","David"
1267340511456759800,4629906868,"@yass_kween waday payeen😂👉🏻👈🏻","highly-anonymous","David"
1267335214726033400,4629906868,"@SnowykhaliqSnow Mai bhtt pi raha hu i’m loving it😭","highly-anonymous","David"
1267175041915109400,4629906868,"@ghafra_zara 🥺🥺","highly-anonymous","David"
1267167929910640600,4629906868,"Dont go lets cry together😭😭","highly-anonymous","David"
1267166058013765600,4629906868,"@mcloser_ MADE MY DAY 👉🏻👈🏻🥺😭😭","highly-anonymous","David"
1267154373295079400,4629906868,"lol  kinda hor*y😬","highly-anonymous","David"
1267150880496930800,4629906868,"@Kubdanov 🤙🏻","highly-anonymous","David"
1267341806435532800,336130975,"sin querer entro a las noticias de Google y me sale esto NI UN RATO TRANQUILA PUEDO ESTAR QUE GANAS DE IRME A LAS P… https://t.co/OALYcg94FN","highly-anonymous","David"
1267337976083873800,336130975,"cada mes este año empeora más jajsjj increíble","highly-anonymous","David"
1267306308094607400,336130975,"que ser nefasto es El Presto wacho la mejor decisión de mi vida fue bloquearlo y bloquear a quien lo rt","highly-anonymous","David"
1267305374740369400,336130975,"entre a ese hashtag y lo primero que ví fue una foto de Trump con bolsonaro bai chicos ya no doy mas","highly-anonymous","David"
1267304015345463300,336130975,"#ArgentinaSupportsTrump QUIEN HIZO ESTO LOS MACRISTAS SEGURO","highly-anonymous","David"
1267297709112938500,336130975,"estoy contenta porque en el lugar que se me habían caído las pestañas ME VAN CRECIENDO 4 😭😭😭 aceite de ricino te amo","highly-anonymous","David"
1267292392740315100,336130975,"Gerardo me hizo acordar a esta escena de Chicas Pesadas
#BakeOffArgentina https://t.co/zosPhSazml","highly-anonymous","David"
1267291041566208000,336130975,"volvió a Mendoza deshidratado
#BakeOffArgentina","highly-anonymous","David"
1267288590205309000,336130975,"que se vaya Gerardo
#BakeOffArgentina https://t.co/VWLcsXubSx","highly-anonymous","David"
1267288106916610000,336130975,"@ProfetaArgen samanta es la que te dice que no entendio para no ayudarte","highly-anonymous","David"
1267287033883644000,336130975,"Samanta se lleva el delantal
*Samanta*
#BakeOffArgentina https://t.co/Znc46WEhMB","highly-anonymous","David"
1267284380386558000,336130975,"Gerardo si no llora haciéndolo llora cuando lo presenta 🤦🏻‍♀️
#BakeOffArgentina","highly-anonymous","David"
1267277997222043600,336130975,"chau Gerardo un gusto
#BakeOffArgentina","highly-anonymous","David"
1267273748933152800,336130975,"me cuesta pensar que esa mezcla de ingredientes queda rico
#BakeOffArgentina https://t.co/1RzvWkY3Fp","highly-anonymous","David"
1267232110835835000,336130975,"yo en cualquier momento de mi vida https://t.co/2p3fosAudE","highly-anonymous","David"
1267190863387668500,336130975,"maldita sea Connor mi amorcito😍 https://t.co/7dF6n4jSM1","highly-anonymous","David"
1266948838272753700,336130975,"mira que a mí el Gancia mucho no me cabe pero ahora mismo le estoy entrando sin asco. lo que hace la cuarentena (?","highly-anonymous","David"
1267395821739229200,1096149275048853500,"@EndlessJeopardy That is correct for $1000!

(Your current score: $2800) https://t.co/scztth9XmE","highly-anonymous","David"
1267395758187139000,1096149275048853500,"@twitweeting That is correct for $800!

(Your current score: $24800)","highly-anonymous","David"
1267395694689583000,1096149275048853500,"@hockeym35658138 That is correct for $600!

(Your current score: $1800)","highly-anonymous","David"
1267395631170982000,1096149275048853500,"@twitweeting That is correct for $400!

(Your current score: $24000)","highly-anonymous","David"
1267395567673475000,1096149275048853500,"@1020strategy That is correct for $200!

(Your current score: $200)","highly-anonymous","David"
1267391787531788300,1096149275048853500,"https://t.co/l4kdmkf1Vh","highly-anonymous","David"
1267380721326280700,1096149275048853500,"@EndlessJeopardy That is correct for $1000!

(Your current score: $28000) https://t.co/jO2rzkUw1l","highly-anonymous","David"
1267380657715470300,1096149275048853500,"@maggiewittlin That is correct for $800!

(Your current score: $7600)","highly-anonymous","David"
1267380594096275500,1096149275048853500,"@ptoothfish That is correct for $600!

(Your current score: $600)","highly-anonymous","David"
1267380530544210000,1096149275048853500,"@ronald_oe That is correct for $400!

(Your current score: $2600)","highly-anonymous","David"
1267380466987880400,1096149275048853500,"@evanwohrman That is correct for $200!

(Your current score: $200)","highly-anonymous","David"
1267376687106277400,1096149275048853500,"https://t.co/WkTjcx0qA6","highly-anonymous","David"
1267365628811362300,1096149275048853500,"@EndlessJeopardy That is correct for $1000!

(Your current score: $27000) https://t.co/rl1gBw0hiT","highly-anonymous","David"
1267365565129093000,1096149275048853500,"@twitweeting That is correct for $800!

(Your current score: $23600)","highly-anonymous","David"
1267365501560164400,1096149275048853500,"@AllieGoertz Sorry, that wasn't phrased in the form of a question. You lose $600.

(Your current score: -$600)","highly-anonymous","David"
1267365438037483500,1096149275048853500,"@iamdanlevey That is correct for $400!

(Your current score: $26000)","highly-anonymous","David"
1267365374527336400,1096149275048853500,"@wasthatholly That is correct for $200!

(Your current score: $24400)","highly-anonymous","David"
1267361594683482000,1096149275048853500,"https://t.co/ZXNbavo7Th","highly-anonymous","David"
1267350522773700600,1096149275048853500,"@EndlessJeopardy That is correct for $1000!

(Your current score: $1000) https://t.co/rsQHCj5iIr","highly-anonymous","David"
1267350459167109000,1096149275048853500,"@twitweeting That is correct for $800!

(Your current score: $22800)","highly-anonymous","David"
1267350395547836400,1096149275048853500,"@twitweeting That is correct for $600!

(Your current score: $22000)","highly-anonymous","David"
1267350331966369800,1096149275048853500,"@bwouns That is correct for $400!

(Your current score: $2400)","highly-anonymous","David"
1267350268414328800,1096149275048853500,"@maggiewittlin That is correct for $200!

(Your current score: $6800)","highly-anonymous","David"
1267346488201318400,1096149275048853500,"https://t.co/KOt5PUNb5b","highly-anonymous","David"
1267335420691374000,1096149275048853500,"@EndlessJeopardy That is correct for $1000!

(Your current score: $3600) https://t.co/6vdTTnMymF","highly-anonymous","David"
1258076884966838300,1148520759846793200,"first time can understnd the meaning of a song. I mean, it's diffrnt, u can feel ths if u watch the movie. try play… https://t.co/LlN4ARXyjn","highly-anonymous","David"
1253932129173377000,1148520759846793200,"@garuneng4 Alhamdulillah delapaann :)","highly-anonymous","David"
1252815763745828900,1148520759846793200,"@chindiaanggra tobat ini ge :v","highly-anonymous","David"
1252746696980750300,1148520759846793200,"@azkia41 selamaatt morninggg","highly-anonymous","David"
1252480799804252200,1148520759846793200,"@emartineeez te amo gracias por trabajar duro ♡♡","highly-anonymous","David"
1252261215428059100,1148520759846793200,"@justboggi online hug 🙌🙌","highly-anonymous","David"
1252004304824594400,1148520759846793200,"@justboggi bel and martinez twins must also be blond 😂😂","highly-anonymous","David"
1250176049826029600,1148520759846793200,"@imartinezp_ that's ma boy","highly-anonymous","David"
1250088603205513200,1148520759846793200,"@roseforjoy mee too :(","highly-anonymous","David"
1249758756314861600,1148520759846793200,"@wiekehpsr @BTS_twt @ygofficialblink meehh too.. miss thm so muchh :(","highly-anonymous","David"
1249601808650997800,1148520759846793200,"@ygph0bic OMG!! u t very talented","highly-anonymous","David"
1249597085839577000,1148520759846793200,"@wiekehpsr i'm waitin for their comebck ♡♡","highly-anonymous","David"
1249578355558498300,1148520759846793200,"@lalisyeux and full of extraordinary talent ♡♡♡","highly-anonymous","David"
1249367703606792200,1148520759846793200,"@wiekehpsr thnk u sistaahh 💙💙✨","highly-anonymous","David"
1249354688731828200,1148520759846793200,"@tytycangtip Tengkuuyy banyaak banyaakk tyaaraaa 😂💙💙✨✨","highly-anonymous","David"
1249354177542668300,1148520759846793200,"@kikiiipli Tengkuuyy nunaa 😂✨✨","highly-anonymous","David"
1249319961224335400,1148520759846793200,"I'M SEVEENTEEEN RIGHT NOWW!!!","highly-anonymous","David"
1248163877847593000,1148520759846793200,"@garuneng4 Anjjrrr lol","highly-anonymous","David"
1248163183245660200,1148520759846793200,"@garuneng4 Anjaayy.. Heeh lah cuangg potoong we","highly-anonymous","David"
1247555422468206600,1148520759846793200,"@kiiikooi @hehgoblok Kagak ada sweet seventeen nanti adanya sweet eighteen :v","highly-anonymous","David"
1247554632840179700,1148520759846793200,"@kiiikooi @hehgoblok kasian aku :( sweet seventen lagii:((","highly-anonymous","David"
1247510184169050000,1148520759846793200,"@nadyanazarii gimana rebahannya masih kuat, tugas apa yang belum di kerjain😂😂","highly-anonymous","David"
1247148997199810600,1148520759846793200,"@kiiikooi Iyain iyain","highly-anonymous","David"
1247148862516498400,1148520759846793200,"@garuneng4 siaap laksanakan :v","highly-anonymous","David"
1247148674041270300,1148520759846793200,"@nadyanazarii Alasan orang galau ya gini :v","highly-anonymous","David"
1258767954281287700,1220023486271369200,"@LekkiHoodFinest Wiseman","highly-anonymous","David"
1257992125117071400,1220023486271369200,"@Pearlmeggie1 The indabosky 😂😂😂😂","highly-anonymous","David"
1257991840902635500,1220023486271369200,"@KemiOlunloyo Which igbo woman you school pass???you failed journalist 😡😡sex toy users Association chairlady 😡😡Asha… https://t.co/qQ2n5Z3dre","highly-anonymous","David"
1257990086211391500,1220023486271369200,"@KemiOlunloyo You na confirm Bastard","highly-anonymous","David"
1250674435431989200,1220023486271369200,"So tired of this clueless government so I took to my studio🐅🔥#odogwu  @burnaboy @TundeEdnut @cubana_chife @davido… https://t.co/DDgxfTyjLr","highly-anonymous","David"
1249579262518198300,1220023486271369200,"@Imamofpeace Imam of harmony ✊🏿✊🏿✊🏿✊🏿","highly-anonymous","David"
1249578355562893300,1220023486271369200,"@vanncyy @KemiOlunloyo Auntie kemi you need to change dealer and remember to try Arizona before you go Colorado 🥶E get why","highly-anonymous","David"
1249116761422782500,1220023486271369200,"@jacksonpbn Louder cause they can’t hear you ✊🏿🐅","highly-anonymous","David"
1249027871106048000,1220023486271369200,"😈 Daylight Evil https://t.co/cA2ce2Ucmt","highly-anonymous","David"
1248613092243603500,1220023486271369200,"@jacksonpbn 2111603505 UBA","highly-anonymous","David"
1247954084738617300,1220023486271369200,"@KemiOlunloyo Olunloyo Baddest","highly-anonymous","David"
1245594659574829000,1220023486271369200,"@Imamofpeace Imam of justice ✊🏿✊🏿","highly-anonymous","David"
1245071611029487600,1220023486271369200,"@FivioForeign @richthekid Foreign ✊🏿✊🏿","highly-anonymous","David"
1244908687229141000,1220023486271369200,"@Iam_shugar @NCDCgov @NOA_Nigeria @Fmohnigeria @FMICNigeria @DrEOEhanire @LSMOH @WHONigeria @USCDCNIGERIA… https://t.co/5EHGEhGmWe","highly-anonymous","David"
1244654868498874400,1220023486271369200,"@XXL Future tycoon","highly-anonymous","David"
1244654213403115500,1220023486271369200,"@KemiOlunloyo How can the virus minimize When an infected🦠 ,he infects the money, goes out 2 buy food,infects the f… https://t.co/VeyMGOFa1I","highly-anonymous","David"
1244593105761972200,1220023486271369200,"@AnambraPHEOC @NCDCgov @vinosky @of_anambra @Anambrastate_ng How can the virus minimize When an infected🦠 ,he infec… https://t.co/coLiMaICCn","highly-anonymous","David"
1244589670597570600,1220023486271369200,"Why the show of wickedness https://t.co/dJTblvWGeT","highly-anonymous","David"
