1266800116532260900,48235800,"The 7yo is writing and solving her own math problems ... 🤔 https://t.co/40IUAlqDqZ","somewhat-identifiable","Cody"
1266574361734963200,48235800,"@bradygaster @blowdart @MattSnider @nzthiago @jeffhollan @davidfowl @timheuer I thought we were all “down to fish”! https://t.co/YABvWCUOa5","somewhat-identifiable","Cody"
1266572836014919700,48235800,"@MattSnider @blowdart @nzthiago @jeffhollan @davidfowl @bradygaster @timheuer https://t.co/EzZqZPqL4h","somewhat-identifiable","Cody"
1266567014652375000,48235800,"This was devised by Ms7 and it was DELICIOUS!","somewhat-identifiable","Cody"
1266564063309344800,48235800,"I present the Baja Pizza Taco! Sourdough Pepperoni Pizza, with Taco Beef, roasted corn, Queso Fresco, Lettuce, Fish… https://t.co/OeVqBPQ39q","somewhat-identifiable","Cody"
1266556847705604000,48235800,"@marypcbuk Just picked up the surface pro 7 for the spouse and dang, that’s a great little machine (as I watch the… https://t.co/bxFpJ5EKKi","somewhat-identifiable","Cody"
1266541497865789400,48235800,"So keeping your kids safe at home has its rewards! https://t.co/LOz2EBPXg7","somewhat-identifiable","Cody"
1266541169934168000,48235800,"@jeffwilcox Hit up @MolbaksGarden or get up to Flower World. Usually next day reservations.","somewhat-identifiable","Cody"
1266536533206524000,48235800,"@angellmethod @gkeviv @noodlefrenzy Evergreen tweet there @angellmethod","somewhat-identifiable","Cody"
1266527314805813200,48235800,"@matvelloso @migueldeicaza Support your local pollinators and let your weeds grow.","somewhat-identifiable","Cody"
1266245508969885700,48235800,"Some more stuff from the pink, magenta, purple and now apparently WHITE border 🤬 https://t.co/eevyChFfWr","somewhat-identifiable","Cody"
1266187378240000000,48235800,"@BamaSteveB https://t.co/mbk5DifDei","somewhat-identifiable","Cody"
1265549944771002400,48235800,"@vickyharp @TashasEv Now I’m thankful the school did beans.","somewhat-identifiable","Cody"
1265549546299498500,48235800,"I also gotta give props to ms7 for cranking on this as well.","somewhat-identifiable","Cody"
1265547043570843600,48235800,"I should have gone to bed over an hour and one pint of Ben &amp; Jerry’s ago; but here it is, complete (minus 2 complet… https://t.co/SfIhA3dnxF","somewhat-identifiable","Cody"
1265540494295269400,48235800,"BONE THIEF! https://t.co/u7ceuS4ssa","somewhat-identifiable","Cody"
1265533042636075000,48235800,"@TashasEv @vickyharp I’ve never had what I would deem a “successful” harvest.  And I’m not feeling like I wanna hun… https://t.co/XQufJ0pTHU","somewhat-identifiable","Cody"
1266858286252359700,594103,"@BTCSocialist @ksedgwic @arduino Right now you have to re-install any new code into Lethekit. My GitHub PR #29 belo… https://t.co/KCWA65ZdSy","somewhat-identifiable","Cody"
1266187081019244500,594103,"Re: social distancing I miss doing things together. “Larping is fundamentally a social endeavour, done together wit… https://t.co/6BYBJIQhTU","somewhat-identifiable","Cody"
1265887230536478700,594103,"I have walked this path down Market Street to the Ferry Building in San Francisco so many times, it is quite stunni… https://t.co/VHLK2UqcxU","somewhat-identifiable","Cody"
1265882810541207600,594103,"This is one of my concerns with some of the newer DID methods. The whole point originally of DIDs was you could use… https://t.co/daCpPx4ypL","somewhat-identifiable","Cody"
1265830771664683000,594103,"@BitcoinLixin @WolfMcnally @FullyNoded @CoboVault @mflaxman I was talking to @MarkFriedenbach and it could be that… https://t.co/Aavel6VBTq","somewhat-identifiable","Cody"
1265785547911426000,594103,"@WolfMcnally @BitcoinLixin @FullyNoded @CoboVault Their guess is that it would not be too hard to find a close visu… https://t.co/KRUESNttTa","somewhat-identifiable","Cody"
1265721367497830400,594103,"@davidstrayhorn @pm @jack @kimdhamilton I have been designing the architectural underpinnings of BTCR and the Amira… https://t.co/tUZegWUcGy","somewhat-identifiable","Cody"
1265717567466791000,594103,"@davidstrayhorn @pm @jack @kimdhamilton We have made progress on implementing social key recovery based on collabor… https://t.co/67MYP4FdiP","somewhat-identifiable","Cody"
1265689364647927800,594103,"@BitcoinLixin @FullyNoded @CoboVault A challenge is how do we educate the wallet holder on what to look for? I’m co… https://t.co/FsvQWWvApX","somewhat-identifiable","Cody"
1265534441755197400,594103,"Research by @KasparEtter","somewhat-identifiable","Cody"
1265534204865138700,594103,"Even without the limitations of a small device display &amp; a single seed, this is a key challenge in designing multis… https://t.co/Zc1IoE8U91","somewhat-identifiable","Cody"
1265524028858564600,594103,"Spent a few weeks in Buenos Aires before rushing home on last regularly scheduled American flight before Covid-19 c… https://t.co/m6jjqUd5lm","somewhat-identifiable","Cody"
1265520205297524700,594103,"“The company’s algorithms weren’t bringing people together. They were driving people apart. ‘Our algorithms exploit… https://t.co/iKwOmPiRpn","somewhat-identifiable","Cody"
1265306982837137400,594103,"…enables a pluralism of operators and technologies, you can ensure interoperability, encourage diversity, and preve… https://t.co/UZJO2WzJBs","somewhat-identifiable","Cody"
1265306981662732300,594103,"I agree with @aniltj on this &amp; have been quoting him in my testimony In Wyoming, California &amp; Netherlands: “By expl… https://t.co/OdTn7vZwnY","somewhat-identifiable","Cody"
1264971430606672000,594103,"@FullyNoded The next step is to do this fully with QRs, but we have some work to do to define standards for this, e… https://t.co/8XQema6SQK","somewhat-identifiable","Cody"
1264640220995227600,594103,"I have a volunteer who has contributed a French translation to the first 3 chapters of my ""Learning Bitcoin from th… https://t.co/h72CvOVgcU","somewhat-identifiable","Cody"
1264252741330669600,594103,"…made the world shift and the more it is, in fact, the microscopic – from a historical standpoint, teamwork of ever… https://t.co/5l1lT5Kc1d","somewhat-identifiable","Cody"
1264252740592529400,594103,"👍“Teamwork: The small things that we are achieving that feel small are the way that the civilization-wide big thing… https://t.co/dG0pFOyUag","somewhat-identifiable","Cody"
1263966762044776400,594103,"@COLDCARDwallet I learned from Bitcoin that censorship resistance, a first step toward coercion resistance, is now possible.","somewhat-identifiable","Cody"
1263901058088276000,594103,"@CaitlinLong_ My full letter to the Wyoming Legislative Select Committee on Blockchain, Financial Technology, and D… https://t.co/cPdBEZuF9U","somewhat-identifiable","Cody"
1263900295366574000,594103,"@CaitlinLong_ I'm am on the agend at about 2:15 MDT this afternoon. Live stream at https://t.co/ZngdANEUDq","somewhat-identifiable","Cody"
1267223644188610600,1390010388,"""Funny and Amazing."" https://t.co/RMF051u2ea","somewhat-identifiable","Cody"
1267158398212194300,1390010388,"#SundayVibes https://t.co/bwx1GE3kIR","somewhat-identifiable","Cody"
1267158200790528000,1390010388,"#SeductiveSunday https://t.co/AsIWerOa2E","somewhat-identifiable","Cody"
1266751729930055700,1390010388,"#TotallyStolen https://t.co/F6LhYr9VqN","somewhat-identifiable","Cody"
1266747214094831600,1390010388,"@RedKnightOfHell https://t.co/RJSlHg8NDd","somewhat-identifiable","Cody"
1266744955898388500,1390010388,"https://t.co/aU5levVGr1","somewhat-identifiable","Cody"
1266739555832680400,1390010388,"@HunterBlackRP // I agree completely. Breaking windows, looting, and setting fires is not how to accomplish anythin… https://t.co/gU7KWH7QuI","somewhat-identifiable","Cody"
1266736374323044400,1390010388,"@HunterBlackRP // It's happening in my city too. It's sad.","somewhat-identifiable","Cody"
1266735847006756900,1390010388,"@JonseyHux ""Own it Brother. Wear it with pride.""","somewhat-identifiable","Cody"
1266734816394870800,1390010388,"@JonseyHux ""Just wow....""","somewhat-identifiable","Cody"
1266722371509117000,1390010388,"@TipsyTapster ""Thanks Sean.""","somewhat-identifiable","Cody"
1266720949396803600,1390010388,"#TotallyStolen

Going for it. https://t.co/f5GxcfnyKE","somewhat-identifiable","Cody"
1266718232343445500,1390010388,"to have so much fun! Tonight. ..The Tap Room. 8:00. Don't be late!""

I shoo them off. ""Alright.... alright.  Now ge… https://t.co/v9W2IWb5j5","somewhat-identifiable","Cody"
1266717798623056000,1390010388,"Who says they have to be?""

I look at him and then the other two as they are smiling and shaking their heads up and… https://t.co/RujxYXBOd2","somewhat-identifiable","Cody"
1266717187005452300,1390010388,"up a hand and says ""We have the best idea!"" He looks at the other two and then back at me. ""How about if we have a… https://t.co/k4LTfTX96J","somewhat-identifiable","Cody"
1266716475622076400,1390010388,"I've got my laptop with me trying to answer the latest ""Ask Phoebe"" letters but my mind keeps drifting.

Just then… https://t.co/zonFeCBb7r","somewhat-identifiable","Cody"
1266715924364701700,1390010388,"doesn't erase the memories? 
Phoebe...get a grip. You're an Advice Columnist for Christ sakes. 

Right now....I'm s… https://t.co/a9HKzIVr8L","somewhat-identifiable","Cody"
1266715201526730800,1390010388,"I just said ""Strange"".  It's what I do to forget what's really going on. 

Those old memories still haunt my dreams… https://t.co/vDYPNHzICY","somewhat-identifiable","Cody"
1266714435021930500,1390010388,"Haunting Memories.

Moving on was the hardest part. Then I up and move to a new city where I didn't know anyone. Ye… https://t.co/vBNKKYBHGb","somewhat-identifiable","Cody"
1266699691963670500,1390010388,"Also need.... https://t.co/tBtTFH5XOP","somewhat-identifiable","Cody"
1266699506944524300,1390010388,"Need https://t.co/4JyBzTaadx","somewhat-identifiable","Cody"
1266692234176495600,1390010388,"""A good friend that happens to be sexy as hell. Just saying..."" https://t.co/fhgoLe6we0","somewhat-identifiable","Cody"
1266691820622418000,1390010388,"""Morning....I think. I'm a bit hungover so I think I'll stay right here for a while."" https://t.co/XNy72FU0aG","somewhat-identifiable","Cody"
1266484874606792700,1390010388,"""I definitely could use a good massage."" https://t.co/i5blhrL58W","somewhat-identifiable","Cody"
1266484018649931800,1390010388,"""Always!"" https://t.co/mVZsut8hfN","somewhat-identifiable","Cody"
1266470946786939000,1390010388,"""Pretty much...."" https://t.co/7xc4WghqVF","somewhat-identifiable","Cody"
1267190349132435500,366107841,"@SenhorRaposa One of my favorite shows","somewhat-identifiable","Cody"
1267088956602101800,366107841,"@TonyGerdeman I’ve been waiting for a follow back and this is all I had to do huh","somewhat-identifiable","Cody"
1266515122333384700,366107841,"The replies to this tweet are disgusting https://t.co/B9Q2pZ8ABv","somewhat-identifiable","Cody"
1266504946473742300,366107841,"#MyCoach https://t.co/ZlJPBR9NAa","somewhat-identifiable","Cody"
1266367808931324000,366107841,"#BlackLivesMatter","somewhat-identifiable","Cody"
1266109163261886500,366107841,"What world is this guy living in? https://t.co/B7GoS5rKM4","somewhat-identifiable","Cody"
1266026249744416800,366107841,"@TonyGerdeman 🔥","somewhat-identifiable","Cody"
1266025639460692000,366107841,"@TonyGerdeman Does this mean no more podcast?","somewhat-identifiable","Cody"
1266023241468043300,366107841,"@TonyGerdeman 👍👍","somewhat-identifiable","Cody"
1265989658401439700,366107841,"@darreldrowland Are you surprised?","somewhat-identifiable","Cody"
1265973326775824400,366107841,"@DemFromCT https://t.co/JySAJ7HZp6","somewhat-identifiable","Cody"
1265746375213551600,366107841,"These people are clowns https://t.co/EJW1zZMUfS","somewhat-identifiable","Cody"
1265439596789338000,366107841,"@jsatz23 @NilesGApol Haha","somewhat-identifiable","Cody"
1265418122854613000,366107841,"@eturleye @Garrett_Archer But the point is if he’s up 12 in maricopa, he’s up more than 2 statewide","somewhat-identifiable","Cody"
1265364251759325200,366107841,"@Garrett_Archer Explain Biden +12 in Maricopa then","somewhat-identifiable","Cody"
1265360793161347000,366107841,"@AndrewBond3 @jacobfhsmith Not happening","somewhat-identifiable","Cody"
1265358090242842600,366107841,"@roon0292 @jacobfhsmith Not sure if that’s even possible","somewhat-identifiable","Cody"
1265357258537545700,366107841,"@jacobfhsmith Up 12 in maricopa but 2 statewide?","somewhat-identifiable","Cody"
1264528582669467600,366107841,"@DemFromCT Low will say trump will get a bounce to even by November","somewhat-identifiable","Cody"
1264336771866865700,366107841,"@IAmKrishanPatel Wow","somewhat-identifiable","Cody"
1264336611095036000,366107841,"@IAmKrishanPatel My hot take is that breakfast for dinner is garbage","somewhat-identifiable","Cody"
1263556063963623400,366107841,"@DanielWray_12 @Buckeyesfreak40 Just do you know Daniel, your class is where Wally and I became best friends. Good memories in that class 😁","somewhat-identifiable","Cody"
1267233059654504400,832295417178120200,"Finally addressing it !","somewhat-identifiable","Cody"
1267232480849014800,832295417178120200,"@_duncanroye bredda them late alll the time...","somewhat-identifiable","Cody"
1267231913959440400,832295417178120200,"Them ppl here can never on time, smh.","somewhat-identifiable","Cody"
1267197438399570000,832295417178120200,"@kristic_luna @ChadyBwoy @1_MrWonderful @BongoPrime @rj_kamron 🥳🥳🥳🥳🥳🥳","somewhat-identifiable","Cody"
1267175397332050000,832295417178120200,"Loool daddy put me on the phone with my uncle and now him a laugh after me😒 lol watch me must get daddy back","somewhat-identifiable","Cody"
1267152452148703200,832295417178120200,"@tajjylubs Personally me tired of him. Petition to throw weh him phone with me please ?","somewhat-identifiable","Cody"
1267143975556677600,832295417178120200,"My brother calls me at 12:04 and I missed the call and call back at 12:05 and he doesn’t answer ????? 😒","somewhat-identifiable","Cody"
1267143830027088000,832295417178120200,"@Ronnyy_A I’m so sorry to hear friend ❤️❤️❤️ 😔😔😔","somewhat-identifiable","Cody"
1267140011620794400,832295417178120200,"@tajjylubs @WilsonChantae Gweh nuh big head boy🙄","somewhat-identifiable","Cody"
1267138757003808800,832295417178120200,"@tajjylubs @WilsonChantae Love that but can we see on the ground tajorie ?? You can but I can’t neither are the man… https://t.co/t9xFt9SpUl","somewhat-identifiable","Cody"
1267133945071775700,832295417178120200,"Lol people are so shady.","somewhat-identifiable","Cody"
1267133625281269800,832295417178120200,"@WilsonChantae Same to you.","somewhat-identifiable","Cody"
1267132461496090600,832295417178120200,"@WilsonChantae Can always count on her to do the right thing ! Never saw her own though. Gonna look at it. The rest need to come now.","somewhat-identifiable","Cody"
1267129481950564400,832295417178120200,"Can’t understand how the government or the opposition silent. Howww?","somewhat-identifiable","Cody"
1267117909081555000,832295417178120200,"The Prime Minister of Jamaica : #JusticeForSusanBogle - Sign the Petition! https://t.co/uH5AnNYwIA via @Change","somewhat-identifiable","Cody"
1267115270168088600,832295417178120200,"@niakumi I couldn’t believe she fixed her fingers to type that.","somewhat-identifiable","Cody"
1267114747633295400,832295417178120200,"@niakumi She a wait on her citizenship babes.","somewhat-identifiable","Cody"
1267114650707071000,832295417178120200,"Listening to abc and I can’t believe that this is what the orange man is saying. He has vicious dogs ready ? Whaaat… https://t.co/sOuKOXjVFu","somewhat-identifiable","Cody"
1267114304643399700,832295417178120200,"We really need a strong opposition to keep the government in check ennuh.","somewhat-identifiable","Cody"
1267114184547934200,832295417178120200,"@shariwill_ Right.","somewhat-identifiable","Cody"
1267113923951710200,832295417178120200,"@shariwill_ Them busy sharine. Leave them alone nuh. They have other matters other than being opposition.","somewhat-identifiable","Cody"
1267113375760289800,832295417178120200,"@tarikkoon I hope Uncle Sam rewards her accordingly.","somewhat-identifiable","Cody"
1267198317995397000,774122279886217200,"Baka dahil may mga ipis, daga, at langaw sa mundo, kasi sila ‘yung reincarnation ng mga masasamang tao.","somewhat-identifiable","Cody"
1267182345997766700,774122279886217200,"So many childhood memories https://t.co/Ee9KcaHihF","somewhat-identifiable","Cody"
1267164905964257300,774122279886217200,"Ako ramdam ko nang ramdam nila so ‘wag na lang... Shet. Sana all. https://t.co/PpTSS8jzB5","somewhat-identifiable","Cody"
1267151023770042400,774122279886217200,"Lalaitin mo lang naman na bangking ‘yung pagkakasulat e. Gago. Happy birthday part 2. https://t.co/9oyO84TGQM","somewhat-identifiable","Cody"
1267128359517139000,774122279886217200,"It’s that time of the year. Happy Pride month. And may this year be the year the police and the government calm the… https://t.co/jsSnOjxZnC","somewhat-identifiable","Cody"
1267126651575513000,774122279886217200,"Happy birthday, Junjun.","somewhat-identifiable","Cody"
1267106766904533000,774122279886217200,"Read on, please. Even I was enlightened by a few things from this. You will be too. Please, kung Pinoy ka basahin m… https://t.co/xrYIU5ixc9","somewhat-identifiable","Cody"
1267098789120217000,774122279886217200,"https://t.co/blsPGI6f50","somewhat-identifiable","Cody"
1267043520478675000,774122279886217200,"🤗🤗🤗

I took the https://t.co/dFgTUSxK5p test again after a few years and I’m still a- https://t.co/SmHNcX6mnR","somewhat-identifiable","Cody"
1267041663282811000,774122279886217200,"T’wing may sakunang dulot ng tao, madaling magalit. Madaling magpopo-post sa socmed. Good. Ok. First step. Pero min… https://t.co/jPALXgjHb2","somewhat-identifiable","Cody"
1266965010913337300,774122279886217200,"So getting to play acnh with @paoloumpa while streaming on Twitch was a much needed breather from all the socmed st… https://t.co/OH6AOGGWyQ","somewhat-identifiable","Cody"
1266944946851938300,774122279886217200,"oh my god i followed @paoloumpa on Facebook tapos he thanked me for it on his twitch stream tanginang kilig to","somewhat-identifiable","Cody"
1266927276052164600,774122279886217200,"i dont identify with Asians who so desperately need a lighter skin or white friends pls sa inyo na ‘yang mga espasol ninyo","somewhat-identifiable","Cody"
1266918712122249200,774122279886217200,"Huwag nating kalilimutan kung paanong sinira ng mga nakatatanda, ang mga dapat na maalam, ang pangarap ng isang pas… https://t.co/4SSZhtJT5f","somewhat-identifiable","Cody"
1266882058313437200,774122279886217200,"Shamelessly covered a ⁦@SaraBareilles⁩ song please check it out at your own risk. And apologies for some white nois… https://t.co/x3CW6MqAuf","somewhat-identifiable","Cody"
1266812948980301800,774122279886217200,"I want a cold brew maker","somewhat-identifiable","Cody"
1266804350615249000,774122279886217200,"Background check people you stan and follow please","somewhat-identifiable","Cody"
1266792913628999700,774122279886217200,"to my hs classmates ganto pa rin ako magdrawing hahahaahah https://t.co/nykVbmL6gq","somewhat-identifiable","Cody"
1266712244559233000,774122279886217200,"Sequence 8. TANGENA","somewhat-identifiable","Cody"
1266710527973171200,774122279886217200,"Sequence 6. Best believe I’m expecting a Barcelona: A Love Untold reference in the future scripts","somewhat-identifiable","Cody"
1266708287329833000,774122279886217200,"Or is it gonna be more like THE Irma Adlawan?","somewhat-identifiable","Cody"
1266707766569324500,774122279886217200,"Sequence 3. Bakit si Yayo Aguila agad ang naisip ko as Adelaida?","somewhat-identifiable","Cody"
1266705918848360400,774122279886217200,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/PNZuqlkBJG via @Change","somewhat-identifiable","Cody"
1266704664575324200,774122279886217200,"Finally got the time to read @TheRainBro’s upcoming BL. So stoked for this!!!!!!!!! https://t.co/110zTJACwv","somewhat-identifiable","Cody"
1267233242349891600,1206339104234979300,"Anyone else want to duke it out verbally but never get a chance to because people don't have conversations about th… https://t.co/ahxBnRj5j1","somewhat-identifiable","Sherry"
1267215721815294000,1206339104234979300,"Life goes on and people have things to do and places to go. https://t.co/pSros6qTQf","somewhat-identifiable","Sherry"
1267207262138970000,1206339104234979300,"@jordanbpeterson Love this. It make me remember the rule that you make something that works locally and then scale… https://t.co/xgYyNrJHj6","somewhat-identifiable","Sherry"
1267171111420129300,1206339104234979300,"#blog #abuse #Riot #conversation #sundaythoughts
https://t.co/8FLcr5a2HL","somewhat-identifiable","Sherry"
1266765945512636400,1206339104234979300,"@PhilosophyOI Do something you can be proud of, the do something better than that next time. Over and over.","somewhat-identifiable","Sherry"
1266505735627833300,1206339104234979300,"@HealThyself15 Sounds like paradise","somewhat-identifiable","Sherry"
1266493698474422300,1206339104234979300,"@moodyasamother But we gotta live with them and they affect the community! I say let’s argue but keep the riots at bay.","somewhat-identifiable","Sherry"
1266493306441212000,1206339104234979300,"@drnickgreiner I think because we bent to the fear during the first 15 days, we have snowballed. It’s gonna be hard… https://t.co/omdCWjTUrc","somewhat-identifiable","Sherry"
1266181730102280200,1206339104234979300,"@philosophy_muse Every day.","somewhat-identifiable","Sherry"
1266181153993699300,1206339104234979300,"@Kryptokid714 @drnickgreiner No, it’s a pity laugh to make them feel better. Hard to explain and I can’t think of a… https://t.co/Ar9eZK7g0B","somewhat-identifiable","Sherry"
1266134492248408000,1206339104234979300,"@drnickgreiner I do the same thing in person when someone I care about does or says something awkward. 
 
I’ve trie… https://t.co/m11XZpOrk6","somewhat-identifiable","Sherry"
1265694980363784200,1206339104234979300,"How difficult is it to communicate effectively with only words?

As we #WorkFromHome I find that either people don’… https://t.co/mM4hEY5Ycl","somewhat-identifiable","Sherry"
1265011354592821200,1206339104234979300,"@BeyondInvestor As a painter I know how much potential a blank canvas has. Its potential depends on the skill and f… https://t.co/gm2cD7XSaR","somewhat-identifiable","Sherry"
1265007691644141600,1206339104234979300,"A little over a week after realizing I harbored resentments, I made a decision to reach out in spite of my realizat… https://t.co/cEWpUqeelQ","somewhat-identifiable","Sherry"
1264725457376854000,1206339104234979300,"@getradified This is real. Jordan B Peterson has spoken about working for the socialist party in Alberta and wantin… https://t.co/2TamrwSCZy","somewhat-identifiable","Sherry"
1264724108291518500,1206339104234979300,"@maqary Once you realize you need an aim in life, the world opens up to this strange and scary place of potential.… https://t.co/VUyGfGlVKy","somewhat-identifiable","Sherry"
1264037956110684200,1206339104234979300,"@JoshManMode Never bother kids while they’re skateboarding #jordanpeterson @jordanbpeterson","somewhat-identifiable","Sherry"
1263589398848798700,1206339104234979300,"@NHobes22 @oliverdarcy Diversity of opinion unlike other stations that stick to a strict narrative.","somewhat-identifiable","Sherry"
1263150734452949000,1206339104234979300,"I literally feel sick to my stomach when I hear someone talking about free healthcare and free education.

Why?

Be… https://t.co/qor9oK3Ekq","somewhat-identifiable","Sherry"
1263105753411252200,1206339104234979300,"Today 

One year no alcohol or cigarettes 
Tapered off antidepressants 
Eating high protein low carb 
Started worki… https://t.co/Nb5FbNtDMi","somewhat-identifiable","Sherry"
1263088521876836400,1206339104234979300,"If you actually pay attention to how often things are misunderstood, this diagram hits the point home. https://t.co/fNg8OrZSPv","somewhat-identifiable","Sherry"
1262476124896088000,1206339104234979300,"@drnickgreiner Go you! I started cutting carbs in August of last year while I was still in the bakery business pedd… https://t.co/cmRCiEzFc4","somewhat-identifiable","Sherry"
1262193157422436400,1206339104234979300,"Food for thought! Fool me once... https://t.co/xmIBfZct1D","somewhat-identifiable","Sherry"
1262192876236222500,1206339104234979300,"@drnickgreiner Cross country running.","somewhat-identifiable","Sherry"
1267219926651211800,1214220377481597000,"@AbdulRajput_ It’s gotta be navy blue init","somewhat-identifiable","Sherry"
1267191267617841200,1214220377481597000,"Guy please sign this petition to raise awareness! #GeorgeFloydProtests #protests2020 #BlacklivesMaters 

https://t.co/iCUOcxYhI8","somewhat-identifiable","Sherry"
1267186821840109600,1214220377481597000,"@TIREDOFBITCHESS @thatfunnypaki Dfkm 🤣🤣","somewhat-identifiable","Sherry"
