1266955448252616700,280998980,"We ain’t friends ...... we family 💯","highly-anonymous","Sandra"
1266512961096618000,280998980,"I just wanna go get a tattoo","highly-anonymous","Sandra"
1266219800029790200,280998980,"I tell this nigga everything 😂","highly-anonymous","Sandra"
1266014395429249000,280998980,"I’m getting cute today or tomorrow","highly-anonymous","Sandra"
1265861969304858600,280998980,"I been spending money on dumb shit 😭","highly-anonymous","Sandra"
1265740488088465400,280998980,"Not even close with family, why the fuck would I want friends?","highly-anonymous","Sandra"
1265676389069586400,280998980,"My lashes finally came 🥰","highly-anonymous","Sandra"
1267390110884139000,1153915384367657000,"@Qtzik_you Так делаю","highly-anonymous","Sandra"
1267390072988618800,1153915384367657000,"@Qtzik_you Я ТОЖЕ! https://t.co/3e8GQpWFv9","highly-anonymous","Sandra"
1267389877622050800,1153915384367657000,"@DepravedPasha @Qtzik_you На вкус и цвет...","highly-anonymous","Sandra"
1267388228866314200,1153915384367657000,"@DepravedPasha @Qtzik_you Не любишь кукурузу? 🌽","highly-anonymous","Sandra"
1267147558390030300,1153915384367657000,"@forever_whining Хорошо, спасибо","highly-anonymous","Sandra"
1267146874500403200,1153915384367657000,"@forever_whining У меня не айфон, но спасибо.","highly-anonymous","Sandra"
1267146534661034000,1153915384367657000,"@forever_whining Ага","highly-anonymous","Sandra"
1267146211166912500,1153915384367657000,"@forever_whining 🤤🤤🤤

А как ты делаешь ""от Angela""?","highly-anonymous","Sandra"
1267145700892164000,1153915384367657000,"@forever_whining Разумеется!!! https://t.co/HBb0KLyYkC","highly-anonymous","Sandra"
1267144423034552300,1153915384367657000,"@forever_whining Американцы и до этого его ненавидели, а сейчас...","highly-anonymous","Sandra"
1267143848393924600,1153915384367657000,"@forever_whining Ужас, теперь ему конец...","highly-anonymous","Sandra"
1267137320689549300,1153915384367657000,"@ohmypolastrii I like it! What's the name of the song?","highly-anonymous","Sandra"
1267128941350924300,1153915384367657000,"@yuussssssss А я люблю холод и дождь🤗","highly-anonymous","Sandra"
1267126650245992400,1153915384367657000,"@Deborah53967407 I know she's incredible!","highly-anonymous","Sandra"
1267124817687347200,1153915384367657000,"@Deborah53967407 I want to see Musa most of all😔","highly-anonymous","Sandra"
1267041180522512400,1153915384367657000,"It's true?
#FatetheWinxSaga https://t.co/740JRN7uLc","highly-anonymous","Sandra"
1266978190464913400,1153915384367657000,"#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER
#BLACK_LIVES_MATTER #BLACK_LIVES_MATTER… https://t.co/0I3ccSNdke","highly-anonymous","Sandra"
1266977938425221000,1153915384367657000,"Why are people so cruel?
#BLACK_LIVES_MATTER ✊🏿✊🏿✊🏿","highly-anonymous","Sandra"
1266975634217205800,1153915384367657000,"@bestjessicas I have already written to you, please answer🤗","highly-anonymous","Sandra"
1266420950200959000,1153915384367657000,"@Iury_Blackthorn @NetflixBrasil Concordo totalmente","highly-anonymous","Sandra"
1253915582002585600,1233621033648713700,"@sli215 @gallizeart @Yakumo_Koishi @ZitaoDarling @molibaobaolu 你的骨灰都不配做pm2.5","highly-anonymous","Sandra"
1251011644362129400,1233621033648713700,"淦，脸书为啥隔三差五封一个账号，我都被封了4个了，什么都没有发表的那种","highly-anonymous","Sandra"
1251009786256035800,1233621033648713700,"@ZitaoDarling 而且国外平台太多色情内容可以直接搜索出来也是值得思考的问题","highly-anonymous","Sandra"
1251007747060949000,1233621033648713700,"@CNNewYouth @shen_liya 有问题可以提出来反应，你就反应给外国？","highly-anonymous","Sandra"
1251006910867755000,1233621033648713700,"@ZitaoDarling 个人认为撤墙是一件大事，而有些年轻的00后思想容易被左右。短时间内不支持撤墙","highly-anonymous","Sandra"
1250649670704959500,1233621033648713700,"@BillLee84113207 @ZitaoDarling 你写日记还要出版？还专门只写政府的错误？政府的好处你没看见？谁拨款建的医院？我们中国人与方方不一样！方方遇到问题只会露天喊地，诅咒世界，诅咒政府。而我们中国人遇到问题会思考，会解决！","highly-anonymous","Sandra"
1250648485902209000,1233621033648713700,"@BillLee84113207 @ZitaoDarling 一口一个“你国”，请问“您”是哪个国家的？","highly-anonymous","Sandra"
1250648204984500200,1233621033648713700,"@BillLee84113207 @ZitaoDarling 當《方方日記》以異乎尋常的速度在美國出版時，我必須鄭重的提醒方方，「妳被利用了，妳已經成為西方人詆毀中國、貶抑中國的工具和棋子」！
現在的方方已經是名利兼收，她可能聽不… https://t.co/wjM5NCs7ac","highly-anonymous","Sandra"
1250647637914562600,1233621033648713700,"@ZitaoDarling 禽兽之变诈几何哉，只增笑耳","highly-anonymous","Sandra"
1250646919858151400,1233621033648713700,"@kC6jNKSA6yGCMJA @XINGBA12138 @cclovegem 大陆想收回台湾什么时候都可以，只是不想动武伤和气罢了，给你们一个台阶下","highly-anonymous","Sandra"
1250646207354921000,1233621033648713700,"@kC6jNKSA6yGCMJA @XINGBA12138 @cclovegem 台湾现在什么样子自己不清楚？我依稀记得某年我们大陆的游客不去你那里了，你们差点活不下去了呢。自己的gdp是谁支撑的自己不清楚？","highly-anonymous","Sandra"
1250645531065323500,1233621033648713700,"@BIANLEYUANCHINA @CGTNOfficial 习惯了","highly-anonymous","Sandra"
1250643651882963000,1233621033648713700,"@ZitaoDarling 用着简体中文一口一个你国，不知道疫情在全球大爆发的时候是谁嚷嚷着要回国，我是中国人我要回国","highly-anonymous","Sandra"
1250300829988319200,1233621033648713700,"@fgncjvn @PDChina 没办法，你的国家求我们给你们的","highly-anonymous","Sandra"
1250300459211841500,1233621033648713700,"@RCUS_American 民主自由呢？","highly-anonymous","Sandra"
1250000159452229600,1233621033648713700,"@ZitaoDarling 他们害怕我们，所以攻击我们","highly-anonymous","Sandra"
1250000015646326800,1233621033648713700,"@dw_chinese 我们小康不小康，关您什么事儿？？？","highly-anonymous","Sandra"
1249998395550228500,1233621033648713700,"@Huaji_Communist 总有香蕉人端起碗吃饭，放下筷子就骂娘","highly-anonymous","Sandra"
1249996504825098200,1233621033648713700,"@kC6jNKSA6yGCMJA @XINGBA12138 @cclovegem 你就有良心了？吃着大陆的饭，放下筷子就开骂，白眼狼","highly-anonymous","Sandra"
1249582506560520200,1233621033648713700,"@kC6jNKSA6yGCMJA @XINGBA12138 @cclovegem 台毒分子去死","highly-anonymous","Sandra"
1249581360257220600,1233621033648713700,"@kitty81202188 @2bdoge 给你👩和👨还有你自己烧两本吧，香蕉人","highly-anonymous","Sandra"
1249576889938657300,1233621033648713700,"@trainroar 国家已经成长了，变强大了，只是有人不愿意承认罢了","highly-anonymous","Sandra"
1249576096581873700,1233621033648713700,"@Takamihla1 @PDChina Only a few people can eat wild animals","highly-anonymous","Sandra"
1267384499354120200,1093435229325353000,"About time. https://t.co/fPsNTfnaK6","highly-anonymous","Sandra"
1267384446258462700,1093435229325353000,"@WeAreAllEarth @BillFOXLA @FleshnChrome @FOXLA Have you read an insurance policy before? Do you know how few of them cover riot damage?","highly-anonymous","Sandra"
1267368408254906400,1093435229325353000,"@sklrmths No-one is inherently racist. You are racist, though.","highly-anonymous","Sandra"
1267368269549310000,1093435229325353000,"@sklrmths @robbystarbuck It brought police and protesters together because they realized they were on the same side.","highly-anonymous","Sandra"
1267364042068426800,1093435229325353000,"@epicvoicebrony Fucking ew","highly-anonymous","Sandra"
1267360076785954800,1093435229325353000,"It's a real mystery. https://t.co/xTGOLePUMa","highly-anonymous","Sandra"
1267359663990980600,1093435229325353000,"@LoveFlank Not sure who he's trying to impress because it sure isn't white people with any self-respect, despite ho… https://t.co/zLs9hw8LHW","highly-anonymous","Sandra"
1267358577494278100,1093435229325353000,"Here's a pill you won't even try to swallow: you specifically are racist. Even if you don't think you are, you are.… https://t.co/82wMKb0z5I","highly-anonymous","Sandra"
1267357626658181000,1093435229325353000,"Great start, shit ending. But I see you're a feminist so it's no wonder your perspective is skewed. https://t.co/lWAKzPDzyC","highly-anonymous","Sandra"
1267392074002731000,1070824340,"HAHAHAHAHAHAHA SO ANONG DAPAT TAWAG DUN https://t.co/MYPjNSVi4O","highly-anonymous","Sandra"
1267391532111282200,1070824340,"@yansieee kaya nga eh. na-realize kong tumatakbo din pala internships nung twins hahaha","highly-anonymous","Sandra"
1267391186706165800,1070824340,"@yansieee ang tagal kong hinitay tong revelation na 'to akala ko aabot ng s2 kase biglang ang konti ng screentime nung twins","highly-anonymous","Sandra"
1267390856866091000,1070824340,"mas minadali pa to kaysa sa mass testing https://t.co/YY5T4RDOf5","highly-anonymous","Sandra"
1267390135659720700,1070824340,"@beingwonwoo @yewonistic and amy told me not to describe what she look like since we're meeting for ggg in sg","highly-anonymous","Sandra"
1267382255908843500,1070824340,"ang lakas ng ulan 😯","highly-anonymous","Sandra"
1267371454934298600,1070824340,"giyera to sa ktown https://t.co/JrVWf92qtw","highly-anonymous","Sandra"
1267366803312803800,1070824340,"@yansieee nakaka-tempt mag-bingewatch","highly-anonymous","Sandra"
1267366085088514000,1070824340,"@yansieee 👀👀👀👀👀👀👀👀👀","highly-anonymous","Sandra"
1267361426588328000,1070824340,"@thadzdingo @lifelesscurves never-ending '네'","highly-anonymous","Sandra"
1267361371638820900,1070824340,"binura ni hasmin yung tweet nya?","highly-anonymous","Sandra"
1267355648389308400,1070824340,"so paano intl fans sasali sa fansign?","highly-anonymous","Sandra"
1267355288811663400,1070824340,"shopee ano na penge information sa kcon","highly-anonymous","Sandra"
1267355027535847400,1070824340,"@eunbinims yeah,, that's why","highly-anonymous","Sandra"
1267376749689462800,1119189647584665600,"What is like being Black in America? 

The question is - are we asking this too late? Or, are we asking this at all… https://t.co/hl6IoTdJMs","highly-anonymous","Sandra"
1267360538973155300,1119189647584665600,"Did you know that there is a podcast on books? 

Books and Beyond by @boundindia + @spotifyindia calls out all book… https://t.co/Up92PHENBo","highly-anonymous","Sandra"
1267322759790628900,1119189647584665600,"#merrativefinds 

What if you get a call from the office of @elonmusk? 

Check the hilarious lead-up to meeting the… https://t.co/3XHFqRnW5m","highly-anonymous","Sandra"
1267107229326553000,1119189647584665600,"@devduttmyth is as restless a soul as any of us who wishes to break free from a mundane life these days. 

A deep d… https://t.co/saMYIJrAPI","highly-anonymous","Sandra"
1267096476385251300,1119189647584665600,"#merrativefinds

And emotional reality on how business is not as usual in the sex industry. 

Some women have taken… https://t.co/tVa1MdWVWk","highly-anonymous","Sandra"
1267080939299123200,1119189647584665600,"What better than these words by #AmritaPritam to make this evening beautiful?

#words #sundayvibes https://t.co/ewBVw2dojq","highly-anonymous","Sandra"
1267078981255397400,1119189647584665600,"Spotlight, a 15-minute video paying tribute to the Theatre ""para"" of north Calcutta is just the kind of good news t… https://t.co/kW9BHLUDlb","highly-anonymous","Sandra"
1267003313716752400,1119189647584665600,"""But, if you're thinking 'bout my baby, 
It don't matter if you're black or white."" 

- Michael Jackson (… https://t.co/53wKqxniOJ","highly-anonymous","Sandra"
1266989523591807000,1119189647584665600,"What's your 'the usual go-to' place for bookish outings? Comment it along with the name of your city! 

Now that un… https://t.co/t3FPsMKMAf","highly-anonymous","Sandra"
1266965870854713300,1119189647584665600,"If unorthodox Jazz had a name, it would be of Ornette Coleman's. 

Maria Golia's piece on Coleman's unusual path of… https://t.co/QOd3Yco1bU","highly-anonymous","Sandra"
1266772816700928000,1119189647584665600,"If you're a book lover, chances are you have already stacked up for this summer. 

Here are couple of suggestions f… https://t.co/nEyxDm4ucQ","highly-anonymous","Sandra"
1266768889934868500,1119189647584665600,"Padma Bhushan Chess Grandmaster @vishy64theking going live tomorrow for a special reading. 

Save the date - 31st M… https://t.co/I3wJAMilj7","highly-anonymous","Sandra"
1266757004200157200,1119189647584665600,"Catch @thefunkyrainbow's NIGHT BUZZAAR live on Facebook now. 

On till midnight.
Don't miss the fun of give aways a… https://t.co/ZlkXuXhcZN","highly-anonymous","Sandra"
1266748718239400000,1119189647584665600,"One of the most heartbreaking things about #AmphanSuperCyclone that hit Bengal and Odisha was the destruction of th… https://t.co/EmFaJIyE9i","highly-anonymous","Sandra"
1266743365153915000,1119189647584665600,"@MaryLauraPh puts the spotlight at two books which put inspiring women stories as the focus. 

Yes, they also look… https://t.co/w6BaDejNiS","highly-anonymous","Sandra"
1266733727482142700,1119189647584665600,"How often have you written something but wished you had run it by an expert?  

Let @tarakh489 and @boundindia tell… https://t.co/6NURSukRzu","highly-anonymous","Sandra"
1266714373202075600,1119189647584665600,"#OliviaColman reading Chapter Seven : The Sorting Hat is just what the doctor ordered this Saturday evening.… https://t.co/NEnkqVXXI7","highly-anonymous","Sandra"
1266705911541674000,1119189647584665600,"@TheIckabog has fans of all ages. 
A 7-year old is definitely one of them. 

@jk_rowling 

#TheIckabog #children https://t.co/rOg60p4DlB","highly-anonymous","Sandra"
1266648364466102300,1119189647584665600,"Hilary Leichter's (@hilsaphina) debut novel about a strange capitalistic world coated in fun surely has a fan in Li… https://t.co/A5XVMVOPkV","highly-anonymous","Sandra"
1266641845993365500,1119189647584665600,"#memoir #biography #toberead

6/6 https://t.co/v2GspRQ2Yh","highly-anonymous","Sandra"
1266641843598487600,1119189647584665600,"#neildegrassetyson #astrophysics
#nonfiction 

5/6 https://t.co/nHqMBtesnr","highly-anonymous","Sandra"
1266641841232863200,1119189647584665600,"#indianauthors #akhilsharma #familylife

4/6 https://t.co/yl0KkXxQZD","highly-anonymous","Sandra"
1266641838913413000,1119189647584665600,"#authorscommunity 
#rachelcusk #outline

3/6 https://t.co/tfK7RVRYts","highly-anonymous","Sandra"
1266641836409385000,1119189647584665600,"His work illustrates the Afghan culture and people in heart-wrenching ways. 

These reads are the ones he considers… https://t.co/xXW8v2xJnx","highly-anonymous","Sandra"
1266641830893858800,1119189647584665600,"Dr. Khaled Hosseini (@khaledhosseini) is known for his novels that put Afghanistan's history and politics, running… https://t.co/7AT1NufBTE","highly-anonymous","Sandra"
1267153063225278500,534740133,"https://t.co/szfsQvfoIo","highly-anonymous","Sandra"
1267149703982076000,534740133,"If you are protesting, be safe and be vigilant and know your exits. 

i have a very bad feeling about today.","highly-anonymous","Sandra"
1267116534087942100,534740133,"@imaSpaceboy @WhippyNotPoopy @ned_luke @summit1g @JayMewes @andymilonakis I have dreamt of this - yes LETS GO

Also… https://t.co/FlGwodofbr","highly-anonymous","Sandra"
1266883267082563600,534740133,"https://t.co/H9DkgmrGLA","highly-anonymous","Sandra"
1266797991505035300,534740133,"@realDonaldTrump 🙄 https://t.co/sPOeI1KQwG","highly-anonymous","Sandra"
1266792795756470300,534740133,"@thatgeekygamer1 I consider the time zones as follows 

4am EST restart: AU
12pm EST restart: EU
8pm EST restart: NA","highly-anonymous","Sandra"
1266791178906873900,534740133,"@bananabreaa Oh god that emote is going to give me nightmares","highly-anonymous","Sandra"
1266790896479146000,534740133,"Seriously considering a more EU heavy schedule after how much fun I had yesterday - thoughts?","highly-anonymous","Sandra"
1266781888733155300,534740133,"If you are going to shop around very unlikely conspiracy theories &amp; present them as facts, at least do this much:… https://t.co/KT7KM92qG5","highly-anonymous","Sandra"
1266771875566420000,534740133,"Caturday https://t.co/Uj1Z9n6eV0","highly-anonymous","Sandra"
1266770882862735400,534740133,"@ThaCoop1 Dogs are a huge commitment and they will destroy so much more of your stuff than a cat will, and unlike c… https://t.co/4t2fpB3S1X","highly-anonymous","Sandra"
1266758164680257500,534740133,"My bad for not doing the extra stream I mentioned after the court stuff fell thru - just wasn’t really much going o… https://t.co/5NTxsa1HNo","highly-anonymous","Sandra"
1266756999993229300,534740133,"Good morning :)","highly-anonymous","Sandra"
1266538259812843500,534740133,"and this is why we only do criminal cases lol

prob live again later dudes","highly-anonymous","Sandra"
1266526577799594000,534740133,"LIVE 

NoPixel - Murphy Braun

Uchiha v. da police

https://t.co/z1wBHaxA8r","highly-anonymous","Sandra"
1266477472423514000,534740133,"@ArsenalDale Suing the police for throwing him out a window","highly-anonymous","Sandra"
1266476557134160000,534740133,"@MrMing011 Happy birthday ming! Hoping I will see you out on the frontier sometime in the near future :)","highly-anonymous","Sandra"
1266472656834084900,534740133,"Ty for watching the rare EU stream and for the awesome support today!

We had to say goodbye to my keyboard today,… https://t.co/AGcHwgJxmt","highly-anonymous","Sandra"
1266472174023512000,534740133,"@CYBERPOWERPC Xbox controller cuz it’s just an obnoxious chore to make a PS4 controller 100% compatible even if that’s what I’d prefer","highly-anonymous","Sandra"
1266401230160629800,534740133,"LIVE

NoPixel - Murphy Braun

hello it me, i have returned

https://t.co/z1wBHaxA8r","highly-anonymous","Sandra"
1266111398792265700,534740133,"@lovinurstyle @Twitch Happy birthday!","highly-anonymous","Sandra"
1266073875865092000,534740133,"Will be doing our part to raise some cash for the Trevor Project - expect some fun donation rewards!

Campaign star… https://t.co/yVL8k8cSG7","highly-anonymous","Sandra"
1266072671139348500,534740133,"@dasMEHDI The Long Dark has been my go-to for that itch since I bought it and has had regular updates. If I am feel… https://t.co/AgRM5wgHCv","highly-anonymous","Sandra"
