1267483766324203500,899043757785583600,"@enbyspidey stay safe! 💖","highly-anonymous","Sherry"
1267302579035234300,899043757785583600,"@clearjumpsuit @backupbentley","highly-anonymous","Sherry"
1266621789624348700,899043757785583600,"@backupbentley is my backup acc just incase y’all!!","highly-anonymous","Sherry"
1266551414190305300,899043757785583600,"@omensfromeden marvel and good omens :)","highly-anonymous","Sherry"
1266479014211772400,899043757785583600,"@prfctsofia #BlackLivesMatter","highly-anonymous","Sherry"
1266138876801740800,899043757785583600,"@nialler_weather #BlackLivesMatter","highly-anonymous","Sherry"
1266105609616670700,899043757785583600,"@st4rrdust i’m not entirely sure yet but he/they","highly-anonymous","Sherry"
1263651561395363800,1222223599085310000,"@becksthfc https://t.co/XZFHFzPaH4","highly-anonymous","Sherry"
1263650729543315500,1222223599085310000,"@IcyMitchell One of those 'that was easy' buttons engulfed in a spider web.","highly-anonymous","Sherry"
1263243764774121500,1222223599085310000,"@shoe0nhead https://t.co/RlfLJtsTJK","highly-anonymous","Sherry"
1262435799410360300,1222223599085310000,"@meloferg Damnnnnn","highly-anonymous","Sherry"
1259265771483652000,1222223599085310000,"Your eyes are open the whole time you sleep, it's just that your eyelids happen to be in front of them.","highly-anonymous","Sherry"
1257721569868238800,1222223599085310000,"@RustyBUCKETS321 Hell nah Ryan Hollins got him beat.","highly-anonymous","Sherry"
1257546429960204300,1222223599085310000,"@BSOLZ_ https://t.co/3CSbLXE2Zi","highly-anonymous","Sherry"
1257398849284513800,1222223599085310000,"@LeAidenJames_ Come on now, this is disrespectful. Quit acting like Jordan didn't face elite competition in the Finals.","highly-anonymous","Sherry"
1257398577703399400,1222223599085310000,"If God really is real, then explain to me the existence of wasps.","highly-anonymous","Sherry"
1257157518570205200,1222223599085310000,"@SIlvrRogu @shoe0nhead It's sad that identity politics are this prevalent in the first place. Being discriminated a… https://t.co/ACZYWdikPs","highly-anonymous","Sherry"
1257156119673348000,1222223599085310000,"@RustyBUCKETS321 Why is this one of the first pictures that comes up when I look up Detlef Schremf https://t.co/IqnRip2S4p","highly-anonymous","Sherry"
1257155194707681300,1222223599085310000,"@shoe0nhead Yeah haha the Bernie slander is nothing new.","highly-anonymous","Sherry"
1257148485293482000,1222223599085310000,"@shoe0nhead @shoe0nhead we need a vid on this Bernie article:

https://t.co/vfCpafRlHv","highly-anonymous","Sherry"
1256838075772272600,1222223599085310000,"@TheNBACentral K. Love, Rondo, &amp; Lowry. Draymond will probably be HOF-caliber by the end of his career and Iggy's chances are pretty slim.","highly-anonymous","Sherry"
1256766475962134500,1222223599085310000,"@Gusbuckets Yum.","highly-anonymous","Sherry"
1256765954425528300,1222223599085310000,"@YungTracyT Bill Russell, just to show people arguing that he'd be great in any era just how poor a six-eight cente… https://t.co/9bIhpRqOjk","highly-anonymous","Sherry"
1256765006152073200,1222223599085310000,"@shoe0nhead Having LGBT fans = bad. 

Adds up to me.","highly-anonymous","Sherry"
1256656899321352200,1222223599085310000,"@Dom_2k Gay.","highly-anonymous","Sherry"
1256635504772161500,1222223599085310000,"The evolution of the NBA's all-time minutes played list. (ABA tenures included.) https://t.co/7BpCLVoDzr","highly-anonymous","Sherry"
1256383100717850600,1222223599085310000,"@TomSweeneyINC @ArmouredSkeptic Just smash already.","highly-anonymous","Sherry"
1256088506159554600,1222223599085310000,"@ZAC4KT hardennnnn","highly-anonymous","Sherry"
1255946185640214500,1222223599085310000,"@Din0pup @someblackg @ChrisRGun @TomSweeneyINC Thank God all the schools are shut down rn because this muthafucka l… https://t.co/pzokokNRGf","highly-anonymous","Sherry"
1255926364030591000,1222223599085310000,"@mrtomeoni How tf can that be the case if so much of LeBron's legacy consists of moments that took place when Steph… https://t.co/K4ZCgAgrUh","highly-anonymous","Sherry"
1255687214958329900,1222223599085310000,"@TheKDEra Fixed it. https://t.co/oi5FUVu2sy","highly-anonymous","Sherry"
1255685631059116000,1222223599085310000,"@mrtomeoni As a loyal Knicks fan, I can assure you that the Knicks are far from a great franchise.

Being around fo… https://t.co/qJafOhi9ko","highly-anonymous","Sherry"
1264248947671011300,1217776317669621800,"@VamsiCh82471174 MX player lo undi bro free ee chudu","highly-anonymous","Sherry"
1264247972457582600,1217776317669621800,"@VamsiCh82471174 Paina link open avvatledaaa","highly-anonymous","Sherry"
1264247022682603500,1217776317669621800,"@VamsiCh82471174 https://t.co/sltX23Bhgp

Iddi try chey bro 
Deeentho paaatu inka chaala ntr movies unnay","highly-anonymous","Sherry"
1267492669309190100,158469575,"Meditate. Sage. Pray. Unplug. Protect your energy and your peace at all cost💫","highly-anonymous","Sherry"
1267492373510213600,158469575,"! https://t.co/8xYe2XMHE0","highly-anonymous","Sherry"
1267491243539468300,158469575,"“Be sure not to interuppt America’s Karma right now. 400 yrs of it” -@cthagod https://t.co/uXwbf9ekmG","highly-anonymous","Sherry"
1267486125502980000,158469575,"✊🏾❤️ https://t.co/XiLvwLysCg","highly-anonymous","Sherry"
1267457804199215000,158469575,"Unpluging now.","highly-anonymous","Sherry"
1267457588955938800,158469575,"@KeishaBottoms https://t.co/HBGGHklDeh","highly-anonymous","Sherry"
1267453315400466400,158469575,"@xoxoSuYung I did too😂","highly-anonymous","Sherry"
1267449801253310500,158469575,"Protect your energy✨✌🏾","highly-anonymous","Sherry"
1267449591802331100,158469575,"Insecure was so good last night. Definitely will be rewatching again today❤️","highly-anonymous","Sherry"
1267443814257643500,158469575,"...don’t you worry...keep your balance🌸🎶 https://t.co/PFYScOGxTp","highly-anonymous","Sherry"
1267306439531470800,158469575,"@Ju_Loc1000 lmaoooo I heard your voice and bussed out laughing😫","highly-anonymous","Sherry"
1267306146764853200,158469575,"That’s RIGHT Santana!!🗣 https://t.co/YFyFbz4cuX","highly-anonymous","Sherry"
1267286698909671400,158469575,"Definitely pulled at my heart strings https://t.co/heT5Phh2K8","highly-anonymous","Sherry"
1267286146054307800,158469575,"Healing and evolving💙✨","highly-anonymous","Sherry"
1267282211658662000,158469575,"Go, Issa!!❤️","highly-anonymous","Sherry"
1267280239400534000,158469575,"@Ro_island5 Bingo!","highly-anonymous","Sherry"
1267306597086367700,3236613327,"@RangoTheMerc https://t.co/1huQQ5fybL","highly-anonymous","Sherry"
1267098358419726300,3236613327,"Might’ve fucked around and made a combo video https://t.co/PVLW9HkmuH","highly-anonymous","Sherry"
1266975707273592800,3236613327,"@caprisunth0t show me a sandwich that wouldn't be improved with the addition of salami and i'll show you a liar","highly-anonymous","Sherry"
1266921104762982400,3236613327,"@node_tk The place was called bubble hut, curry was alright","highly-anonymous","Sherry"
1266906902656581600,3236613327,"Uber eats giving me my katsu curry fix, thank god https://t.co/E6tjtdsDhE","highly-anonymous","Sherry"
1266898795700330500,3236613327,"@MajoraWhore .. are you in an avatar Facebook group by any chance?","highly-anonymous","Sherry"
1266829275732357000,3236613327,"@AN1M0NK Say less","highly-anonymous","Sherry"
1266823240221065200,3236613327,"@AN1M0NK KBD right into those DM’s","highly-anonymous","Sherry"
1266818663337902000,3236613327,"@AN1M0NK Yeah I just didn’t know it yet 😔","highly-anonymous","Sherry"
1266809368642715600,3236613327,"Thinking about the time my crush told me she liked me in highschool and my dumb ass said “what, why?”","highly-anonymous","Sherry"
1266785537576317000,3236613327,"@ZeroTwoNone Damn can’t wait to watch you two throw hands over this at the first local back :&gt;","highly-anonymous","Sherry"
1266785314162520000,3236613327,"@LIBSIC_Kai .. mid tier summit?","highly-anonymous","Sherry"
1266770245257175000,3236613327,"@batterymantier0 @RANK10YGO Don’t ever try to outplay me again","highly-anonymous","Sherry"
1266770162059018200,3236613327,"@batterymantier0 @RANK10YGO https://t.co/EFJRsDMOfD","highly-anonymous","Sherry"
1266756777619619800,3236613327,"@AN1M0NK As god intended","highly-anonymous","Sherry"
1266756040525299700,3236613327,"@node_tk Ye","highly-anonymous","Sherry"
1266747136584155100,3236613327,"@RANK10YGO Did you say TRIPLE https://t.co/ztgo8KUhey","highly-anonymous","Sherry"
1266724268144017400,3236613327,"8 am Tekken ranked is a lot better grind to be in than 8 am league solo que","highly-anonymous","Sherry"
1266720248482402300,3236613327,"@ssb_wheezer We stan a menace","highly-anonymous","Sherry"
1266712523480486000,3236613327,"Hey friends, I edited this together at 11 at night! Please give it a watch, I’d really appreciate it and it’s only… https://t.co/KSWV1GNL2Y","highly-anonymous","Sherry"
1266709086860689400,3236613327,"@ssb_wheezer 👀","highly-anonymous","Sherry"
1266601631745015800,3236613327,"@DaramgarSmash Man","highly-anonymous","Sherry"
1266526057135583200,3236613327,"@tyler_beecroft @FLiiNcHy_ you’d know","highly-anonymous","Sherry"
1266511445342158800,3236613327,"@LIBSIC_Kai Trust.","highly-anonymous","Sherry"
1267390933508620300,1197409631531782100,"anyways. watching ancient magus bride and forgot how fucking hard the scene when elias loses control after chise is… https://t.co/JbmKvaoG5s","highly-anonymous","Sherry"
1267387935743074300,1197409631531782100,"haven’t strayed from my diet in weeks but today i am because i am so overwhelmed.","highly-anonymous","Sherry"
1267382506635948000,1197409631531782100,"going to disconnect for a few hours &amp; watch some anime.","highly-anonymous","Sherry"
1267315415018922000,1197409631531782100,"@NikkiCallowayy Can’t deny and argue against what’s been recorded from 20 different angles.","highly-anonymous","Sherry"
1267203358747758600,865525692,"Recovery. https://t.co/M0guDlvtQm","highly-anonymous","Sherry"
1266831260682510300,865525692,"2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/s4eDxepamO","highly-anonymous","Sherry"
1266249324855300000,865525692,"Swimming. https://t.co/eZxfNx8K8Z","highly-anonymous","Sherry"
1267493863041753000,1253697535782219800,"follow @Andrew_Novell for more #WeirdEvangelicalTwitter #AndrewNeedsToGoGoGoGoGoGoGo #WhereIsAlicia… https://t.co/ZoyhaXrsqY","highly-anonymous","Sherry"
1267491380844167200,1253697535782219800,"follow @HunterCrowder6 for more #WeirdEvangelicalTwitter #HunterTheSnowflake https://t.co/GL2IxjmSRW","highly-anonymous","Sherry"
1267486610247110700,1253697535782219800,"follow @ChrchCurmudgeon for more #WeirdEvangelicalTwitter https://t.co/qTILTbtHOT","highly-anonymous","Sherry"
1267483873514053600,1253697535782219800,"follow @HunterCrowder6 for more #WeirdEvangelicalTwitter #HunterTheSnowflake https://t.co/5F4eHsrqZ7","highly-anonymous","Sherry"
1267479095438446600,1253697535782219800,"follow @JarranSainsbury for more #WeirdEvangelicalTwitter https://t.co/ep8dYj92UY","highly-anonymous","Sherry"
1267477532162605000,1253697535782219800,"follow @JarranSainsbury for more #WeirdEvangelicalTwitter https://t.co/9EYIXNhSpT","highly-anonymous","Sherry"
1267470722320007200,1253697535782219800,"follow @JarranSainsbury for more #WeirdEvangelicalTwitter https://t.co/WyOPzKW9YP","highly-anonymous","Sherry"
1267470402873417700,1253697535782219800,"follow @Andrew_Novell for more #WeirdEvangelicalTwitter #AndrewNeedsToGoGoGoGoGoGoGo #WhereIsAlicia… https://t.co/QhSgiIPMNv","highly-anonymous","Sherry"
1267464526305337300,1253697535782219800,"follow @WorshipBurnOut for more #WeirdEvangelicalTwitter https://t.co/mD1eVmUfai","highly-anonymous","Sherry"
1267461793196257300,1253697535782219800,"follow @northworstsem for more #WeirdEvangelicalTwitter https://t.co/soYK1vfPYv","highly-anonymous","Sherry"
1267461778927235000,1253697535782219800,"follow @ToddHarding_17 for more #WeirdEvangelicalTwitter https://t.co/UTFaJhVLzv","highly-anonymous","Sherry"
1267456474458001400,1253697535782219800,"follow @Andrew_Novell for more #WeirdEvangelicalTwitter #AndrewNeedsToGoGoGoGoGoGoGo #WhereIsAlicia… https://t.co/0HIf0DYy8z","highly-anonymous","Sherry"
1267447789346226200,1253697535782219800,"follow @thechriscreech for more #WeirdEvangelicalTwitter #WarningChrisMayDissYouInASong https://t.co/NmxGFMpHkl","highly-anonymous","Sherry"
1267446977509437400,1253697535782219800,"follow @ChrchCurmudgeon for more #WeirdEvangelicalTwitter https://t.co/ibpKVLzbcO","highly-anonymous","Sherry"
1267439892222677000,1253697535782219800,"follow @ChrchCurmudgeon for more #WeirdEvangelicalTwitter https://t.co/IEQ0QX1cke","highly-anonymous","Sherry"
1267438163741597700,1253697535782219800,"follow @DanielBunnJr for more #WeirdEvangelicalTwitter https://t.co/ro6Tlx0lKS","highly-anonymous","Sherry"
1267430616473231400,1253697535782219800,"follow @WrestlingPastor for more #WeirdEvangelicalTwitter https://t.co/azM0vh3k7m","highly-anonymous","Sherry"
1267428772661334000,1253697535782219800,"follow @northworstsem for more #WeirdEvangelicalTwitter https://t.co/stLe3wEJhX","highly-anonymous","Sherry"
1267418636102361000,1253697535782219800,"follow @ToddHarding_17 for more #WeirdEvangelicalTwitter https://t.co/yOnkFSBl9m","highly-anonymous","Sherry"
1267416316576698400,1253697535782219800,"follow @HunterCrowder6 for more #WeirdEvangelicalTwitter #HunterTheSnowflake https://t.co/zjjj8GheyT","highly-anonymous","Sherry"
1267410618639880200,1253697535782219800,"follow @WrestlingPastor for more #WeirdEvangelicalTwitter https://t.co/YXNfH7fzTG","highly-anonymous","Sherry"
1267305267886272500,1253697535782219800,"follow @JarranSainsbury for more #WeirdEvangelicalTwitter https://t.co/H4xwukLhtA","highly-anonymous","Sherry"
1267292389082828800,1253697535782219800,"follow @WorshipBurnOut for more #WeirdEvangelicalTwitter https://t.co/GGdTozgBwf","highly-anonymous","Sherry"
1267286426196066300,1253697535782219800,"follow @northworstsem for more #WeirdEvangelicalTwitter https://t.co/opuD8R8jGF","highly-anonymous","Sherry"
1267272320881746000,1253697535782219800,"follow @TheLovingPastor for more #WeirdEvangelicalTwitter https://t.co/uyWOeB9LJu","highly-anonymous","Sherry"
1267495181164609500,1027777373889093600,"@JasonOverstreet He simply wants them to solve the problem so he can step in and take credit. If they don't then he has someone to blame.","highly-anonymous","Sherry"
1267492142727004200,1027777373889093600,"@DonaldJTrumpJr My taxpayer dollars are paying for you and your grifter family to travel all over the world.","highly-anonymous","Sherry"
1267491727323127800,1027777373889093600,"@wolfjon4 What's weaker than a President who hides in a bunker and fails to address a nation in crisis?","highly-anonymous","Sherry"
1267484339278938000,1027777373889093600,"@CPO_JOE At this point it looks like they will be conjoined.","highly-anonymous","Sherry"
1267483775585472500,1027777373889093600,"@JoanieReb How do you dominate from a bunker?","highly-anonymous","Sherry"
1267482530330153000,1027777373889093600,"@DocAtCDI Some people just rise to the occasion.","highly-anonymous","Sherry"
1267482290764034000,1027777373889093600,"@BriansNewHeart Wow! My dog likes to ""share"" space as well but she's only 28 lbs. I do like the heat from her in th… https://t.co/j8pKSSr3hE","highly-anonymous","Sherry"
1267480938453352400,1027777373889093600,"@BriansNewHeart Does she think she's a lap dog?","highly-anonymous","Sherry"
1267479372941987800,1027777373889093600,"@davematt88 Adorable!","highly-anonymous","Sherry"
1267477926926221300,1027777373889093600,"@maggiemoonbeam3 *charges not charged","highly-anonymous","Sherry"
1267475735507280000,1027777373889093600,"@BobA1959 @SpaceForceCad @BarackObama Sorry, I was referring to other GOP representatives not Trump. Trump consider… https://t.co/kOSY89TPzW","highly-anonymous","Sherry"
1267474943022960600,1027777373889093600,"@StrikeNational It will come... Everything needs to be done by the book and make sure the charges will stick. The world is watching.","highly-anonymous","Sherry"
1267474301239865300,1027777373889093600,"@BobA1959 @SpaceForceCad @BarackObama I don't understand the lack of response. Ignoring it won't make the situation go away.","highly-anonymous","Sherry"
1267473971567562800,1027777373889093600,"@maggiemoonbeam3 My guess is yes but he will be appointed one if he doesn't. They are probably deciding on what cha… https://t.co/KariElwgVC","highly-anonymous","Sherry"
1267472275655274500,1027777373889093600,"@SpaceForceCad @BobA1959 @BarackObama Wouldn't that be wonderful! He is calm and reassuring...just what this Country need.","highly-anonymous","Sherry"
1267304504153780200,1027777373889093600,"@loyrmom @MesMitch Hard when you can't see your grandchildren. It was pleasure to serve my community. Times were mu… https://t.co/0Vo1DtSkRY","highly-anonymous","Sherry"
1267301989022662700,1027777373889093600,"@Kelleyrose20 @Reelhousewife1 Giving him comfort. Do you think he remembered to take his wife and son with him?","highly-anonymous","Sherry"
1267299752330346500,1027777373889093600,"@Kelleyrose20 @Reelhousewife1 Only a bag of McDonald's to keep him company.","highly-anonymous","Sherry"
1267293764516806700,1027777373889093600,"@loyrmom @MesMitch I do live in WI. Currently staying at my son's in western Waukesha County. Riding out the virus… https://t.co/c1en7KkzW5","highly-anonymous","Sherry"
1267287784315916300,1027777373889093600,"@loyrmom @MesMitch I agree. I am watching in disbelief at the chaos and destruction. This is what people will remem… https://t.co/oyUxx5xzEu","highly-anonymous","Sherry"
1267262019427872800,1027777373889093600,"@realDonaldTrump When comes the part in your Presidency when you become a leader?","highly-anonymous","Sherry"
1267259750368108500,1027777373889093600,"@OGducklips @guardian The person has a nice following and they comment on how well written his threads are. I'm sur… https://t.co/VCdhVRVNF2","highly-anonymous","Sherry"
1267238222951784400,1027777373889093600,"@loyrmom @MesMitch We have curfews starting at 9pm in Milwaukee and other cities throughout state. Had a police off… https://t.co/8bt6HO4tpQ","highly-anonymous","Sherry"
1267235179841667000,1027777373889093600,"@realDonaldTrump CEASE AND DESIST as President!","highly-anonymous","Sherry"
1267234088877990000,1027777373889093600,"@24baseballReed More of these types of actions should be posted! The good cops are out there!","highly-anonymous","Sherry"
1267155626611945500,54708820,"@caseyhemp lol funny how a lot of racists try and twist every person in the Bible to being white, even though the e… https://t.co/1o8Vk2SsDh","highly-anonymous","Sherry"
1267150131238973400,54708820,"@caseyhemp 🤷🏾‍♂️🤷🏾‍♂️🤷🏾‍♂️ well, he made the gene that caused that skin tone so technically He did, but I feel ya… https://t.co/6WQYNmKQTr","highly-anonymous","Sherry"
1266965324190167000,54708820,"@RcCola16336264 Seen some people try to say that ""God doesn't see color, He see's souls."" Correct, and incorrect. H… https://t.co/yYgj2xYR88","highly-anonymous","Sherry"
1266832931651227600,54708820,"@CalebCity Recently bought an iPhone11 pro max. Used to have a small 7. The change as a little weird, but I love it… https://t.co/n5hsc2lqk1","highly-anonymous","Sherry"
1266830522786988000,54708820,"@jazzi_grlz The only way to know how God feels or know what he knows is by looking in His word. We can’t speak for… https://t.co/T0LpbHCdal","highly-anonymous","Sherry"
1266795309302243300,54708820,"@KyleMack13 SAY IT AGAIN!","highly-anonymous","Sherry"
1266792980863692800,54708820,"Please don’t say things like, “God doesn’t see color.” For real?? He’s the one that freaking MADE our color! Of cou… https://t.co/NXrdQRhQ6x","highly-anonymous","Sherry"
1266593937420058600,54708820,"@POiiSED Sad ain’t it? Smh","highly-anonymous","Sherry"
1266591732529053700,54708820,"@POiiSED Bro the fact that it took that long is a sign of a failed system. Junk makes me sick","highly-anonymous","Sherry"
1266591539033235500,54708820,"@POiiSED SO WHATS UP DEN??! 😤😤😤 https://t.co/QXxZgotbAK","highly-anonymous","Sherry"
1266590675140784000,54708820,"@POiiSED 🤣🤣🤣","highly-anonymous","Sherry"
1266581142423195600,54708820,"@POiiSED  yo....all im gonna say is....ima give you the hands in Gang Beasts.. NO CAP! 😤","highly-anonymous","Sherry"
1266571493695262700,54708820,"@ps4_jak3 @YouTube appreciates it my dude","highly-anonymous","Sherry"
1266571364955230200,54708820,"@SadieGeyerman @CoryxKenshin hmm dunno about that....more specifically minorities. The amount of killings of innoce… https://t.co/dtOzqOzYnu","highly-anonymous","Sherry"
1266570616775348200,54708820,"@CoryxKenshin gonna be that way for many of us bro...","highly-anonymous","Sherry"
1266570513826164700,54708820,"DID WE FINALLY KILL NEMESIS?! | Resident Evil 3 Part 5 https://t.co/UdVVjWv5K9 via @YouTube","highly-anonymous","Sherry"
1266425418061697000,54708820,"BRUH!! I'm not reeeeaaaddddyyy!! https://t.co/vCKE4fjmx7","highly-anonymous","Sherry"
1266425352194347000,54708820,"@NeoGameSpark sooooo much going on in this trailer! Holy CRAP!","highly-anonymous","Sherry"
1266410223163621400,54708820,"@_kaylalash Leeeeeegeeeeteeeett","highly-anonymous","Sherry"
1267491102468104200,1160086934888185900,"this wasn't luck,
it was destiny. https://t.co/7BYbab0zcl","highly-anonymous","Sherry"
1267451321059139600,1160086934888185900,"@yash_____7 https://t.co/h8eeZ1K0aw","highly-anonymous","Sherry"
1267451217661198300,1160086934888185900,"@d_i_b_y_a_ https://t.co/eT8FeMNqXO","highly-anonymous","Sherry"
1267447823752065000,1160086934888185900,"worked hard on this, give it a look if you haven't already... best thing I've done on this account 👍 https://t.co/LKaYKGzdCh","highly-anonymous","Sherry"
1267447657502355500,1160086934888185900,"@Viratholic3 🔥🔥😂","highly-anonymous","Sherry"
1267447627903234000,1160086934888185900,"@ShriHari_SPawar thanks 👍","highly-anonymous","Sherry"
1267445839850377200,1160086934888185900,"@Abhikaccording 😂😂😂😂😂","highly-anonymous","Sherry"
1267440566901420000,1160086934888185900,"@TheJinxyyyy @ImGoatian 👀👀","highly-anonymous","Sherry"
1267434285591433200,1160086934888185900,"@KLassy_Pooja ma'am 👑👑","highly-anonymous","Sherry"
1267433572945674200,1160086934888185900,"@Cricaddict_18 @ImSourav_123 👑🔝","highly-anonymous","Sherry"
1267428178366103600,1160086934888185900,"@Priyankapal1718 thanks 👌","highly-anonymous","Sherry"
1267417960974446600,1160086934888185900,"@Just4Kohli @Abhikaccording 😂😂","highly-anonymous","Sherry"
1267416839178469400,1160086934888185900,"💐💐 aadarniya cricket twitter... I'm ready with my speech https://t.co/WLcyLSzgNO https://t.co/5szdHZXKdu","highly-anonymous","Sherry"
1267415207447367700,1160086934888185900,"@AshzLUHG @_thatUtsavOjha 😂😂😂😂😂","highly-anonymous","Sherry"
1267414716260823000,1160086934888185900,"@kohlibhakt18 hopefully","highly-anonymous","Sherry"
1267414319370653700,1160086934888185900,"@marvadichokro 🔥🔥","highly-anonymous","Sherry"
1267414190756475000,1160086934888185900,"@kohlibhakt18 if this gets a good response I'll try haha","highly-anonymous","Sherry"
1267413751986151400,1160086934888185900,"@kohlibhakt18 thanx 👑👑","highly-anonymous","Sherry"
1267413694297731000,1160086934888185900,"@niharfcb amla decline ⚰️","highly-anonymous","Sherry"
1267411806823178200,1160086934888185900,"@edgbaston_149 faaltu tweet uno","highly-anonymous","Sherry"
1267411035624894500,1160086934888185900,"@ImSourav_123 @Pranjal_one8 @imVkohli better 🔝","highly-anonymous","Sherry"
1267410970223063000,1160086934888185900,"@edgbaston_149 aa le https://t.co/uV9GmckWRu","highly-anonymous","Sherry"
1267494435975299000,539690774,"These people are fxckn blowing me https://t.co/GQYG0Ss7e9","highly-anonymous","Sherry"
1267494086749098000,539690774,"LET ME MAKE THIS SHXT CLEAR! ANYBODY ON MY FUCKING TIMELINE IM ASSOCIATED WITH COONING ABOUT THAT LOOTING SHXT BEFO… https://t.co/S5MGWhVHFW","highly-anonymous","Sherry"
1267493731810361300,539690774,"Nigga thought cause he was cute I wasn’t gone set his ass straight cooning!!!","highly-anonymous","Sherry"
