1267380627311116300,1160592025898684400,"The International Socialist Commission (ISC, also known as Berne International) was formed in February 1919 at a me… https://t.co/dWCLkaa2lQ","highly-anonymous","Caleb"
1267335303494320000,1160592025898684400,"In response to the army rebellion, an anarchist-inspired movement of peasants and workers, supported by armed milit… https://t.co/fWu5P2TwUz","highly-anonymous","Caleb"
1267289987575357400,1160592025898684400,"In Italy, the events known as the Biennio Rosso were characterised by mass strikes, worker manifestations and self-… https://t.co/CmXtpnVwwh","highly-anonymous","Caleb"
1267244744083738600,1160592025898684400,"Due to the wide variety of philosophies present in the First IWA, there was conflict from the start.","highly-anonymous","Caleb"
1267154088556363800,1160592025898684400,"On seeing the Soviet State's growing coercive power in 1923, a dying Lenin said Russia had reverted to 'a bourgeois… https://t.co/Uity8IloEG","highly-anonymous","Caleb"
1267108759412912000,1160592025898684400,"The emphasis of Five-Year-Plans in the Soviet Union was on fast development of heavy industry and the nation became… https://t.co/LDQLabsDSx","highly-anonymous","Caleb"
1267063498015682600,1160592025898684400,"Syndicalism developed at the end of the 19th century out of the French trade-union movement (syndicat is the French word for trade union).","highly-anonymous","Caleb"
1267018247351734300,1160592025898684400,"Lenin issued a thesis outlining the Bolshevik's party programme, including rejection of any legitimacy in the provi… https://t.co/SlZGF2me1n","highly-anonymous","Caleb"
1266972917218377700,1160592025898684400,"In March 1919, world communist parties formed Comintern (also known as the Third International) at a meeting in Moscow.","highly-anonymous","Caleb"
1267355237498699800,1225588010,"@releasethebats6 تساؤلااااااااتت","highly-anonymous","Caleb"
1267355065536438300,1225588010,"no for this there’re no rules, oh and google ain’t much use","highly-anonymous","Caleb"
1267354732085031000,1225588010,"I didn’t plan for this, they don’t teach u this in school","highly-anonymous","Caleb"
1267203853805670400,1225588010,"https://t.co/bYHlK6qIIQ https://t.co/WP6yziwdrx","highly-anonymous","Caleb"
1267190071133900800,1225588010,"https://t.co/gj5GxiHaPI","highly-anonymous","Caleb"
1267170260828000300,1225588010,"@boewwp وطي صوتك","highly-anonymous","Caleb"
1267169525780357000,1225588010,"@boewwp على وين ما خلصنا نقاش","highly-anonymous","Caleb"
1267158744791683000,1225588010,"@ravageLa saving all the kisses for u","highly-anonymous","Caleb"
1266983168961327000,1225588010,"i hate it here","highly-anonymous","Caleb"
1266983131619512300,1225588010,"tired of not being rihanna","highly-anonymous","Caleb"
1266823872306909200,1225588010,"@boewwp الزبده متى الزواج؟","highly-anonymous","Caleb"
1266790496569110500,1225588010,"@74llxii miss u too:(","highly-anonymous","Caleb"
1266786969079726000,1225588010,"@ravageLa im gonna kith u","highly-anonymous","Caleb"
1266776792305713200,1225588010,"@Anidlesoul زيككك","highly-anonymous","Caleb"
1266776726572601300,1225588010,"@jimilavndr لولو🥺","highly-anonymous","Caleb"
1266776620628664300,1225588010,"@marteisme I’ll toooo","highly-anonymous","Caleb"
1266776560499077000,1225588010,"@0FullOfStars انا اموت فيك","highly-anonymous","Caleb"
1266770968543969300,1225588010,"https://t.co/gVpjL3UI7o","highly-anonymous","Caleb"
1266575091955118000,1225588010,"@boewwp ما استاهلككك😣","highly-anonymous","Caleb"
1266491255397257200,1225588010,"https://t.co/RZSOzMLoJ1 https://t.co/2tUnQPNNRs","highly-anonymous","Caleb"
1266490688406986800,1225588010,"@thebllackangell الاثنين باردين","highly-anonymous","Caleb"
1266480991629172700,1225588010,"@sshhoomm0 hbd love🥳","highly-anonymous","Caleb"
1266413137999343600,1225588010,"Sike bitch im cute as fuck","highly-anonymous","Caleb"
1267332699099979800,1557088002,"daenerys and her dragons run this shit now https://t.co/xi7DMEbLB6","highly-anonymous","Caleb"
1266581145237536800,1557088002,"they smokin that guud https://t.co/axqISLdnX3","highly-anonymous","Caleb"
1266554145672253400,1557088002,"of course I end up with the death cup😑😑😑😑😑😑😑","highly-anonymous","Caleb"
1266242192017813500,1557088002,"the whole squad havin a heart to heart in the airbnb","highly-anonymous","Caleb"
1265757935382204400,1557088002,"im bouta act up https://t.co/bgOdu1K5Ka","highly-anonymous","Caleb"
1265526659886862300,1557088002,"a healthy diet https://t.co/pifYqBCcFa","highly-anonymous","Caleb"
1265343436896514000,1557088002,"lookin at airbnbs is so satisfying","highly-anonymous","Caleb"
1267339558749900800,1188874497228718000,"@Samedu0106 parabéns samu
E vlw mt msm pela header https://t.co/SBAA1dnqSm","highly-anonymous","Caleb"
1267306395797532700,1188874497228718000,"Mlk merece um reconhecimento de voces,alem disso ele e fofinho 😊❤️ https://t.co/yFO3ILmxaM","highly-anonymous","Caleb"
1267306258593468400,1188874497228718000,"@Samedu0106 Brigadooooooooo","highly-anonymous","Caleb"
1267298839515586600,1188874497228718000,"@ngcteamgg @gusttafps 🙃","highly-anonymous","Caleb"
1267296332936511500,1188874497228718000,"@gusttafps @ngcteamgg hehehe","highly-anonymous","Caleb"
1267295902751961000,1188874497228718000,"@ngcteamgg @gusttafps minhas lindas habilidades de mono sova","highly-anonymous","Caleb"
1267294944370266000,1188874497228718000,"@ngcteamgg @gusttafps Ai minhas lindas flechas,meu dronezinho,minha ult maravilhosa🥺","highly-anonymous","Caleb"
1267293575177556000,1188874497228718000,"@ngcteamgg @7Diaspaulinm rlx,vamos dar 100% assim que o jogo voltar e o topo vai ser da ngc,EU,@luscapan @russianFTN @frostwfps prometemos👊","highly-anonymous","Caleb"
1267292413158187000,1188874497228718000,"@ngcteamgg HOJE HOJE HEHEHEH","highly-anonymous","Caleb"
1267291149271797800,1188874497228718000,"@ngcteamgg podi dxa,amanha e o ultimo dia de folga,MAL VEJO A HORA DE VOLTAR A TREINAR🤗","highly-anonymous","Caleb"
1267290049302970400,1188874497228718000,"@ngcteamgg cunsuno","highly-anonymous","Caleb"
1267287395323478000,1188874497228718000,"@Zeeusfps @ana__romao mas c sabe q eu t amo tbm irmao","highly-anonymous","Caleb"
1267287331054260200,1188874497228718000,"@Zeeusfps @ana__romao tu eu marquei ontem zeus","highly-anonymous","Caleb"
1267281884326887400,1188874497228718000,"@kitozFN @CaduFN1 @bediNfn @7Diaspaulinm","highly-anonymous","Caleb"
1267262776944230400,1188874497228718000,"E agradeço d+ por isso","highly-anonymous","Caleb"
1267262123064860700,1188874497228718000,"Rapaziada hoje eu acordei com mensagem que fizeram meu dia ser incrível d vdd
T amu @ana__romao poderia marcar todo… https://t.co/2cAVyr9JqI","highly-anonymous","Caleb"
1267224158741696500,1188874497228718000,"@laffexputaso Nx😝","highly-anonymous","Caleb"
1267178636555300900,1188874497228718000,"@russianFTN kkjafkjas","highly-anonymous","Caleb"
1267126225518178300,1188874497228718000,"@lowkingz_ Vlw manin","highly-anonymous","Caleb"
1267090725608591400,1188874497228718000,"@ngcteamgg Eba 😎","highly-anonymous","Caleb"
1266957143187611600,1188874497228718000,"@Gabriel64860079 @saturnbellatrix @kennysuun @Zeeusfps @rafh1nha @7Diaspaulinm @detonez7 @FilipeBitencou7 Dps agr vou durmi","highly-anonymous","Caleb"
1266955138146750500,1188874497228718000,"@drawfn @MozerXD troquem um papo","highly-anonymous","Caleb"
1266952824367255600,1188874497228718000,"@Gabriel64860079 @saturnbellatrix @kennysuun @Zeeusfps @rafh1nha @7Diaspaulinm @detonez7 @FilipeBitencou7 eu literalmente nao sei buildar la","highly-anonymous","Caleb"
1266951704714633200,1188874497228718000,"@Gabriel64860079 @saturnbellatrix @kennysuun @Zeeusfps @rafh1nha @7Diaspaulinm @detonez7 @FilipeBitencou7 é q eu n sei fazer nada la","highly-anonymous","Caleb"
1267346644439232500,2909762534,"@sugaouji Might be better to post tomorrow when more people are online :0","highly-anonymous","Caleb"
1267342328009592800,2909762534,"@Giruyong OOOHHH FINALLY CONGRATS","highly-anonymous","Caleb"
1267337247235305500,2909762534,"@Giruyong https://t.co/5R7iYtRFZC","highly-anonymous","Caleb"
1267336579724374000,2909762534,"@AriISACAT Aaahhh congrats!! Close call whew","highly-anonymous","Caleb"
1267336479514091500,2909762534,"@sugaouji I——
I support this","highly-anonymous","Caleb"
1267336166459625500,2909762534,"@sugaouji IVE NEVER SEEN","highly-anonymous","Caleb"
1267335945344319500,2909762534,"@sugaouji You drew summer llw I’m gonna spit out my drink","highly-anonymous","Caleb"
1267335419789668400,2909762534,"@lyrratic YES THANK YOU","highly-anonymous","Caleb"
1267324102815015000,2909762534,"@AriISACAT does happy dance","highly-anonymous","Caleb"
1267323779111202800,2909762534,"@Giruyong SHOW US THE DATA","highly-anonymous","Caleb"
1267321730684444700,2909762534,"@thuythuyburd Ngl I got so excited seeing SFSU’s orgs get involved","highly-anonymous","Caleb"
1267321377125617700,2909762534,"@Giruyong Idk to what degree it contributed but oooomfg everything’s too fucking funny from the concept itself to the replies","highly-anonymous","Caleb"
1267320583626186800,2909762534,"@thuythuyburd Thank you Thuy!! 💕💕💕","highly-anonymous","Caleb"
1267304902843224000,2909762534,"Bay Area friends, SFSU’s Black Student Union made a fund to help black businesses that have been damaged or destroy… https://t.co/CR8Pr5CbBq","highly-anonymous","Caleb"
1267281635361222700,2909762534,"@ishtartwt I was just like 👀🤭 Damn that’s a whole lot of yiiiikes","highly-anonymous","Caleb"
1267280578493046800,2909762534,"@ishtartwt DGNKFSXJ WAS IT YAYA OR STELLA THE OTHER DAY—","highly-anonymous","Caleb"
1267366163916312600,627216720,"lrt i fucking snorted jskskkskksksjs","highly-anonymous","Caleb"
1267365710583394300,627216720,"@theartblocked you're welcome! 💛🌻","highly-anonymous","Caleb"
1267173858152337400,627216720,"i'm about to lose my fucking mind I WON'T LEAVE YOU https://t.co/bajCRtq8BS","highly-anonymous","Caleb"
1267173521878159400,627216720,"@_yoniku CUTEEEEEE 😍😍😍😍😍😍","highly-anonymous","Caleb"
1267172952509804500,627216720,"@_fuelli omg your characters are so cute! i love your style!","highly-anonymous","Caleb"
1267172707935772700,627216720,"@SolZ25 holy shit these are amazing!!","highly-anonymous","Caleb"
1267172644454928400,627216720,"@AsheIllustrates still long way to reach 1k but hello everyone! i'm Neyna and i draw anime-styled digital art! i'm… https://t.co/LyHs6PCowz","highly-anonymous","Caleb"
1267172041775448000,627216720,"@salzki https://t.co/wKgnknz1uS","highly-anonymous","Caleb"
1267113887364604000,627216720,"@Dia_Draws the details are insane! can't wait for the finished piece!","highly-anonymous","Caleb"
1267098506449367000,627216720,"can't wait for Constellatia Zine to be released aaaaa i wanna see everyone's gorgeous work!","highly-anonymous","Caleb"
1267098249845850000,627216720,"@pplaenty some artists YOUNGER than me are at boss level 😂😂","highly-anonymous","Caleb"
1267392749298319400,722951697471897600,"@JoshuaPotash Okay were they still kneeling an hour later? Two hours? Three hours?","highly-anonymous","Caleb"
1267389075083812900,722951697471897600,"@mono_toy @SankofaBrown @teargasalert Yeah you're right. Even stricter laws should be in place. But hey what good i… https://t.co/VVMZK3HK0n","highly-anonymous","Caleb"
1267316267163062300,878178968947511300,"happiest birthday @chrstncrndng 💗 see u sooooon. keep safe &amp; gbu!! ✨","highly-anonymous","Caleb"
1267267482785427500,878178968947511300,"so it's June 1!!!!! 🥳","highly-anonymous","Caleb"
1267266581408571400,878178968947511300,"hindi na naman ako pinatulog ng asthma na to. all day rest again. wala ng ginagawa hinahapo pa ano na ynnah 🤦🏽‍♀️","highly-anonymous","Caleb"
1267088924796768300,878178968947511300,"""ang sorry ay para lang sa mga bagay na di sinasadya at hindi para sa mga bagay na madalas nagagawa""","highly-anonymous","Caleb"
1267086680609169400,878178968947511300,"@Ebbaa10 happy for u abby!! miss u so much. keep safe 💗","highly-anonymous","Caleb"
1267043932631793700,878178968947511300,"bwisit na naman po si ywwah ano","highly-anonymous","Caleb"
1267027691397460000,878178968947511300,"i'm done with my minor task!! 🥳","highly-anonymous","Caleb"
1266967257889947600,878178968947511300,"frm acads story to ml hahahahhahahaha mA i'm xori mAaaaA","highly-anonymous","Caleb"
1266966872143978500,878178968947511300,"@nclmyr04 sa tunay hahahahhaha miss u erecka hahahahahhahahahah","highly-anonymous","Caleb"
1266955722756993000,878178968947511300,"#NoToLSEIShutDown","highly-anonymous","Caleb"
1266945268756344800,878178968947511300,"natatawa na lang ako sa sarili ko lol?? di naman ako ganito na kung kelan deadline saka productive. dati kakasabi l… https://t.co/50o778pTyA","highly-anonymous","Caleb"
1266934525700878300,878178968947511300,"ang dami kong gagawin. deadline is coming 😳","highly-anonymous","Caleb"
1266774126053560300,878178968947511300,"good luck naman sa major exam ko 🤓 Lord 𝚔𝚊𝚑𝚒𝚝 𝚝𝚛𝚎𝚜 𝚕𝚊𝚗𝚐 𝚙𝚘 𝚌𝙷𝚊𝚛𝙾𝚝","highly-anonymous","Caleb"
1266773292301484000,878178968947511300,"nagvvc kami n Mayor tapos epal at todo chicka sina ykkah at ywwah oh asan na mga bebe niyo ha bat andito kayo 🧐","highly-anonymous","Caleb"
1266772134556098600,878178968947511300,"sinabi lang naman ng inay na ""matulog ka"" di naman sinabi kung anong oras","highly-anonymous","Caleb"
1266771042036363300,878178968947511300,"ganda naman ng gusto nyong bungad ng June namin may pa exam agad ang first day 🤧","highly-anonymous","Caleb"
1266760872015229000,878178968947511300,"bilis naman 12 na agad","highly-anonymous","Caleb"
1266748565902114800,878178968947511300,"hAkdOg https://t.co/53oFUIMIfB","highly-anonymous","Caleb"
1266743039612993500,878178968947511300,"ol class is really not for me. i deserve an explanation. i really need my prof rn 😩 okay na po pala yung 3hours tay… https://t.co/dpWD1SYhUd","highly-anonymous","Caleb"
1266742574858920000,878178968947511300,"imma big clown hindi ko na naman nagawa gagawin ko for today. ang hirap kapag masama lagi pakiramdam lalong nakakatamad kumilos","highly-anonymous","Caleb"
1266659997305368600,878178968947511300,"wala sa sarili. napaka lutang 🙃","highly-anonymous","Caleb"
1266378463700607000,878178968947511300,"@nianancl walang kalikot likot hahahahhaha","highly-anonymous","Caleb"
1266376819801874400,878178968947511300,"@nianancl si tres pa ba hahahahhahaha sa tunay ka cute e","highly-anonymous","Caleb"
1266375494464712700,878178968947511300,"wifi pala to kala ko data, napaka kupad hayop na iyan 👽","highly-anonymous","Caleb"
1266374385188827100,878178968947511300,"🤡🤡","highly-anonymous","Caleb"
1267351316919210000,1053281550,"eartha kitt pulled up to the white house during the civil rights movement &amp; made the first lady cry 💀 they really d… https://t.co/L8NKJLmEQz","highly-anonymous","Caleb"
1267191604202418200,1053281550,"WHAT why are y’all sending them nudes 😭😭😭😭 https://t.co/XhEifV2YDT","highly-anonymous","Caleb"
1267332842293518300,1105644489157328900,"@darIingeve That’s exactly when I began to cry","highly-anonymous","Caleb"
1267308468094095400,1105644489157328900,"@chenckino What? Why?","highly-anonymous","Caleb"
1267280431411531800,1105644489157328900,"I´m so happy, crying but happy guys #killingve","highly-anonymous","Caleb"
1267278602627842000,1105644489157328900,"this, this my show #killingeve https://t.co/0to6tQZJlg","highly-anonymous","Caleb"
1267278055174738000,1105644489157328900,"@azahuhh Because nos she knows what love is","highly-anonymous","Caleb"
1264185042688856000,1230111272080986000,"@YouTube @FitWaffleUK Hello @YouTube @youtubemusic, Agust D’s ""Daechwita"" MV isn’t trending at any country! it has… https://t.co/DppHG8Olh6","highly-anonymous","Caleb"
1264184556699050000,1230111272080986000,"Hello ！！！@YouTube @youtubemusic, Agust D’s ""Daechwita"" MV isn’t trending at any country! it has 23M+ views 23 hours after its release","highly-anonymous","Caleb"
1264184127508496400,1230111272080986000,"Hello @YouTube @youtubemusic, Agust D’s ""Daechwita"" MV isn’t trending at any country! it has 23M+ views 23 hours after its release","highly-anonymous","Caleb"
1254590673178767400,1230111272080986000,"#IUxSUGA
这娃真的是闷声干大事啊啊啊啊！
闵pd和iu是什么神仙合作
啊啊啊啊啊啊啊
我死了！！！ https://t.co/jB7Rc8pk1p","highly-anonymous","Caleb"
1254590482606325800,1230111272080986000,"my heart is omg！
神仙合作啊啊啊啊啊啊啊！！！ https://t.co/VvOO6M8Qk5","highly-anonymous","Caleb"
1254588909507489800,1230111272080986000,"#IUxSUGA
my heart is omg aaaaaaaaaaaaa😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄","highly-anonymous","Caleb"
1250088701465628700,1230111272080986000,"@perthppe perth .love u","highly-anonymous","Caleb"
1249758225316155400,1230111272080986000,"@jantongdao @malriemalyx In addition to，I don't know what you mean by that, NMSL means never mind the scandal and l… https://t.co/9gwGMLPBXU","highly-anonymous","Caleb"
1249647753350672400,1230111272080986000,"#China love china❤❤❤ https://t.co/2arPksdQd4","highly-anonymous","Caleb"
1249584587602153500,1230111272080986000,"@peterpan_gby @whahappenedinhk 姐妹 别更这人对话了 浪费手机电量","highly-anonymous","Caleb"
1249578473003323400,1230111272080986000,"@jantongdao @malriemalyx However, you have made the topic of China a hot topic in the search. Many people slander C… https://t.co/orj09t9cEk","highly-anonymous","Caleb"
1249577963282104300,1230111272080986000,"@jantongdao @malriemalyx I don't care if bright has a girlfriend, but her words and thumb up, and the way she treat… https://t.co/pwbcdd03FU","highly-anonymous","Caleb"
1249576788965109800,1230111272080986000,"@jantongdao @malriemalyx My friend, when you start to comment on the Taiwan issue, you are interfering in the inter… https://t.co/gnrARwKT2H","highly-anonymous","Caleb"
1249576309975666700,1230111272080986000,"@jantongdao @malriemalyx My friend, The facts of our Chinese history have proved that the Taiwan territory belongs… https://t.co/n1d0dIbmED","highly-anonymous","Caleb"
1249555453425725400,1230111272080986000,"@jantongdao @malriemalyx Although we have different views on this issue, respect is the precondition, and this is t… https://t.co/qrAsJwbcOM","highly-anonymous","Caleb"
1249555400829124600,1230111272080986000,"@jantongdao @malriemalyx You may not understand how important the territorial issue is to us Chinese. Just like Bud… https://t.co/z1IGM8oK4q","highly-anonymous","Caleb"
1249315711064760300,1230111272080986000,"@larcqoo1117 Is your father~","highly-anonymous","Caleb"
1249314798669447200,1230111272080986000,"@TawanimaAnsuz Who are you talking？","highly-anonymous","Caleb"
1249306561446645800,1230111272080986000,"@Panjiaqi1 哈哈哈 我感觉自己仿佛在看微博哈哈哈","highly-anonymous","Caleb"
1249305139632132000,1230111272080986000,"He will always be Chinese, never change to Thai citizenship, ridiculous guy, dream on.","highly-anonymous","Caleb"
1249304210732179500,1230111272080986000,"Wang yibo, our Chinese idol, insists that Taiwan and Hong Kong belong to China and that China cannot be vilified. P… https://t.co/CSkvAqiC7J","highly-anonymous","Caleb"
1249298294099996700,1230111272080986000,"来源：logo","highly-anonymous","Caleb"
1249297993674543000,1230111272080986000,"Chinese singer Huahua❤
 #China https://t.co/bXducrF7tP","highly-anonymous","Caleb"
1249280391330046000,1230111272080986000,"猴子🐒在嫉妒~~~~ #China https://t.co/5CB2d0Esmp","highly-anonymous","Caleb"
1249276546591920000,1230111272080986000,"@pHx15Z99mTyEuzF 哈哈哈哈哈","highly-anonymous","Caleb"
1267388749861679000,101688358,"@urstrulyjatin Valmiki/Maang/Matang etc doesn't feel connect with Babasaheb as he was from different caste &amp; that's… https://t.co/vBYt74DJrE","highly-anonymous","Caleb"
1267387573711716400,101688358,"@urstrulyjatin @Beyonder_Dk00 First, if u become Buddhist, one is not chamar
2nd are struggling in dung &amp; there als… https://t.co/s88HW0nKk6","highly-anonymous","Caleb"
1267300582190018600,101688358,"@HansrajMeena Andvishawas dur karna hai to Bhagwan ko bhulana hoga
Bhagwan hai to Andhvishwas hai","highly-anonymous","Caleb"
1267054934656077800,101688358,"@MandlArmy Problem is OBC doesn't want to stand on their feet to fight for it's right. 
They become slave of custom… https://t.co/4FWrHSq952","highly-anonymous","Caleb"
1267027581137637400,101688358,"@Nupur_Nupur_ @SonuSood @BJP4India He is BJP scoop only, all act is systematically oiled with proper media coverage… https://t.co/ibQOygiIwp","highly-anonymous","Caleb"
1266989551899177000,101688358,"@urstrulyjatin The Awakening
Only Ambedakrite Buddhist capable of fighting, all other are still slave of culture &amp;… https://t.co/Lj8A8LehpQ","highly-anonymous","Caleb"
1266988605399941000,101688358,"@HinduAmericans Yes , our politicans/people are more concern with caste, Hindu-Muslim debate, islamphobia, Dalit Ph… https://t.co/Wg0Kiuaj5W","highly-anonymous","Caleb"
1267399638329577500,1853596579,"@PiggyBankNG Your life moves in the direction on available funds irrespective of savings so save more and your life will adapt","highly-anonymous","Caleb"
1266673141344096300,1853596579,"@Queenxtar201 But u look wise o....","highly-anonymous","Caleb"
1266651912629297200,1853596579,"@pb_tips01 😂😂😂
I go buy sure odd","highly-anonymous","Caleb"
1266648618464837600,1853596579,"@pb_tips01 From Ilorin i use 8 so do d maths. Also depends public or private","highly-anonymous","Caleb"
1266647703670448000,1853596579,"@pb_tips01 5","highly-anonymous","Caleb"
1266631969472950300,1853596579,"@SakasticBet @BabaDuduu @Horphemmy45 @DBishung @BetBiga Done boss https://t.co/s19PKQZmzC","highly-anonymous","Caleb"
1266603793770315800,1853596579,"@heroharmanny @6plus2acca @BetBiga Dem too greedy","highly-anonymous","Caleb"
1266476462095437800,1853596579,"@Mo_Beezy19 To?","highly-anonymous","Caleb"
1266426929227448300,1853596579,"@pb_tips01 At last","highly-anonymous","Caleb"
1266423358717034500,1853596579,"@BetBiga @SakasticBet @itytipster @BetCodes @BettingRepublic I created a new account today, funded and played games… https://t.co/yrYXGms0oa","highly-anonymous","Caleb"
1266303194231042000,1853596579,"@SakasticBet Done boss https://t.co/iCKr2GJFBe","highly-anonymous","Caleb"
1266286328213209000,1853596579,"@SakasticBet Done boss
Creditd 1k but not reflectin yet https://t.co/IUB3aNEEgj","highly-anonymous","Caleb"
1266098960910954500,1853596579,"@davvydmoore 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1266040561020084200,1853596579,"@Mbahel_xo 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1266040480032338000,1853596579,"@BeninAlpha 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1266040420313829400,1853596579,"@mhis_understood 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1265909268059996200,1853596579,"@UniofAdelaide Always ahead... my dream school","highly-anonymous","Caleb"
1265730513819574300,1853596579,"@MissKendiMutegi @bless_nabi 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1265730468634378200,1853596579,"@Danielmarvin01 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
1265727537985945600,1853596579,"@P_Mode_ 💕💕💕💕💕💕💕💕
@pharmaro123 
Fb 100%
🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬","highly-anonymous","Caleb"
