1267276497338765300,2216160911,"Iaaannn!!! Happy Second Monthsarry yaaa sama babas hyung!! Longlast !! Dijauhin sama orang ketiga atau bibit bibit… https://t.co/INMq8Ek7gH","highly-anonymous","Caleb"
1267151431431159800,2216160911,"@urjiminie emang laknat ga rp ga rl jjk kalau sama jimin nyolot aja kenapa kali wkwkwkw 😭🤣🤣","highly-anonymous","Caleb"
1267151335046013000,2216160911,"@urjiminie jangan dihafalin nanti pusing🥺","highly-anonymous","Caleb"
1267150873391579100,2216160911,"aska hyung maksudnyaaaaaa 😭🥺 https://t.co/DyvkAMSmvf","highly-anonymous","Caleb"
1267150692600303600,2216160911,"aw :3 aska aku terharu🥺 https://t.co/YHRBuozcT2","highly-anonymous","Caleb"
1267150464782495700,2216160911,"@JAMETHOSEOK sayang mamas pipi&gt;&lt; https://t.co/a9uKSXy26F","highly-anonymous","Caleb"
1267149937340379100,2216160911,"@JAMETHOSEOK aku tertampar 🥺 https://t.co/sLqq40Zqlb","highly-anonymous","Caleb"
1267149373974036500,2216160911,"Knock
@JAMETHOSEOK hyungie I adore you.

-your bucin💜🌸🐰 https://t.co/zp7BfGWNEh","highly-anonymous","Caleb"
1267135902989648000,917444806267293700,"I thought we had canceled t * p long ago lol","highly-anonymous","Caleb"
1266258503028506600,917444806267293700,"@babiegulf @banz05xMG Awwww","highly-anonymous","Caleb"
1267367576390103000,110002962,"@rocketxboy Got em!!!","highly-anonymous","Caleb"
1267352324348866600,110002962,"@rentmyface_ Oh  dam cuz I thought an Arian piece of shit had something to say","highly-anonymous","Caleb"
1267349130638057500,110002962,"@aphex_twinkie Did I say all Mexicans?","highly-anonymous","Caleb"
1267389643286147000,1078877770686566400,"儿童节 🥰🥰🥰 https://t.co/ISh3JsmwxW","highly-anonymous","Caleb"
1267373249609887700,1078877770686566400,"Is this same place? Seulrene 🤔🤔🤔 https://t.co/wVXh1c4Jrz","highly-anonymous","Caleb"
1266743458636562400,1078877770686566400,"I miss @RVsmtown 🥺","highly-anonymous","Caleb"
1266604723211100200,1078877770686566400,"This is irene when she teases us https://t.co/NSsBOQcGRm","highly-anonymous","Caleb"
1266582533413703700,1078877770686566400,"Thanks to irene today becomes a wonderful day 🥰🥰🥰🥰","highly-anonymous","Caleb"
1266582290609684500,1078877770686566400,"Joohyun 🥺🥺🥺🥺🥺🥺🥺🥺🥺","highly-anonymous","Caleb"
1266580665497051100,1078877770686566400,"Her mole is also cute 🥺","highly-anonymous","Caleb"
1266580584354050000,1078877770686566400,"Irene bare face is so amzing 😱😱 look at her perfect skin 😍😍😍 https://t.co/RL0yYZ0M2B","highly-anonymous","Caleb"
1266570161428955100,1078877770686566400,"The way irene and seulgi send messages on buble and trying to comfort us 🥺🥺🥺","highly-anonymous","Caleb"
1266568037043323000,1078877770686566400,"Y hệt nt vs ng iu á irene cưng quá đi 😭😭😭🥺🥺🥺","highly-anonymous","Caleb"
1266404636409266200,1078877770686566400,"And seulgi too ㅋㅋㅋㅋ https://t.co/31YEeuETcr","highly-anonymous","Caleb"
1266404269466415000,1078877770686566400,"Irene with pucca hairstyle is such a cutie ㅠㅠㅠ https://t.co/rFTM7pwqjC","highly-anonymous","Caleb"
1266329050089353200,1078877770686566400,"No matter how long it takes i can wait 🥺🥺🥺 @RVsmtown","highly-anonymous","Caleb"
1265904616463462400,1078877770686566400,"Seulgi is so cute when she is embarrassed 😍😍😍 https://t.co/8PJlMNyiDf","highly-anonymous","Caleb"
1265903883873775600,1078877770686566400,"@illumi_nat_ii @RVsmtown Bad boy #RedVelvet #RedVelvet_IRENE_SEULGI #Monster @RVsmtown","highly-anonymous","Caleb"
1265903142035587000,1078877770686566400,"@swingswiftly Oh you got it cngrats 😍","highly-anonymous","Caleb"
1265498474654695400,1078877770686566400,"She knows that we are curious about the postcard and she is teasing us she said that she wont tell us about postcards ㅠㅠㅠㅠㅠ","highly-anonymous","Caleb"
1265311351259361300,1078877770686566400,"Nhìn cái logo quài mà k chán á 🥰#RedVelvet_IRENE_SEULGI #Monster @RVsmtown","highly-anonymous","Caleb"
1265309442142167000,1078877770686566400,"But the monster is so cute ㅠㅠㅠㅠㅠ https://t.co/M47pHJqfjx","highly-anonymous","Caleb"
1266402976551391200,1127170211638067200,"Lol

Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant | World News | Sky News https://t.co/SAd7yCe2Ld","highly-anonymous","Caleb"
1266073743983612000,1127170211638067200,"@dma4him @TheyCallMeDoc1 @tracied51 @ImabitcSumtimes @MichaelsANewman @XArmandKleinX @RulesElsa @AdrianRealDeal… https://t.co/Wt1ZUpLtPi","highly-anonymous","Caleb"
1266073239438139400,1127170211638067200,"@gemma_thomas7 @theotherJoeCole @gangs_of_london Gutted Sean Wallace (Joe Cole) was wiped out. Hope he returns. Pro… https://t.co/LumWTxZ6O7","highly-anonymous","Caleb"
1260923498148647000,1127170211638067200,"@SkyNews Oh well. Victim card don’t work anymore","highly-anonymous","Caleb"
1259893292961054700,1127170211638067200,"#coronavirus 
Boris is boss 🤣🍻🍻🍻
#lockdownuk #borisjohnsonspeech https://t.co/biVQ8u1bGp","highly-anonymous","Caleb"
1259140539032748000,1127170211638067200,"@Sabrina67408695 @freedomforce990 @claudiu_szenasi @PrimitivWarrior @LaraPatriot @fatima_italia @JimSierra1… https://t.co/xmN4Z6pJZP","highly-anonymous","Caleb"
1259251887586435000,728200091459301400,"@business sexual harassment 

making public fool","highly-anonymous","Caleb"
1259251289952682000,728200091459301400,"@RubikaLiyaquat R u smuggler of their messages?","highly-anonymous","Caleb"
1259250259093418000,728200091459301400,"@RubikaLiyaquat natak hai natak 

(dekh tamasha mray aagay, dekhati ho sapolaon ka!)","highly-anonymous","Caleb"
1259161865290231800,728200091459301400,"@boxervijender The authority and ppl who r responsible for migrant workers &amp; not helping them, It seems that they r the enemies of humanity.","highly-anonymous","Caleb"
1259161271221604400,728200091459301400,"Aaj toh majdooraon k pairaon may chaalay pad rahay hai.
bhookay pyasay, 44°C ki dhoop may, chotay bachchaon ko leka… https://t.co/Xn2YFNlOzb","highly-anonymous","Caleb"
1259159721321382000,728200091459301400,"@MonikaSingh__ aur majdooraon k pairaon may chaalay padgaye.","highly-anonymous","Caleb"
1259159122248958000,728200091459301400,"Intitially in  #lockdown  they &amp; their media was busy indulging in to divert the real necessities &amp; issues related… https://t.co/6RF0G7rBdj","highly-anonymous","Caleb"
1258745690173214700,728200091459301400,"If govt &amp; media did not play politics of communalism then the migrant workers situation may more than 100% better than this.","highly-anonymous","Caleb"
1258744607313035300,728200091459301400,"@RajatSharmaLive More over the media and govt did not concentrate on migrant labourers from since #Lockdown started… https://t.co/socOOeyrnX","highly-anonymous","Caleb"
1258743443142017000,728200091459301400,"@RajatSharmaLive That is not @RajatSharmaLive ji,
they would may in believe that, there were no trains to run in… https://t.co/qN9OHVKhRf","highly-anonymous","Caleb"
1258600591904784400,728200091459301400,"@ndtv Very sad.
No value of life in india.
shame on @sudhirchaudhary 
@RajatSharmaLive 
@anjanaomkashyap 
@awasthis… https://t.co/tVaaxNpWKT","highly-anonymous","Caleb"
1258596232320086000,728200091459301400,"@Troll_Ziddi He has also feared to oppose the wrong.
instead of opposing, he thought Commercializing is the best po… https://t.co/lKLSqqh8SA","highly-anonymous","Caleb"
1258594443977867300,728200091459301400,"They r indulging in to play communal politics. https://t.co/ndWs14rRwg","highly-anonymous","Caleb"
1258578050456977400,728200091459301400,"@khanumarfa Now there a time of need to make
blind followers  to differentiate between  the govt &amp; the nation.
they… https://t.co/7ufGyYvAf9","highly-anonymous","Caleb"
