1266870125547978800,826150510289883100,"@realDonaldTrump Do you think I’m working for you?  You’re working for me.","somewhat-identifiable","Caleb"
1266855025424453600,826150510289883100,"@realDonaldTrump I know what you did with the Russians, Donald…","somewhat-identifiable","Caleb"
1266840171129057300,826150510289883100,"@realDonaldTrump The only authority you have is the authority I give you, Donald.","somewhat-identifiable","Caleb"
1266824826657869800,826150510289883100,"@realDonaldTrump You won’t win in 2020 unless I want you to.","somewhat-identifiable","Caleb"
1266809726525980700,826150510289883100,"@realDonaldTrump “President Steve Bannon.” I like the sound of that.","somewhat-identifiable","Caleb"
1266794628457652200,826150510289883100,"@realDonaldTrump You’re nothing, Donald. You always have been.","somewhat-identifiable","Caleb"
1266764428806107100,826150510289883100,"@realDonaldTrump You’re my puppet, Donald.","somewhat-identifiable","Caleb"
1266749331610239000,826150510289883100,"@realDonaldTrump I think I’m going to start calling you “Vice President Trump.”","somewhat-identifiable","Caleb"
1266734230471684000,826150510289883100,"@realDonaldTrump You can barely write a check on your own--let alone an executive order.","somewhat-identifiable","Caleb"
1266719133669953500,826150510289883100,"@realDonaldTrump America pities you, Donald.  But they FEAR me.","somewhat-identifiable","Caleb"
1266861293819945000,7747192,"@DerekKunsken Looking forward to checking that one out later on today!","somewhat-identifiable","Sherry"
1266839343018111000,7747192,"@andicbuchanan @MaryRobinette It's so fantastic","somewhat-identifiable","Sherry"
1266838095397179400,7747192,"@mandydchew @seajaylav @gaileyfrey my first encounter was in the writing room, and SO LOVELY! Such kindness and encouragement.","somewhat-identifiable","Sherry"
1266830989788995600,7747192,"@andicbuchanan big change from yesterday when all I could feel was overwhelmed! lol","somewhat-identifiable","Sherry"
1266828383452663800,7747192,"Omg I am loving the #Nebulas2020. Am currently in the writing room. @MaryRobinette is made of awesome. Even the saf… https://t.co/gIU2a5I8ZV","somewhat-identifiable","Sherry"
1266811713216671700,7747192,"@the_real_tyler Have fun! I'm in the writing room getting some words down :)","somewhat-identifiable","Sherry"
1266803674006737000,7747192,"@andicbuchanan She tried to apologise and I told her nope. She never has to say sorry. If she needs to come home I… https://t.co/NjOBLcrTux","somewhat-identifiable","Sherry"
1266802651624161300,7747192,"@andicbuchanan it was almost midnight, and then I had to go out at 145 to pick the teen up because she decided she… https://t.co/Kcv2G6oTqr","somewhat-identifiable","Sherry"
1266801899824504800,7747192,"@andicbuchanan you did well! I hadn't had enough sleep to get up that early, but I'm looking forward to watching the recordings!","somewhat-identifiable","Sherry"
1266695027901689900,7747192,"@DerekKunsken Nice to meet you too! It's almost midnight here so I'm going to catch a few hours sleep. The lineup looks great today!","somewhat-identifiable","Sherry"
1266638054116036600,7747192,"@MaryRobinette @the_real_tyler Aw, thanks!! I'm looking forward to getting stuck in more tomorrow 😊","somewhat-identifiable","Sherry"
1266623436450717700,7747192,"@Servimus She will be! I know. But it's natural to worry. 16yr old boys, Uncle! lol They can be a bit OTT.","somewhat-identifiable","Sherry"
1266620539944095700,7747192,"@meringutang Yup!!!!","somewhat-identifiable","Sherry"
1266619107803185200,7747192,"And the teen has dropped a 'I totally forgot there is a party tonight can I PLEASE go' on me. It's in a half hour.… https://t.co/oCjx3qxwgo","somewhat-identifiable","Sherry"
1266617586403299300,7747192,"@darusha Life! https://t.co/qufMgDRtgN","somewhat-identifiable","Sherry"
1266609821433753600,7747192,"@darusha Thanks Darusha! I should be home by then (family lunch, messing with my Nebs... lol) so I'll jump on","somewhat-identifiable","Sherry"
1266609657658761200,7747192,"@FantasticalKate Thanks Kate. Likewise!! I figure I will brave zoom for the writing date session as it sounds like… https://t.co/AhnzKdwpCj","somewhat-identifiable","Sherry"
1266606619510444000,7747192,"@shufflingpaper I need to get some kitten-cam action tomorrow!","somewhat-identifiable","Sherry"
1266605901785387000,7747192,"@shufflingpaper One I wanna see is at 430am tho... hmm.
How about you?","somewhat-identifiable","Sherry"
1266605136098427000,7747192,"@shufflingpaper I'm going to try! Not sure how successful that will be. I'm normally up by 630ish, but will try for… https://t.co/IuOYlk7zD7","somewhat-identifiable","Sherry"
1266604281613844500,7747192,"@HamishMack Thank you Hamish!","somewhat-identifiable","Sherry"
1266604168799608800,7747192,"@the_real_tyler Thanks so much😊 I'll do that!!","somewhat-identifiable","Sherry"
1266604045419987000,7747192,"@EddieLouise That's so lovely to hear! Almost nothing like this happens in NZ, and certainly not this size. It's a… https://t.co/ABOee6EtbY","somewhat-identifiable","Sherry"
1266601490535166000,7747192,"@EddieLouise Thank you xx","somewhat-identifiable","Sherry"
1266601392535335000,7747192,"@Kiwimrsmac Thanks, Kirsten 🧡 that's so often a hard one to remember","somewhat-identifiable","Sherry"
1266601266953646000,7747192,"@the_real_tyler Very true :) I'll consider it a success if I manage to get onto Zoom over the weekend! lol","somewhat-identifiable","Sherry"
1267147805333827600,2469961504,"@Safaricom_Care U better pull up your socks
Safaricom being one of the leading companies in our country only concen… https://t.co/JXFv23xa7k","somewhat-identifiable","Caleb"
1267022593342791700,2469961504,"@Anele2709 U cute and lovely🤗","somewhat-identifiable","Caleb"
1267018952040996900,2469961504,"@AtwoliDza I need to talk to you inperson","somewhat-identifiable","Caleb"
1267018829173055500,2469961504,"@Wairimu__Mercy A guy that makes you feel good inside and about yourself is ur weakness","somewhat-identifiable","Caleb"
1267018193828302800,2469961504,"@Safaricom_Care Am stilling waiting for you guys to come install fibre in our area","somewhat-identifiable","Caleb"
1267017000385200000,2469961504,"@maurinetheuri Morning","somewhat-identifiable","Caleb"
1267016968047153200,2469961504,"@Anele2709 Thumbs up to simplicity https://t.co/XHAQl6gmBu","somewhat-identifiable","Caleb"
1266967933697343500,2469961504,"@JoelMukoma @makumi_tirus @itsAlexNdiritu @USAmbKenya @USEmbassyKenya 😂 😂 😂 😂","somewhat-identifiable","Caleb"
1266761169743818800,2469961504,"@Anele2709 Cute❤️","somewhat-identifiable","Caleb"
1266740424959500300,2469961504,"@maurinetheuri Ingia inbox but happy birthday
U very cute","somewhat-identifiable","Caleb"
1266088427868565500,2469961504,"@Marira___ Naps","somewhat-identifiable","Caleb"
1266044351622283300,2469961504,"#NewProfilePic https://t.co/tLrU55WgyM","somewhat-identifiable","Caleb"
1266043610186821600,2469961504,"@maurinetheuri Tuulize sisi wa mjengo","somewhat-identifiable","Caleb"
1264524089252864000,2469961504,"@Wairimu__Mercy Njuiri chege","somewhat-identifiable","Caleb"
1264054171130572800,2469961504,"@carol_kimemia Future never saw his future","somewhat-identifiable","Caleb"
1264050818237505500,2469961504,"@raqgraft1 Send me this","somewhat-identifiable","Caleb"
1263894641868488700,2469961504,"@yasubaa1 Thanks men","somewhat-identifiable","Caleb"
1263869949665214500,2469961504,"@Anele2709 Nailed it","somewhat-identifiable","Caleb"
1263123118287130600,2469961504,"@NdegwaAngela Karibu umenivunja moyo😂😂😂","somewhat-identifiable","Caleb"
1263121822582784000,2469961504,"@NdegwaAngela Ata mimi??","somewhat-identifiable","Caleb"
1263120348616294400,2469961504,"Safaricom mutuambie kwanini for the past two days credit ya 100 inaisha na dakika mbili hujaongea na mtu over voice call??","somewhat-identifiable","Caleb"
1262949555039096800,2469961504,"@AmakanjiThomas 😂😂😂😂","somewhat-identifiable","Caleb"
1262587453837389800,2469961504,"@XXL Kaligraph jones","somewhat-identifiable","Caleb"
1261437910441619500,2469961504,"@maurinetheuri Anachukuliwa sample ya corona","somewhat-identifiable","Caleb"
1260121454571634700,2469961504,"@254_icon Bright future behind","somewhat-identifiable","Caleb"
1260117315103924200,2469961504,"@Safaricom_Care Hope it will be soon","somewhat-identifiable","Caleb"
1260098336419348500,2469961504,"@johnsonnjuguna7 @KenyaPower @KenyaPower_Care Baana","somewhat-identifiable","Caleb"
1260092503824519200,2469961504,"@Safaricom_Care Hope u will start installation of fibre in this area of our very soon after the pandemic
There is a… https://t.co/xonbMy5X2P","somewhat-identifiable","Caleb"
1259394093878333400,2469961504,"@StandardKenya @KenyaPower Wambie watafute equipment waache kubahatisha https://t.co/KcXMrdn4qP","somewhat-identifiable","Caleb"
1259392898589655000,2469961504,"@Safaricom_Care When??","somewhat-identifiable","Caleb"
1266349759796740000,1020341679134568400,"@JordDods What the fuck happened to him Jord when he went to Chelsea  not the same player ???","somewhat-identifiable","Caleb"
1265238844850438100,1020341679134568400,"@NUFC360 Who writes this CRAP ffs","somewhat-identifiable","Caleb"
1265194534859944000,1020341679134568400,"@goal As he not heard of messi","somewhat-identifiable","Caleb"
1264990164386021400,1020341679134568400,"@ChrisDHWaugh @TheAthleticUK @lovenkrands11 Ya know what peter we can never explain to you how much it means to us… https://t.co/4MvO1TDlgM","somewhat-identifiable","Caleb"
1264593743329534000,1020341679134568400,"@RayHudson Totally agree with rocky Hudson messi simply thee best ever","somewhat-identifiable","Caleb"
1264251375602544600,1020341679134568400,"@curtiswoodhous8 He was good until he signed for the toon  then he was shite injured and a complete waste of money","somewhat-identifiable","Caleb"
1264088263125581800,1020341679134568400,"@goal If he wants to live in London let him stay there   He’s not interested in our great city n area  changed my mind on poch  not for us","somewhat-identifiable","Caleb"
1263892182789914600,1020341679134568400,"@GallowgateShots Is it fuck","somewhat-identifiable","Caleb"
1263872864878571500,1020341679134568400,"@MarkByersVIII Brilliant","somewhat-identifiable","Caleb"
1263872483947614200,1020341679134568400,"@CampbellLennon @talkSPORT Who the fuck is Paul coyote ? What a knob to say that  my dad idolised  jack  ffs  dickhead","somewhat-identifiable","Caleb"
1263843122506862600,1020341679134568400,"@curtiswoodhous8 Great player Jord","somewhat-identifiable","Caleb"
1263128729758453800,1020341679134568400,"@BBCMOTD @PetrCech That’s got to be the save of the century  brilliant  still can’t fathom how he kept it out   Big… https://t.co/YtzCyykVzQ","somewhat-identifiable","Caleb"
1262074239793930200,1020341679134568400,"@goal Yep at the mo he probley is","somewhat-identifiable","Caleb"
1261923886272327700,1020341679134568400,"@IfRafaGoesWeGo Thee best for me loved him as a player  came back n saved us again king Kev a true legend. Love to… https://t.co/wsekaxwGn6","somewhat-identifiable","Caleb"
1261535759795916800,1020341679134568400,"@Mikeywhy1 All toon fans mostly the same m8 driving us all nuts checking Twitter 300 times a day for any update  if… https://t.co/KEnlKN5JEb","somewhat-identifiable","Caleb"
1261373614361915400,1020341679134568400,"@brownowl90 @lesleyannwardle Suits ya behind that bar m8 great memory’s of brownys thurcroft  great days n great memory’s","somewhat-identifiable","Caleb"
1261356829214310400,1020341679134568400,"@lesleyannwardle Wow that’s class","somewhat-identifiable","Caleb"
1260969953794183200,1020341679134568400,"@mickquinn1089 @NUFC Peter withe ?","somewhat-identifiable","Caleb"
1260911032144400400,1020341679134568400,"@RedDevilBible Scholes great player but gerrard better for me  just my opinion","somewhat-identifiable","Caleb"
1260619425251831800,1020341679134568400,"@moljoemax @alanshearer @1CoryDavison Best wishes to max n all his family great news hwtl","somewhat-identifiable","Caleb"
1260609605891170300,1020341679134568400,"@JordDods Agree with that Jord he was","somewhat-identifiable","Caleb"
1259374080408670200,1020341679134568400,"@brownowl90 @IfRafaGoesWeGo @imre_banana @swfc Liked varadi  missed a few sitters but always gave 100’/, ended up p… https://t.co/DhhjiA20Fg","somewhat-identifiable","Caleb"
1259210377570680800,1020341679134568400,"@IfRafaGoesWeGo Both for me thee most important person in our clubs recent history  special K","somewhat-identifiable","Caleb"
1259149055080501200,1020341679134568400,"@fun88eng @NUFC Wonderful finish","somewhat-identifiable","Caleb"
1258656292853481500,1020341679134568400,"@IfRafaGoesWeGo Can’t wait for it to be announced just getting rid of the FCB is enough to party all night  it as b… https://t.co/kVjRcdxiea","somewhat-identifiable","Caleb"
1258461970400936000,1020341679134568400,"@JordDods Well done but will always be a SMB","somewhat-identifiable","Caleb"
1258273727743242200,1020341679134568400,"@SkySportsPL Kevin Keegan","somewhat-identifiable","Caleb"
1258111764677431300,1020341679134568400,"@NUFCgallowgate @Art_of_Football @tfalex1892 @KrisWallace87 @toontong85 @Wallacee8 @DannyNUFC360 @DekaD7… https://t.co/lTfigRUK8H","somewhat-identifiable","Caleb"
1256480906661036000,1020341679134568400,"@goal One of the best","somewhat-identifiable","Caleb"
1256272783203582000,1020341679134568400,"@GeordieInOz85 I will cry my fucking eyes out with joy   Not about who is taking over just the end of the FCB torture  hwtl","somewhat-identifiable","Caleb"
1267144518849097700,1143178615481360400,"@MobasshiraM যিনি কাব্য রচনায় সিদধ হস্তা তিনি কেন লাইক দিয়ে ক্ষান্তা। তার মন  কি কিছু উততর কাব্যিক শুরে বলতে পারে… https://t.co/07uGR276l8","somewhat-identifiable","Caleb"
1267112580520177700,1143178615481360400,"@MobasshiraM আপনি শুধু শুন্দরি নন ।এক জন কাব্যিক মনাও বটে । আমার অতি প্রিয় আপনার ছবি খানিজেকে পুলকিত করেছে । শীত… https://t.co/NL6W3fOBRt","somewhat-identifiable","Caleb"
1267109434066563000,1143178615481360400,"@MobasshiraM আমার location কোথায় বলেছি। কিনতু আপনার অবস্থান কোথায় বলতে অসুবিধা কোথায় ? বলতে কোন অসুবিধা না থাকলে… https://t.co/4btwtaZZ9x","somewhat-identifiable","Caleb"
1267057435971186700,1143178615481360400,"@MobasshiraM @Limaakter17Rima @salmaakhtaar @RonySha72714901 @shahab_molla তুমি অতি সুনদরী । তোমার ছবি বার বার দেখ… https://t.co/zVxLafXGxS","somewhat-identifiable","Caleb"
1267052407881560000,1143178615481360400,"@MobasshiraM Did you start ur Shakkhi fasting or going 2 start or on running ? Should be done. . Inshallah fro toda… https://t.co/gi8tm4T1JG","somewhat-identifiable","Caleb"
1267037566487781400,1143178615481360400,"@oishee23 Though I know but will not say the answer. Sorry honey.","somewhat-identifiable","Caleb"
1267036933324038100,1143178615481360400,"@oishee23 এত প্রশ্ন কর কেন ? আরে উততর টা বলে ফেল । আমরা তো আইনেষ্টাইন না । যদি বলি হয়ত বা কুৎসিত উততর টা হয়ে যেতে… https://t.co/rjkcS4H41Q","somewhat-identifiable","Caleb"
1267033172652392400,1143178615481360400,"@MobasshiraM শুকুর আলহামদুলিললাহ্ । আসসালামু আলাইকুম ওয়া রহমাতুললাহ ওয়া বারাকাতাহু । আপনি ভাল থাকুন এই আমার প্রা… https://t.co/uJSSyC40SE","somewhat-identifiable","Caleb"
1267000836397256700,1143178615481360400,"@MobasshiraM আপনি আমার একজন জন হিতকাংক্ষি হিসাবে পরামর্শ চাই । I am morally so strong and very strict man of princi… https://t.co/YORVibX6lR","somewhat-identifiable","Caleb"
1267000459845267500,1143178615481360400,"@MobasshiraM @Limaakter17Rima @salmaakhtaar @RonySha72714901 @shahab_molla Great","somewhat-identifiable","Caleb"
1266992604744319000,1143178615481360400,"@tanhakhane আমি তো বন্চিত । কিছুই পাইনাই ।কথায় বলে বসে খেলে রাজার ধনও ফুরায় । তাই বলছি আর্থিক কিছু সহায়তা কামনা… https://t.co/47crFJl4Zk","somewhat-identifiable","Caleb"
1266990279808086000,1143178615481360400,"@tanhakhane তান্হা খানএক জন টুইট mate ই নন। তিনি রিতিমত সাংবাদিক ও বটে. It’s good . My pleasure to her. তিনি সদ্য… https://t.co/f9rt8surPj","somewhat-identifiable","Caleb"
1266750475509960700,1143178615481360400,"@nabila_akther_ যা দেখছি তোমাকে । অসম্ভব । বৌ তো দুরের কথা তোমার  থেকে শত হাত দুরে থাকতেচাই । জীবন টা পুড়ে ছাড়খার হয়ে যাবে ।মাফ চাই ।","somewhat-identifiable","Caleb"
1266722380602200000,1143178615481360400,"@misesshohana Better choose draw beach. So problem is solved.’","somewhat-identifiable","Caleb"
1266722028318425000,1143178615481360400,"@misesshohana Wear bikini and enjoy in sea beaches. If possiblepcome to Miami Beach . I have an own house around dear. U canpl","somewhat-identifiable","Caleb"
1266699619083284500,1143178615481360400,"কথায় কথায় কৃতিত্বের প্রতিযোগিতামুলক ভিডিও বানানোর প্রতিযোগিতা এ দেশ থেকে কবে বিদায় নেবে । এবং তার পর ভাইরাল করতে… https://t.co/wMQmPQEdRP","somewhat-identifiable","Caleb"
1266679380031361000,1143178615481360400,"@Hasna_Hena7 How do I know? I don’t believe. If u have financially sound then why in search of a job. Just every th… https://t.co/cwUg0Juefb","somewhat-identifiable","Caleb"
1266677276235554800,1143178615481360400,"@Eva_Rahman_ আপনি সম্মানের প্রশন্য তুলছেন। কিন্তু আপনার ব্যাপার হয়ে গেছে Tit for tat এর মত । যা মাথা মুনডু বুঝি না… https://t.co/sqGwYu0Apv","somewhat-identifiable","Caleb"
1266655398385250300,1143178615481360400,"@Eva_Rahman_ @montahajahan কিছুই অমংগলকর হবে না । নামে আশা কিনতু মিস আশা এত নিরাশা কেন ? ভরসা করুন মহান শৃষ্টি ক… https://t.co/KapCRGbR5l","somewhat-identifiable","Caleb"
1266650906671472600,1143178615481360400,"@tanha_akther শিয়ানা গিরী বাদ দাও । সত্যিকরে বলত হলুদ সাজের সাজুনি হলুদিয়া পাখী কয়টা  ছ্যাঁকা খাইছ ?।জানি বহুত… https://t.co/cScaTMSDqW","somewhat-identifiable","Caleb"
1266646732626030600,1143178615481360400,"@MobasshiraM কেন জানি অপনার প্রতি আমার দৃষ্টি ভংগী অতি আনতরিকতায়  ভরা ।কেন জানি আপনাকে খুব ভাল লাগে তাই সম্মান করি… https://t.co/jvkZB4tZHH","somewhat-identifiable","Caleb"
1266640390901264400,1143178615481360400,"@shikamoni_ U ! Teen aged girl . Be advised not to make anyrelation to opposites gender. I n fact it’s a hale. Be a… https://t.co/CimDhXZjmz","somewhat-identifiable","Caleb"
1266580694303510500,1143178615481360400,"@Eva_Rahman_ 🌶🍆🥕","somewhat-identifiable","Caleb"
1266580297782407200,1143178615481360400,"@bayazidbostame6 🌶🥕","somewhat-identifiable","Caleb"
1266580099358314500,1143178615481360400,"@Eva_Rahman_ 🌶🍆","somewhat-identifiable","Caleb"
1266428101807890400,1143178615481360400,"@maisha_akther If u have love that’s fine. No need to learn gremmar.","somewhat-identifiable","Caleb"
1266426656631087000,1143178615481360400,"@Twittarbangla R u ready ? I want to get deep lovem a poor girl.","somewhat-identifiable","Caleb"
1266426072460963800,1143178615481360400,"@Tahsin_1357 U r black queen but which one? The spade or club🥕🌶🌶","somewhat-identifiable","Caleb"
1266425250100600800,1143178615481360400,"@Twittarbangla I think you. U don’t the real meaning of good night. If u would know should be say good night. Ok ! Young girl.","somewhat-identifiable","Caleb"
1264295944922726400,1328754001,"@usinimention Wataachana tu","somewhat-identifiable","Sherry"
1264280624266981400,1328754001,"@LucasMkindi @usinimention 😂😂😂😂😂","somewhat-identifiable","Sherry"
1264274533315461000,1328754001,"@LucasMkindi @usinimention No body:
@usinimention : https://t.co/q58KBzAHbe","somewhat-identifiable","Sherry"
1264247726671310800,1328754001,"In 2010 we got the best duet ever, vybz kartel and spice 'like a jockey'","somewhat-identifiable","Sherry"
1264200814559715300,1328754001,"@LucasMkindi This has sent me https://t.co/9yrvvGQVo8","somewhat-identifiable","Sherry"
1263510292551606300,1328754001,"@LucasMkindi https://t.co/8m7lnXTG3c","somewhat-identifiable","Sherry"
1262834387869151200,1328754001,"@BrianGmwangi @LucasMkindi https://t.co/neB8tilBJp","somewhat-identifiable","Sherry"
1262832509269704700,1328754001,"@LucasMkindi https://t.co/vNMdEbbKsz","somewhat-identifiable","Sherry"
1262829181450272800,1328754001,"@LucasMkindi https://t.co/GZgwB4D1Hk","somewhat-identifiable","Sherry"
1262826171315650600,1328754001,"@LucasMkindi https://t.co/myKa5jZVDu","somewhat-identifiable","Sherry"
1259573584453828600,1328754001,"@LucasMkindi @usinimention @rihanna https://t.co/RYl6oP0fS4","somewhat-identifiable","Sherry"
1259573145180213200,1328754001,"@usinimention @LucasMkindi @rihanna Can't pick them up hahahab https://t.co/Dy94TAn3XQ","somewhat-identifiable","Sherry"
1259572720917938200,1328754001,"@LucasMkindi @usinimention @rihanna https://t.co/zfX4poNThz","somewhat-identifiable","Sherry"
1259569462539411500,1328754001,"@LucasMkindi @usinimention @rihanna I want to know the extent of this immorality 😁","somewhat-identifiable","Sherry"
1259521690851311600,1328754001,"@jjomoro 🙌🏽🙌🏽","somewhat-identifiable","Sherry"
1259513958899253200,1328754001,"@jjomoro Blazing Saddles 😂😂😂","somewhat-identifiable","Sherry"
1257965634434064400,1328754001,"@KenyaPower_Care Good afternoon, unfortunately it is not","somewhat-identifiable","Sherry"
1257914733849698300,1328754001,"@KenyaPower_Care hi, we do not have power same account number. https://t.co/DJii7ygvtn","somewhat-identifiable","Sherry"
1256107286298321000,1328754001,"@EzekielMutua @makaumutua @Paul_Muite @lawsocietykenya @wanuri And yet""Nairobi Half-life"" glorified crimes includin… https://t.co/mqK6MF7S4h","somewhat-identifiable","Sherry"
1254727716659748900,1328754001,"@KenyaPower_Care It has been fixed thank you","somewhat-identifiable","Sherry"
1254719216621686800,1328754001,"@KenyaPower_Care hi, we've not had power at a/c no. 118544774 since morning","somewhat-identifiable","Sherry"
1254672134099603500,1328754001,"@KenyaPower_Care hi, was there a planned outage in hurlingham?","somewhat-identifiable","Sherry"
1253169418491826200,1328754001,"Somebory said that shit really fell through 😂😂😂 https://t.co/bbreRuHEOF","somewhat-identifiable","Sherry"
1250694626199158800,1328754001,"@LucasMkindi @elvismugo_ 😂😂😂😂😂 this conversation","somewhat-identifiable","Sherry"
1249596365870637000,1328754001,"@twophonecelly @GeorgeKihoti I think the thick braids look better than the thin ones","somewhat-identifiable","Sherry"
1249229784296505300,1328754001,"@DonaldBKipkorir You're so underwhelming https://t.co/6cr08FZDrN","somewhat-identifiable","Sherry"
1247558020747362300,1328754001,"@Zuku_WeCare Hi, it's working fine...thank you","somewhat-identifiable","Sherry"
1247415310300348400,1328754001,"@Zuku_WeCare Hi, there's no internet and signal on the TV...a/c no. 845030 please refresh","somewhat-identifiable","Sherry"
1267138817535836200,859815068522999800,"Important is not that we #bycott any product but this is important that we should support #MadeInIndia products.… https://t.co/hhpZ5HdjPK","somewhat-identifiable","Sherry"
1267133247420424200,859815068522999800,"@amazon 23 may is delivery date but still not delivered. How much time you need to deliver this product. Your partn… https://t.co/shI9habJnG","somewhat-identifiable","Sherry"
1267124187493105700,859815068522999800,"@RBI @ICICIBank @TheOfficialSBI I don't have any credit from ICICI and SBI.   Please remove these cards from my cibil score card.","somewhat-identifiable","Sherry"
1266270550814425000,859815068522999800,"#Justice4SanatanDeka
हाज़ो असम के सब्ज़ी विक्रेता स्वर्गीय सनातन डेका जी की निर्मम हत्या पर यथासीघ्र दोषियों को पक… https://t.co/0YnmxqDdi8","somewhat-identifiable","Sherry"
1266247447845630000,859815068522999800,"#Justice4SanatanDeka
हाज़ो असम के सब्ज़ी विक्रेता स्वर्गीय सनातन डेका जी की निर्मम हत्या पर यथासीघ्र दोषियों को पक… https://t.co/ouZLKSkuf9","somewhat-identifiable","Sherry"
1261923421333659600,859815068522999800,"#SaveMewatiHindu
हरियाणा के मेवात में जिहादियों ने हिंसा का तांडव मचाया है। हिंदुओ की खुलेआम हो रही नृशंस हत्या के… https://t.co/ERngPEDgVt","somewhat-identifiable","Sherry"
1261923019674525700,859815068522999800,"#SaveMewatiHindu
हरियाणा के मेवात में जिहादियों ने हिंसा का तांडव मचाया है। हिंदुओ की खुलेआम हो रही नृशंस हत्या के… https://t.co/nPOT0sjkrd","somewhat-identifiable","Sherry"
1261120421073752000,859815068522999800,"In #Indirapuram #electricity nahi hai. JE, Care 1912/18001803002 not responding. What kind of services you providin… https://t.co/fOH0dRIBTt","somewhat-identifiable","Sherry"
1261117636592754700,859815068522999800,"Still waiting for the reply.
@dm_ghaziabad @SspGhaziabad @CMOfficeUP @myogiadityanath @HMOIndia @PMOIndia… https://t.co/xCqI1TMH7j","somewhat-identifiable","Sherry"
1260635475422834700,859815068522999800,"@dm_ghaziabad @SspGhaziabad Indirapuram police officer working as goons or robbers. Taking cash 10k 20k and items f… https://t.co/Op4zrVYZNT","somewhat-identifiable","Sherry"
1260628191040942000,859815068522999800,"@dm_ghaziabad @SspGhaziabad #Indirapuram #Police #officer #working as #goons or #robbers. Taking #Cash 10k-20k and… https://t.co/43ZbbzO4vT","somewhat-identifiable","Sherry"
1260627431939080200,859815068522999800,"Still waiting for the reply.
@dm_ghaziabad @SspGhaziabad @CMOfficeUP @myogiadityanath @HMOIndia @PMOIndia… https://t.co/K4BO5yeI67","somewhat-identifiable","Sherry"
1260467233417040000,859815068522999800,"अति उत्तम विचार https://t.co/uUcvIPlykT","somewhat-identifiable","Sherry"
1260464423531135000,859815068522999800,"@INCIndia @RahulGandhi @MamataOfficial @ArvindKejriwal #news @ANI @JagranNews @ABPNews https://t.co/YxDaa9AaTw","somewhat-identifiable","Sherry"
1260462263611334700,859815068522999800,"@dm_ghaziabad @SspGhaziabad @CMOfficeUP @myogiadityanath who take action on it?

Same Q to @HMOIndia and @PMOIndia https://t.co/DguS8Wg677","somewhat-identifiable","Sherry"
1260453512850419700,859815068522999800,"@dm_ghaziabad @SspGhaziabad Indirapuram police officer working as goons or robbers. Taking cash 10k 20k and items f… https://t.co/36YrwKPw0a","somewhat-identifiable","Sherry"
1259370313311084500,859815068522999800,"@DelhiPolice please support. A husband badly beating their wife and 2 daughters. @HMOIndia @PMOIndia #NGO… https://t.co/v7Eu8TxIdc","somewhat-identifiable","Sherry"
1259344742346903600,859815068522999800,"@DCPWestDelhi @DCPNWestDelhi @msisodia @msisodia_mla for home violence at Dwarka need your support 8010823456… https://t.co/MP2s3AFj2k","somewhat-identifiable","Sherry"
