1266163068322660400,531669250,"@savebyj @MrCornballer Look I’m not trying to be divisive. It’s just that in light of what’s happening o#in our cou… https://t.co/KX06c2OkVM","highly-identifiable","Sandra"
1266162116232446000,531669250,"@savebyj @MrCornballer Agreed? It doesn’t seem so. 🤷🏼‍♂️","highly-identifiable","Sandra"
1266161858446274600,531669250,"@MrCornballer @savebyj According to the original tweet every Xian is called to make disciples. Isn’t that kinda doing the same thing?","highly-identifiable","Sandra"
1266161486428283000,531669250,"@savebyj @MrCornballer I don’t see it as being so divided. Yes, one can try to save the world and not make disciple… https://t.co/PVpbk4W5CP","highly-identifiable","Sandra"
1266158533390852000,531669250,"@savebyj @MrCornballer Ah yes I see now. It always comes back to this: the world is a sinking ship and we’re just t… https://t.co/8BkEY0UpNd","highly-identifiable","Sandra"
1266157640150900700,531669250,"@MrCornballer @savebyj “Proper ordering” can be a convenient way to focus on my circle of Christians/my church and… https://t.co/6t8S0FJclm","highly-identifiable","Sandra"
1266155814525550600,531669250,"@savebyj What if seeking to improve our cultures’ morality, seeking justice, and ending equality ACTUALLY IS part o… https://t.co/9Bz74PeHBj","highly-identifiable","Sandra"
1266154205330444300,531669250,"@savebyj To be fair, your original tweet did seem to suggest the three camps are not connected. 🤷🏼‍♂️","highly-identifiable","Sandra"
1266153882369036300,531669250,"@savebyj If disciples will seek justice, then aren’t those “liberal Christians” doing exactly that?","highly-identifiable","Sandra"
1266152124917956600,531669250,"@savebyj To say just “preach the gospel and make disciples” denies the call to actually work toward ending racism a… https://t.co/8BwPOLnOW4","highly-identifiable","Sandra"
1266144873628999700,531669250,"@SteveTiger999 @11tulips @Happy_Agnostic This! 👆

Seriously, thank you.","highly-identifiable","Sandra"
1266144010382516200,531669250,"@SaqibMeerOnline @AtheistRepublic Tough crowd here for that. 🤷🏼‍♂️","highly-identifiable","Sandra"
1267139564549914600,149647740,"@terrychristian They're desperately trying in vain not to appear utterly stupid.","highly-identifiable","Sandra"
1267132209489686500,149647740,"@autocar @Andrew_Frankel Excellent choices.","highly-identifiable","Sandra"
1267129973304934400,149647740,"@JohnStapletonTV @LouiseCStewart1 Oh yes...","highly-identifiable","Sandra"
1267129464359698400,149647740,"The Express.

Yes, repeat. The EXPRESS:

""UK desperately needs trade deal more than EU."" 
 
https://t.co/wLEs2nZrG4","highly-identifiable","Sandra"
1267123993217241000,149647740,"Is ""integrity"" their safe word...? https://t.co/BKf9nHXmxJ","highly-identifiable","Sandra"
1267123846844383200,149647740,"@PutneyPolitics @paul__johnson It's their safe word...","highly-identifiable","Sandra"
1267123285562704000,149647740,"@ThatTimWalker What I've been saying for the past two years.

Utterly despicable. 

And driven by much darker forces...","highly-identifiable","Sandra"
1267119987908583400,149647740,"@ThatTimWalker Or maybe ""avoidable""...","highly-identifiable","Sandra"
1267119789505417200,149647740,"Just like the last scammer who rang from ""Microsoft"". Who insisted my Mac had a virus.

Yes. Mac... https://t.co/X5nE45pGX8","highly-identifiable","Sandra"
1267118885897228300,149647740,"@Reuters But not tests actually done...","highly-identifiable","Sandra"
1267118785003126800,149647740,"But not tests ""actually"" done... https://t.co/ZOMKhV3bAZ","highly-identifiable","Sandra"
1265659445687836700,245762816,"This is so great!! :) https://t.co/5WXw60BbJ0","highly-identifiable","Sandra"
1265627604004069400,245762816,"@cbctom Nope.","highly-identifiable","Sandra"
1263230664717066200,245762816,"@tompowercbc I feel like the sunshine of today makes it feel like everything will be ok, but it also feels like a bit of a shaky ok.","highly-identifiable","Sandra"
1262289625684607000,245762816,"@davidcommon Such a tragedy.","highly-identifiable","Sandra"
1262288807333892000,245762816,"@robert_hiltz @eflorian10 Putting her knowledge and experience to use helping a vaping giant through the labyrinth… https://t.co/YGT3qktBXq","highly-identifiable","Sandra"
1260717472451375000,245762816,"@RonSexsmith It’s an odd religion that I don’t understand.","highly-identifiable","Sandra"
1260549037247402000,245762816,"Social-distancing boat work. Bottom painted, one step closer to launch.  Limited time slots, pre-booked to keep the… https://t.co/my3s6sn3DC","highly-identifiable","Sandra"
1260546728228532200,245762816,"@swaindiana Yes.  That’s the healthy attitude to take.","highly-identifiable","Sandra"
1259926915546263600,245762816,"https://t.co/XNBNcYLec6","highly-identifiable","Sandra"
1258384070087753700,245762816,"@jessewente Cream separator.","highly-identifiable","Sandra"
1258004156805197800,245762816,"@tompowercbc Garmin Vivino Active 3. Less bells and whistles than my wife’s Apple Watch, but great functionality fo… https://t.co/64G8KweKro","highly-identifiable","Sandra"
1257738734713426000,245762816,"@mattgallowaycbc The March Break continues...","highly-identifiable","Sandra"
1256383945840701400,245762816,"@ArthurAtkinson0 Gun lobby paycheque. Check the receipts.","highly-identifiable","Sandra"
1256380504514977800,245762816,"@globalnews I do not believe this is true. I’m sure way, way more than half of Canadians support the ban on assault weapons.","highly-identifiable","Sandra"
1256379967702741000,245762816,"@gmbutts Yep. So sad.","highly-identifiable","Sandra"
1256379215613698000,245762816,"@im_adam_barrett Peter MacKay does not speak for Canadians. He speaks for an American style gun lobby. Shame.","highly-identifiable","Sandra"
1256378497871855600,245762816,"@PeterMacKay @eflorian10 Brought to you by the Canadian gun lobby. Check the receipts.","highly-identifiable","Sandra"
1256378205059113000,245762816,"@swaindiana Hang in there. We need you!","highly-identifiable","Sandra"
1256283374014120000,245762816,"@markcritch Gun lobby pay roll.","highly-identifiable","Sandra"
1256283052638187500,245762816,"@VassyKapelos Looks like the gun lobby is still picking up Andrew Scheer’s tab.","highly-identifiable","Sandra"
1255954167404863500,245762816,"The cellists of the Toronto Symphony’s beautiful tribute to the frontline workers. https://t.co/QwDITFFHuL https://t.co/bUNhs5DljA","highly-identifiable","Sandra"
1255870459842900000,245762816,"A beautiful thank you to the healthcare and frontline workers from the cellists of the Toronto Symphony Orchestra. https://t.co/PTwLWhrj6O","highly-identifiable","Sandra"
1254764757686632400,245762816,"@TaliaSchlanger Yep. A bit of a bump in what was otherwise a brilliant production.","highly-identifiable","Sandra"
1254746224844038100,245762816,"Watched this on GEM in the wee hours this morning. Amazing how this was all pulled together. Kudos to all involved.… https://t.co/oUu6Cnwwnk","highly-identifiable","Sandra"
1254556637182005200,245762816,"@janemwilson We can’t use ours.  Our son has taken over the basement.  ;)","highly-identifiable","Sandra"
1254121405479891000,245762816,"On today’s route. Leaves are slowly beginning to emerge. @ Long Branch, Toronto https://t.co/is2HmhytVZ","highly-identifiable","Sandra"
1254038800906489900,245762816,"@TorrensJonathan Well said, Jonathan.","highly-identifiable","Sandra"
1254038566721724400,245762816,"@swaindiana Well said, Jonathan.","highly-identifiable","Sandra"
1254038204656824300,245762816,"@NightShiftMD I’d feel blind and deaf if I did that - especially now.","highly-identifiable","Sandra"
1253643434046509000,245762816,"Tomorrow morning would have been launch day at many sailing clubs in the Toronto area. Tentatively delayed by one m… https://t.co/cScsVCQOkc","highly-identifiable","Sandra"
1265983006583533600,482480515,"If this had been the case I would now be a high school teacher with a predilection for reading Victorian novels. Wh… https://t.co/4pPxSZWef4","highly-identifiable","Sandra"
1265981957130895400,482480515,"This is definitely my new video to have on in the background whilst working from home https://t.co/zs3gL2s7Qz","highly-identifiable","Sandra"
1265338270038229000,482480515,"Essentially what happened to me today when I was taking photos of some lovely ivy on my run. Think I might become a… https://t.co/hO8EZbT2al","highly-identifiable","Sandra"
1265267574155161600,482480515,"Today’s overwhelming feeling/desire is a haircut. Between going on six months since my last cut and how hard the wa… https://t.co/mF2TEVLJQi","highly-identifiable","Sandra"
1264974786654089200,482480515,"I could get used to summer in Oxford. It’s such an absolutely beautiful day, seemed like the right occasion to brin… https://t.co/8h3d8r8vBB","highly-identifiable","Sandra"
1264887213206143000,482480515,"May your coffee and sunshine be as bright and rich as these colours on this bank holiday weekend #igoxford #oxford… https://t.co/oskFDVsjrb","highly-identifiable","Sandra"
1264294026095853600,482480515,"Today’s bake: @BreadAhead cinnamon scrolls with a cream cheese frosting. https://t.co/6G4WBxMSYY","highly-identifiable","Sandra"
1264220019606589400,482480515,"Meet Victoria and Virginia: Sourdough starters day 1. Victoria is a sourdough starter from @aranbakery cookbook and… https://t.co/L8bYiAB4an","highly-identifiable","Sandra"
1264184592581496800,482480515,"Saturday sun, rain showers, and a great deal of wind. On the whole though I could get used to these weekend wanders… https://t.co/YstOJI6nW3","highly-identifiable","Sandra"
1264160809858609200,482480515,"The ducks here have no fear. A duck couple just waddled up to me and tried to take my pastry.","highly-identifiable","Sandra"
1264159017737293800,482480515,"Update #2: A family comprised of two children and their dad has just pulled up in a boat along the Thames and set u… https://t.co/qEW04Ay3Gc","highly-identifiable","Sandra"
1264157097324875800,482480515,"Update: this is paradise https://t.co/eCywI1XRX5","highly-identifiable","Sandra"
1264145015862964200,482480515,"Put on make up, non-athleisure clothes, and straightened my hair thinking that I would get some coffee and lunch to… https://t.co/vc4N99TNm8","highly-identifiable","Sandra"
1264134984996135000,482480515,"Putting on my wide legged @madewell jeans today was a massive core workout. I guess that tells me how my quarantine… https://t.co/x2oX0JrWEz","highly-identifiable","Sandra"
1263948468399341600,482480515,"Finally watching The English Game and it’s reminded me why I find so many programmes/films by Julian Fellowes irrit… https://t.co/VhAgtxV4MG","highly-identifiable","Sandra"
1263886601526050800,482480515,"Just finished up my first week of work and I’m so humbled by how welcoming all my new colleagues have been as well… https://t.co/dUjwcjt7NK","highly-identifiable","Sandra"
1263373532098158600,482480515,"So many roses in bloom means I’m creeping on people’s front gardens and door ways during my evening walks and runs… https://t.co/iOPwZW0CUk","highly-identifiable","Sandra"
1266280781065810000,390392232,"@NoelClarke It’s just as endemic, if not more so, in the U.K.","highly-identifiable","Sandra"
1265688712752611300,390392232,"@linmeitalks Respect for another’s humanity is by default, respect for another’s character is earned.","highly-identifiable","Sandra"
1265676235750989800,390392232,"@linmeitalks He has been terrible, embarrassingly so.","highly-identifiable","Sandra"
1264832383330791400,390392232,"Jeez, time to flatten the curve in lockdown weight gain","highly-identifiable","Sandra"
1264588606624149500,390392232,"@linmeitalks Makes a mockery of lockdown and self isolation guidance.","highly-identifiable","Sandra"
1264448438084739000,390392232,"@alaindebotton It’s an ability that many of us don’t possess, but wish we did.","highly-identifiable","Sandra"
1262749823691702300,390392232,"@pavyg @afneil @piersmorgan Directly or indirectly what does it really matter.  Those deaths are as a result of the… https://t.co/qEHKbV0zp5","highly-identifiable","Sandra"
1262743141548871700,390392232,"@pavyg @afneil @piersmorgan I never said it was, but it is a recognised and reliable way of assessing the impact of… https://t.co/c0DMYUsQOP","highly-identifiable","Sandra"
1262720154192019500,390392232,"@JulesFe38049964 @pavyg @afneil I refer to what I said above - ‘It’s deaths related to the impact of Covid and how it’s been managed’.","highly-identifiable","Sandra"
1262710374060753000,390392232,"@JulesFe38049964 @pavyg @afneil I refer to what I said above - ‘It’s deaths related to the impact of Covid and how it’s been managed’.","highly-identifiable","Sandra"
1262683037877354500,390392232,"@pavyg @afneil @piersmorgan Yes and that was in reference to international comparisons.  The running total in May w… https://t.co/JrQc1W1w3V","highly-identifiable","Sandra"
1262680934601678800,390392232,"@pavyg @afneil It’s deaths related to the impact of Covid and how it’s been managed.  By the governments own reckon… https://t.co/CFC0Hl2nN7","highly-identifiable","Sandra"
1262253335073165300,390392232,"@CrimeLdn I wouldn’t trust that article, it says the Victoria and Albert Miseum and Peticoat Lane market are both in Hackney!","highly-identifiable","Sandra"
1261004890765131800,390392232,"@lowgodmusic @LickshotLippy I said what I said, later","highly-identifiable","Sandra"
1261002635181727700,390392232,"@lowgodmusic @LickshotLippy To be honest I’d rather reserve my energy for dealing with and condemning the root caus… https://t.co/2Eern84fQr","highly-identifiable","Sandra"
1266114311337971700,1193314725632913400,"@Carolside_PS Last month they sat with the youngest at the front of the room and the eldest at the back because app… https://t.co/EkVSUU96W1","highly-identifiable","Sandra"
1266060855671750700,1193314725632913400,"On the 10th ‘Clap for Carers’, I am excited to share our Adv Higher performance of Somewhere Over the Rainbow. Huge… https://t.co/ylzm4de12e","highly-identifiable","Sandra"
1265936751815786500,1193314725632913400,"Boys loved watching their HT at the @Carolside_PS online assembly this morning! Really appreciate the time taken to… https://t.co/X3s9aO3IVB","highly-identifiable","Sandra"
1263008636013592600,1193314725632913400,"Thankful for the amazing team of colleagues I work with! 👏 https://t.co/bTBQnRi1Fb","highly-identifiable","Sandra"
1262097612624343000,1193314725632913400,"@Carolside_PS Loved this thank you!!","highly-identifiable","Sandra"
1261199613408747500,1193314725632913400,"Video #2 for our AH class - An Introduction to your Performing https://t.co/4ZlorGiSEo","highly-identifiable","Sandra"
1260134114897903600,1193314725632913400,"Morning AH Team! The video I shared to Teams was HUGE so here is your welcome video to AH Music Intro - 12.05.20… https://t.co/hG7g6lQ19a","highly-identifiable","Sandra"
1259078313487872000,1193314725632913400,"@wosdec @ScotdecLearning @KPSSSocSubs might be worth checking out! 👍🏻","highly-identifiable","Sandra"
1258839545631703000,1193314725632913400,"@BEdMusicRCS @Charleston2Miss @RCStweets Well done all! Lovely to see you nearly graduating @MsClaytonMusic","highly-identifiable","Sandra"
1258299585329541000,1193314725632913400,"Shame this event is cancelled, but delighted @Carolside_PS HT Bryan McLachlan is #HToftheYear finalist! His kindnes… https://t.co/FUf9o08Qgm","highly-identifiable","Sandra"
1257229411063136300,1193314725632913400,"Happy Star Wars day! #starwars #musicliteracy And a wee Star Wars throw back for #teamskye at the S1 Halloween part… https://t.co/s5LRJDHRwm","highly-identifiable","Sandra"
1256317550066991000,1193314725632913400,"Fantastic work guys!! Delighted to see you using your musical skills to support #overtherainbowNHS 🎶 I’m sure… https://t.co/Oe8qHNOZfD","highly-identifiable","Sandra"
1255954179971002400,1193314725632913400,"@WoodfarmHigh Amazing!! 🎶🌈","highly-identifiable","Sandra"
1254936866668896300,1193314725632913400,"@KpssPEandHE Cycled to school and back with #1 son to pick up some paperwork I was needing! 🚲 #fortwilliambyfriday… https://t.co/mz2JefOSxD","highly-identifiable","Sandra"
1253627171605753900,1193314725632913400,"Today we appreciate staff across Scotland who share #Kahoots! A wee search of CfE level 1/2 maths quizzes and both… https://t.co/DHIsH0Upj7","highly-identifiable","Sandra"
1253011353641640000,1193314725632913400,"I’m not sure @Carolside_PS what curricular area this comes under... but Rory P2C had the idea of something that wou… https://t.co/hfBfIfWcQX","highly-identifiable","Sandra"
1252918764426985500,1193314725632913400,"@Carolside_PS I’m not sure what curricular area it falls under 🤣 but Rory P2C has spent the last hour working out h… https://t.co/2QJfDn0Dz4","highly-identifiable","Sandra"
1250166848609554400,1193314725632913400,"As the boys say... #stayhome #protecttheNHS #savelives ⚽️💙⚽️ https://t.co/HuDoVhDoxY","highly-identifiable","Sandra"
1246578602587697200,1193314725632913400,"@GrahamDickie59 @KnightswoodSec @isolatedartists @GlasgowCC @fifsross @citizenstheatre Brilliant!!","highly-identifiable","Sandra"
1243975151860973600,1193314725632913400,"@AliBaliG @MissCampbell___ @HHS_ExpArts Beautiful indeed! Although the left hand playing the high melody and the ri… https://t.co/fTMpoAVdQl","highly-identifiable","Sandra"
1243962382193483800,1193314725632913400,"I challenge @MissPooleMusic @missmurdoch1 and @MissCampbell___ Bonus points if you perform the song!! (You don’t ne… https://t.co/qVg2Foae71","highly-identifiable","Sandra"
1243816077236322300,1193314725632913400,"Brilliant! 🎶 https://t.co/Wd3lp5eBO0","highly-identifiable","Sandra"
1243662691962695700,1193314725632913400,"‘When it rains, look for rainbows.’ #rainbow #stayathome #covid19 #chalkpens 🌈🙂 https://t.co/zN60y0WeTP","highly-identifiable","Sandra"
1243478481826197500,1193314725632913400,"Enjoying my new morning routine starting the day with PE with Joe Wicks. Anyone else finding they have to bump down… https://t.co/j8vdxsIS2s","highly-identifiable","Sandra"
1243276406618030000,1193314725632913400,"So emotional clapping along with all my neighbours who I’ve not seen all week due to being housebound. So grateful… https://t.co/WeiH0fj4Qm","highly-identifiable","Sandra"
1242238325718728700,1193314725632913400,"❤️🎵 https://t.co/eEZUPFdGqP","highly-identifiable","Sandra"
1242234589453705200,1193314725632913400,"Powerful yet simple message #stayathome https://t.co/OMotrCbimS","highly-identifiable","Sandra"
1267148731188744200,487810613,"@Rafferty19761 @MLong94 @jaymassiah21 I missed it as i didn’t leave Birmingham till half 9😂","highly-identifiable","Sandra"
1267113378889306000,487810613,"Someone’s never been in a police escort at football https://t.co/TDRkhQawvq","highly-identifiable","Sandra"
1267109229376274400,487810613,"@Mickeydills6 Yes Mickey 💪big love mate 💙","highly-identifiable","Sandra"
1267011378788864000,487810613,"@RobGWarren Robson and Jerome??😂😂","highly-identifiable","Sandra"
1266988594859847700,487810613,"@Carter_MFC I broke my little finger playing football aswell so I’m proper feeling sorry for myself today","highly-identifiable","Sandra"
1266733789939720200,487810613,"@Mickeydills6 @SiWall68 😂😂😂all banter babe","highly-identifiable","Sandra"
1266733511182102500,487810613,"@SiWall68 @Mickeydills6 you’re up 😂😂😂😂","highly-identifiable","Sandra"
1266732805922398200,487810613,"@SiWall68 I’m an average 5”9 ordered a medium and it fits pukka","highly-identifiable","Sandra"
1266706070287810600,487810613,"@Mickeydills6 @Millie1555 Got all 3 shirts and this now first time since i started going I’ve got this much shit","highly-identifiable","Sandra"
1266690541250416600,487810613,"What a hit son https://t.co/ZUon3sAKmj","highly-identifiable","Sandra"
1266687330775154700,487810613,"@Millie1555 When I ordered it said could take between 7-10 days so done well","highly-identifiable","Sandra"
1266686759699652600,487810613,"@Millie1555 Yeah mate turned up this morning","highly-identifiable","Sandra"
1266685674469691400,487810613,"Bosh 🦁 https://t.co/sk5LXrbXIx","highly-identifiable","Sandra"
1266673332654653400,487810613,"Superb tackle that he’d have no doubt been booked for in a prem game https://t.co/tudO0a2I0p","highly-identifiable","Sandra"
1266505252360118300,487810613,"Struggling to think of a better episode than tonight’s  #HollyoaksFavourites","highly-identifiable","Sandra"
1266492698263007200,487810613,"Remember when the Italian league had the very best? https://t.co/aMkelOwUTF","highly-identifiable","Sandra"
1266470958732390400,487810613,"@MillwallFC I reckon skalak","highly-identifiable","Sandra"
1266470242982781000,487810613,"If ever Stan Collymore would like a civilians tweet https://t.co/vdSKuKjFsL","highly-identifiable","Sandra"
1266440050138591200,487810613,"Now THIS is news https://t.co/m1fJ9MUOJ4","highly-identifiable","Sandra"
1266426126303465500,487810613,"@Pinkerton45 😂😂","highly-identifiable","Sandra"
1266403589339123700,487810613,"@DanM20591492 Everyone’s thought process about this I think","highly-identifiable","Sandra"
1266392758278926300,487810613,"Fuck wiping your trolley down,supermarkets need to start providing sun cream.....","highly-identifiable","Sandra"
1266348573182046200,487810613,"@CharBirch_MFC Reminiscent of Ginola after John Gregory dig him out for the same reason","highly-identifiable","Sandra"
1266326617711878100,487810613,"Ian Holloway calling Magaye Gueye too fat and going out and signing Gary Taylor-Fletcher the week after #Millwall https://t.co/qKT7GdeUwH","highly-identifiable","Sandra"
1266245054017843200,487810613,"Jesus Christ https://t.co/PtD1vmP1Y0","highly-identifiable","Sandra"
1266213314566160400,487810613,"@Carter_MFC Charming😂I didn’t plan to do it,but I’m one of those sneezers https://t.co/XTGFOnbAWd","highly-identifiable","Sandra"
1266207381287047200,487810613,"@Carter_MFC I just sneezed on my street as I got home from work,weren’t quiet either.....so could be worse 😂😂","highly-identifiable","Sandra"
1266104964121854000,487810613,"@zoeycol If you had a brain....","highly-identifiable","Sandra"
1266098207429472300,487810613,"@shorts_f Well they could always fuck off to that European super league they go on about once every few years,they wouldn’t be missed","highly-identifiable","Sandra"
1265990267330535400,487810613,"@rundaverun93 @MillwallFC 😂😂if only","highly-identifiable","Sandra"
1267105106627043300,551947047,"She NEEDS to GO! https://t.co/XKY6vR2N1R","highly-identifiable","Sandra"
1267100345060262000,551947047,"@AFYB01 👍🏿","highly-identifiable","Sandra"
1267099965328969700,551947047,"Everyone should be called out!","highly-identifiable","Sandra"
1267060572950089700,551947047,"You’re a race hustler, the worst kind... https://t.co/r74R80peUG","highly-identifiable","Sandra"
1267055800545087500,551947047,"When trump’s mascot comes out the woodworks... https://t.co/sFbgjcmQof","highly-identifiable","Sandra"
1267053720900116500,551947047,"The Grifters are going to grift... https://t.co/yH7VBVXrRz","highly-identifiable","Sandra"
1267113770314276900,900773724017889300,"@WonderKing82 No money in their silence. #MSM","highly-identifiable","Sandra"
1267112724682674200,900773724017889300,"@SethAbramson I would even go so far as to say he  Gets off on it.","highly-identifiable","Sandra"
1267112291079782400,900773724017889300,"Intentional. https://t.co/BrlenZXU0k","highly-identifiable","Sandra"
1267111662135455700,900773724017889300,"@SethAbramson This would assume he has any morals or conscience. He doesn’t.","highly-identifiable","Sandra"
1267111028988489700,900773724017889300,"@donwinslow @NFL @Kaepernick7 This is get me in trouble but this is their plan to continue the NFL slavery organiza… https://t.co/lUIjtm5cQ3","highly-identifiable","Sandra"
1267108862705967000,900773724017889300,"@CaslerNoel @JoanieVee1 @realDonaldTrump @CaslerNoel - I find myself retweeting every word you say. There’s no othe… https://t.co/fuCdwPksYw","highly-identifiable","Sandra"
1267108058158837800,900773724017889300,"@13WJM @OrangenFuhrer https://t.co/Opr1VphDkE","highly-identifiable","Sandra"
1267107968274890800,900773724017889300,"https://t.co/Opr1VphDkE https://t.co/apsrxZc4lg","highly-identifiable","Sandra"
1267107545556103200,900773724017889300,"@thomaskaine5 At this point, if a person Still identifies as Republican they are 💯racist","highly-identifiable","Sandra"
1267107172418232300,900773724017889300,"@ComplexSneakers I don’t know if it’s a cop or not but it’s clearly a white guy deliberately hiding his identity. T… https://t.co/57STZRRVAx","highly-identifiable","Sandra"
1267105592734290000,900773724017889300,"@jameyhatley @NotoriousRBF That’s really caring advice. Thank you 💕","highly-identifiable","Sandra"
1267104242571120600,900773724017889300,"@dglsc6 @JSauncy @ColoradoDavidSu I for one will be deleting my account the minute he’s out of our White House. I hope we live to see it.","highly-identifiable","Sandra"
1266942399558889500,900773724017889300,"@EricHolthaus They’re going to shoot Americans, their own countrymen, on the orders of a russian asset.","highly-identifiable","Sandra"
1266941433539432400,900773724017889300,"@PamFromPHMI @UROCKlive1 @kaitlancollins Today","highly-identifiable","Sandra"
1266941254807564300,900773724017889300,"@kaitlancollins I’m sure he’s celebrating","highly-identifiable","Sandra"
1266919191753490400,900773724017889300,"@Nomiblocksjerks This is madness! It reminds me of that movie Night at the Museum. I’d be laughing if I wasn’t cryi… https://t.co/pvuNYIB3fh","highly-identifiable","Sandra"
1267145753392283600,30715607,"@letsgomathias So glad you’re ok!!","highly-identifiable","Sandra"
1266055778030493700,30715607,"@drjessigold yes! it would be one positive glimmer","highly-identifiable","Sandra"
1266055203297669000,30715607,"This pandemic is and will continue to be damaging to people's mental health. As these numbers rise (which they sure… https://t.co/cho7R0keOd","highly-identifiable","Sandra"
1265807817283440600,30715607,"@RealGirlProject truly haunting","highly-identifiable","Sandra"
1265790519025774600,30715607,"A new kind of media-specific hell I am experiencing is searching for a stock photo and feeling my anxiety rise as I… https://t.co/bK1VitZVnu","highly-identifiable","Sandra"
1265756182385393700,30715607,"@emesola HELLO LIL WELLNESS BB","highly-identifiable","Sandra"
1265691877044519000,30715607,"And of course, @RealGirlProject writes something at the exact moment people need to read it. Check out her new piec… https://t.co/4EZbeybDZ9","highly-identifiable","Sandra"
1265644428150128600,30715607,"This is a global pandemic. People are losing loved ones, jobs, important milestones, a sense of normalcy. Who gives… https://t.co/eghZFLEOf7","highly-identifiable","Sandra"
1265643630456451000,30715607,"If I get one more ""beware of the quarantine 15"" pitch I am going to throw my computer into the toilet.","highly-identifiable","Sandra"
1265638886157553700,30715607,"@emesola https://t.co/PDKGEb11lg","highly-identifiable","Sandra"
1265268509585670100,30715607,"10/10 would recommend this A+ Nana recap of every Judge Judy episode ever. https://t.co/jVpDjXJRpC","highly-identifiable","Sandra"
1263891685827915800,30715607,"@emesola @Succession_HBO MY PLEASURE https://t.co/pn8DiLE9Yp","highly-identifiable","Sandra"
1263469207020339200,30715607,"""Summer in New York is more than a season; it brings with it a different mode of being, a certain kind of freedom.""… https://t.co/dKVpLtqAVk","highly-identifiable","Sandra"
1263467430871011300,30715607,"@coledelbyck really here for the ""lofty way to start this article"" note at the beginning... my attitude for 98% of what I write","highly-identifiable","Sandra"
1263142744278663200,30715607,"VERY into #PumpRules finally breaking the fourth wall. https://t.co/55TRe9dXuX","highly-identifiable","Sandra"
1263083676511977500,30715607,"Plans today include playing this on repeat https://t.co/UA9okrNxEZ","highly-identifiable","Sandra"
