1266109796790534100,4427460075,"@TimothyDamon3 @TheGreatestOGWL Gbam!!!","highly-anonymous","Caleb"
1265402259510374400,4427460075,"When will white police officers stop brutal killing of black people in USA???? https://t.co/qc1OxGtxL3","highly-anonymous","Caleb"
1265192270581641200,4427460075,"@pingjosh Congrats bro","highly-anonymous","Caleb"
1265191490235641900,4427460075,"@BrownBaee @iamBawzCartel You'll first come and see the chairman","highly-anonymous","Caleb"
1265189280135155700,4427460075,"@eli___k As long as the glass is bullet proof, B for me","highly-anonymous","Caleb"
1265188191130259500,4427460075,"@iam_doctormayor Not again,,,,, this girl don suffer","highly-anonymous","Caleb"
1265184243593904000,4427460075,"@NotJustSalmanPR C","highly-anonymous","Caleb"
1264990892538105900,4427460075,"@jhinna_ @OscarFigure @Berrypinging @AAbiodun_ @_Your_Admirer @ManboEmpire @IamKayRay @DhopeJosh @Alex_Houseof308… https://t.co/I7yo86NEzB","highly-anonymous","Caleb"
1267473340459073500,611071034,"Non-fiction and romance faring well as ebook sales continue to rise https://t.co/z8ZEQGraWv #selfpublishing… https://t.co/pXJCIYz1iO","highly-anonymous","Caleb"
1267455620451573800,611071034,"Food for thought with cookbooks winning KDP Pen to Publish awards https://t.co/9sbHngzVd1 https://t.co/LDirVwKfWU","highly-anonymous","Caleb"
1266320910635720700,611071034,"The Village by Marghanita Laski caught British society on the cusp of change after the war (Retro Reads)… https://t.co/lXKy4IW5zv","highly-anonymous","Caleb"
1261956101240770600,611071034,"Kindle Unlimited KENP rate for April 2020 falls as total reads soar and KDP fund smashes through $30 million mark… https://t.co/F5r8xV6BmQ","highly-anonymous","Caleb"
1261667891717513200,611071034,"Kindle Unlimited KENP rate falls as total reads soar and KDP fund smashes through $30 million mark… https://t.co/ciOxSo2697","highly-anonymous","Caleb"
1258768444188700700,611071034,"Apple Books for Authors finally opens doors to PC users https://t.co/yFKx0GdMtM https://t.co/8c4vxPgSWb","highly-anonymous","Caleb"
1255942553343582200,611071034,"UK government 'fast-tracks' scrapping VAT on ebooks https://t.co/hajvTSungz #selfpublishing #indieauthors https://t.co/ypIVkNHXHG","highly-anonymous","Caleb"
1255064574488973300,611071034,"Look for the hook in your book, advises £20,000 Kindle Storyteller Award winner as 2020 contest opens for entries… https://t.co/umt7TmEvJe","highly-anonymous","Caleb"
1255059720630657000,611071034,"Amazon cuts KDP ebook minimum prices for eurozone countries https://t.co/dYbHKVkosU #selfpublishing #indieauthors https://t.co/5ZYnMcGqll","highly-anonymous","Caleb"
1254399861346259000,611071034,"Barnes &amp; Noble reverses author payment delays for indie disties and pays out early for March… https://t.co/x7BtmZiXAL","highly-anonymous","Caleb"
1253276209494048800,611071034,"Kindle Storyteller UK Award 2020 opens for entries with £20,000 prize again as last year’s winner advises to look f… https://t.co/GKZzI4WgNM","highly-anonymous","Caleb"
1250750178052710400,611071034,"Kindle Unlimited KENP payout fund for March 2020 shows 21% annual rise as lockdown onset sees readers turn to ebook… https://t.co/s8ugyWZ4rs","highly-anonymous","Caleb"
1248224270825767000,611071034,"How to Have a Gentle Lockdown https://t.co/DtthiRltvF #workfromhomelife #shelteringinplace #lockdownuk https://t.co/FqZBHArGcf","highly-anonymous","Caleb"
1246153995502194700,611071034,"Win a Gibson G-45! https://t.co/6kp1ca259c","highly-anonymous","Caleb"
1246070544702701600,611071034,"Kobo builds Australian ebook and audiobook alliance with Booktopia https://t.co/zCpSk070rN #selfpublishing… https://t.co/YD3SRaiylX","highly-anonymous","Caleb"
1245321192803836000,611071034,"Ebook sales and online print book orders soaring as educational books get big lift in lockdown… https://t.co/mKjS5WAWUu","highly-anonymous","Caleb"
1242065015437394000,611071034,"Deposit Photos stock photo deal offers 100 pictures for just $80 https://t.co/zzSNYz1ZTg #selfpublishing… https://t.co/5rVmFugMM8","highly-anonymous","Caleb"
1241808700563755000,611071034,"Audible opens new free site to stream children’s audiobooks internationally as schools close during the coronavirus… https://t.co/MyrWh33BMh","highly-anonymous","Caleb"
1241028299918323700,611071034,"BookExpo 2020 postponed in shift to July https://t.co/bzYpXRGB1l #selfpublishing #indieauthors https://t.co/3xnk5QKRvj","highly-anonymous","Caleb"
1240713848589615000,611071034,"@tripadler Isn't Scribd always free for the first month? Kindle Unlimited is also free for the first month.","highly-anonymous","Caleb"
1239883219786440700,611071034,"Kindle Unlimited KENP rate for February 2020 edges up as fund falls back https://t.co/BdrY9Rij1q #selfpublishing… https://t.co/euP3lLYLcu","highly-anonymous","Caleb"
1239508324099522600,611071034,"Kindle Unlimited KENP rate for February 2020 edges up as fund falls back https://t.co/BdrY9Rij1q #selfpublishing… https://t.co/n2wVYkD7Ti","highly-anonymous","Caleb"
1237828193207357400,611071034,"UK will finally axe tax on ebooks but not until December 2020 https://t.co/B8WV59mSpB #indieauthors #selfpublishing https://t.co/pCfmpXgtQI","highly-anonymous","Caleb"
1235570340517970000,611071034,"The Wattys 2020 Awards aim to help writers to complete a novel https://t.co/sqsRJ97hSd #Wattys2020 #indieauthors https://t.co/YdbeEO4xNE","highly-anonymous","Caleb"
1267474544970915800,58027339,"@SaharaReporters So it is one one kobo like reduction that you people are doing now. Continue","highly-anonymous","Caleb"
1267473275174768600,58027339,"@spectatorindex Nigeria will rather borrow that amount and loot it over and over again.","highly-anonymous","Caleb"
1267199770847740000,58027339,"@dogaraCaesar This is a faulty narrative, but let us even reason it. Is land dispute enough reason to bring Ak 47 a… https://t.co/iHuOOvoKSa","highly-anonymous","Caleb"
1267187684289720300,58027339,"Better late than never .  @PastorEAAdeboye  on Facebook.  #JusticeForUwa https://t.co/KYzv46WhNs","highly-anonymous","Caleb"
1267476568814817300,1172689388247101400,"@fairestlarri DID STARS COPYRIGHT YOU-","highly-anonymous","Caleb"
1267476472144580600,1172689388247101400,"this is the first pridemonth for me 👉👈","highly-anonymous","Caleb"
1267470409731059700,1172689388247101400,"@larrisangel suddenly my name is xD","highly-anonymous","Caleb"
1267454782928760800,1172689388247101400,"everyone protesting today please stay safe!!! #BlackLivesMatter","highly-anonymous","Caleb"
1267454537234817000,1172689388247101400,"ravons protesting today 🥺🥺","highly-anonymous","Caleb"
1267454447740952600,1172689388247101400,"@adorablelarri MURPHYYY","highly-anonymous","Caleb"
1267451983516045300,1172689388247101400,"@Iarrismiax wanna join the call bae","highly-anonymous","Caleb"
1267451741005643800,1172689388247101400,"@cupcakeissa PERII","highly-anonymous","Caleb"
1267451643186086000,1172689388247101400,"@adorablelarri ILYSM*","highly-anonymous","Caleb"
1267451610147455000,1172689388247101400,"@larrisangel 🥺🥺","highly-anonymous","Caleb"
1267451580216946700,1172689388247101400,"@adorablelarri ILYM","highly-anonymous","Caleb"
1267375325383741400,1172689388247101400,"@mkayissa i love you 🥺","highly-anonymous","Caleb"
1267363944500547600,1172689388247101400,"@larristypos ME ASF","highly-anonymous","Caleb"
1267358865328398300,1172689388247101400,"@onIyfansbilly you can. please join the call so we can help you if you can :(","highly-anonymous","Caleb"
1267358430890778600,1172689388247101400,"@runawaymaybe omg i look good there","highly-anonymous","Caleb"
1267357185429954600,1172689388247101400,"@onIyfansbilly you can do this. i know you can, i love you","highly-anonymous","Caleb"
1267356585724084200,1172689388247101400,"@thisisnotIarri i love you so much :(","highly-anonymous","Caleb"
1267317355966652400,1062582300737564700,"@sebby_stan_ @wintcrbvcky @TheSebNews but..... you’re not in the right...... and neither is seb......","highly-anonymous","Caleb"
1267310060444586000,1062582300737564700,"@sebby_stan_ @wintcrbvcky @TheSebNews how does his ass taste?","highly-anonymous","Caleb"
1267309429315104800,1062582300737564700,"@NEGROlSM @TheSebNews CHRIS","highly-anonymous","Caleb"
1267293270356324400,1062582300737564700,"@TheSebNews IM- https://t.co/SEjAvkL6yI","highly-anonymous","Caleb"
1267292590375723000,1062582300737564700,"@woIfsbucky SHE REALLY DID","highly-anonymous","Caleb"
1267292144215064600,1062582300737564700,"@stankrhodes I Do Not Like This Person","highly-anonymous","Caleb"
1267291734083383300,1062582300737564700,"@woIfsbucky https://t.co/52bJHp6U4P","highly-anonymous","Caleb"
1267291714047246300,1062582300737564700,"@wilsonswinter https://t.co/Msl2La6HIE","highly-anonymous","Caleb"
1267291607130271700,1062582300737564700,"@britth174 how does his ass taste?","highly-anonymous","Caleb"
1267291365282476000,1062582300737564700,"the bar is in hell, miss britt https://t.co/5K0GyxI3mv","highly-anonymous","Caleb"
1267285632168018000,1062582300737564700,"@brookIynbrnes GET HIM!!!!","highly-anonymous","Caleb"
1267276778810167300,1062582300737564700,"@NEGROlSM text me if you wanna or need to. i love you so much","highly-anonymous","Caleb"
1255985261902774300,1077409765146456000,"@peachesretweet https://t.co/eQpWRNeTCt https://t.co/rfkUuefiEn","highly-anonymous","Caleb"
1255942862459547600,1077409765146456000,"@goddessxjaim OnlyFans for just $5
https://t.co/eQpWRNeTCt 
💋
#onlyfans #onlyfansgirl #OnlyFansPromo #feetpic… https://t.co/i7nQlN6w9w","highly-anonymous","Caleb"
1255942553372934100,1077409765146456000,"OnlyFans for just $5
https://t.co/eQpWRNeTCt 
💋
❤️
#onlyfans #onlyfansgirl #OnlyFansPromo #feetpic #thickwhitegirl… https://t.co/k9JQNzB5uW","highly-anonymous","Caleb"
1255942190792159200,1077409765146456000,"@haileyjjadex OnlyFans for just $5
https://t.co/eQpWRNeTCt 
💋
#onlyfans #onlyfansgirl #OnlyFansPromo #feetpic… https://t.co/YrfekPVndA","highly-anonymous","Caleb"
1255941977440485400,1077409765146456000,"@KingofQueens_x OnlyFans for just $5
https://t.co/eQpWRNeTCt 
💋
#onlyfans #onlyfansgirl #OnlyFansPromo #feetpic… https://t.co/YmfkUyOLas","highly-anonymous","Caleb"
1255824463700123600,1077409765146456000,"@4Kink420 Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/JgHCLdb9Oi","highly-anonymous","Caleb"
1255824031447728000,1077409765146456000,"@GoddessAngeIina Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/2rvviPIxLc","highly-anonymous","Caleb"
1255823895380275200,1077409765146456000,"Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/yh6Z8AYVJJ","highly-anonymous","Caleb"
1254494131352752000,1077409765146456000,"@savannah_solo https://t.co/L9iZHjkRZy","highly-anonymous","Caleb"
1254493913769021400,1077409765146456000,"Who wants to help me get dressed? ✨✨✨ https://t.co/kdh3TTOLyc https://t.co/CBL3vDbfT9","highly-anonymous","Caleb"
1253821984871452700,1077409765146456000,"Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/boJ1n8iMKC","highly-anonymous","Caleb"
1251950072507613200,1077409765146456000,"Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/kkHYMsHk01","highly-anonymous","Caleb"
1251235312556290000,1077409765146456000,"@Tom19867 https://t.co/eQpWRNeTCt https://t.co/IIbBZihJCw","highly-anonymous","Caleb"
1251220391219155000,1077409765146456000,"@laes84505155 Thank you mister","highly-anonymous","Caleb"
1251199688545575000,1077409765146456000,"@Amirahkassab @laes84505155 https://t.co/eQpWRNeTCt https://t.co/TS5jzYJqox","highly-anonymous","Caleb"
1251199173086580700,1077409765146456000,"@promo6t9 @laes84505155 https://t.co/eQpWRNeTCt https://t.co/vKmSiaoAIX","highly-anonymous","Caleb"
1251197197359689700,1077409765146456000,"@AmyLoveless20 https://t.co/eQpWRNeTCt https://t.co/NoY1whE3KM","highly-anonymous","Caleb"
1251192007059542000,1077409765146456000,"@laes84505155 https://t.co/eQpWRNeTCt 💋 $5 💋 https://t.co/noYO87tkmg","highly-anonymous","Caleb"
1251191711621091300,1077409765146456000,"@laes84505155 https://t.co/eQpWRNeTCt https://t.co/t7efJ4fT0i","highly-anonymous","Caleb"
1251180971023614000,1077409765146456000,"Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $5… https://t.co/ZiWtpmMK67","highly-anonymous","Caleb"
1250087759806677000,1077409765146456000,"@asstheticxo @BoobhunterPromo https://t.co/eQpWRNeTCt https://t.co/48QHIQa2fF","highly-anonymous","Caleb"
1250020421132521500,1077409765146456000,"Checkout my Snapchat Premium for DAILY XXX pics &amp; vids! 
• 👻 Zoeywilde26
Or
👇
OnlyFans for just $12… https://t.co/myvnBEdjIK","highly-anonymous","Caleb"
1266534688748966000,740385984575983600,"He’s like 130 and I’m 160 https://t.co/96UKN0ePMk","highly-anonymous","Caleb"
1266511807839121400,740385984575983600,"Men????? Stupid af","highly-anonymous","Caleb"
1266510181703258000,740385984575983600,"Me and my manager quit our job and he’s like today is my last day and he’s scheduled for like 2 more days.... bitch… https://t.co/Yz2turzSG4","highly-anonymous","Caleb"
1266500723367444500,740385984575983600,"Why do I come from a family of bootlickers","highly-anonymous","Caleb"
1266420607064965000,740385984575983600,"Having to sit myself down and draw is so.... hard","highly-anonymous","Caleb"
1266463927996743700,26068084,"@mls528 @appstate Happy birthday! Looking great in your App State gear 🖤💛","highly-anonymous","Sandra"
1266450504969859000,26068084,"Happy Friday, Mountaineers! We're celebrating our essential staff this week for #AppFanFriday. Show your appreciati… https://t.co/XdDR4U41sn","highly-anonymous","Sandra"
1265740861813526500,26068084,"Looking for something to do tonight? It's not too late to register for trivia night! ⬇️ https://t.co/2p5bPxzqBQ","highly-anonymous","Sandra"
1265370490685870000,26068084,"We're glad to have Jonathan Pierson ’06 ’08 back on campus serving as Appalachian’s energy manager! https://t.co/0QF25YqfvS","highly-anonymous","Sandra"
1265051140993036300,26068084,"Get ready for another fun and interactive live trivia game on Wednesday, May 27 at 6:30 p.m. This week’s game featu… https://t.co/9Mi8z3xufH","highly-anonymous","Sandra"
1263827561316069400,26068084,"Have you updated your information in Goldbook? Follow the link below so you can stay up-to-date with all things App… https://t.co/H19QoTGoYp","highly-anonymous","Sandra"
1263826801639534600,26068084,"For today's #AppFanFriday, we think our faculty members deserve a round of applause for a job well done. 👏 The pivo… https://t.co/50iuMkSUU3","highly-anonymous","Sandra"
1263653395971412000,26068084,"Congratulations @appstatesports student-athletes, and thx to all the coaches, support staff, and admins for your le… https://t.co/ppVuK50owb","highly-anonymous","Sandra"
1263590611879293000,26068084,"On the job hunt? 🔍 Be sure to check out the Southern Alliance Virtual Career Fair on Tuesday, June 16. View the lis… https://t.co/yLlSbmqRUI","highly-anonymous","Sandra"
1262831646237175800,26068084,"Raise your hand if you're ready for some trivia! ✋ That's right, another game of Appalachian Alumni Trivia begins a… https://t.co/LE790SQ6UK","highly-anonymous","Sandra"
1261419872094994400,26068084,"Happy #AppFanFriday, Mountaineers! 💛 This week we are celebrating our 2020 App State graduates and announcing the w… https://t.co/ltTVD7oG43","highly-anonymous","Sandra"
1261389240677482500,26068084,"Congrats, #AppStateClassof2020! Just in time for the celebration, our friends at Appalachian Mountain Brewery have… https://t.co/ctkhzTah6j","highly-anonymous","Sandra"
1261008635964072000,26068084,"New alumni, @appstatecareers is here to help in your job search! Take advantage of their expertise by utilizing the… https://t.co/8YP8PqQPCT","highly-anonymous","Sandra"
1260938056271638500,26068084,"Appalachian has never canceled a commencement and this spring is no exception! Join us virtually to celebrate the… https://t.co/i6PznX7dEB","highly-anonymous","Sandra"
1260642549418602500,26068084,"⬇️⬇️⬇️ https://t.co/cCrKdiKBG5","highly-anonymous","Sandra"
1260189231596605400,26068084,"Who's up for another game of Appalachian Alumni Trivia with some fellow Mountaineers? Test your knowledge this Wedn… https://t.co/mc3gS4yZ0L","highly-anonymous","Sandra"
1266177845543358500,1131246507506712600,"@StarsCassiopeia PIEROGI","highly-anonymous","Sandra"
1266168269158756400,1131246507506712600,"learned today that i've been pluralizing they word pierogi incorrectly and that's a tragedy.","highly-anonymous","Sandra"
1266158505750225000,1131246507506712600,"@Shiokuro1 THIS LOOKS AMAZING","highly-anonymous","Sandra"
1266736120668315600,24972373,"@CrimeWatchMpls Link to video?","highly-anonymous","Sandra"
1266560068914421800,24972373,"@carvetheearth @lovecryption @AOEUPL_PHE Then you can only get more gosu.","highly-anonymous","Sandra"
1266559761828532200,24972373,"@lovecryption @carvetheearth @AOEUPL_PHE Play SC2 with me instead.","highly-anonymous","Sandra"
1265869107100094500,24972373,"@tomwhoscontrary @iraphas13 @ianhuston @ungeometer","highly-anonymous","Sandra"
1267427397240008700,1249974526231949300,"@kk__kels 👏","highly-anonymous","Sandra"
1267407007264510000,1249974526231949300,"@Iamamanoa 🙏🏼","highly-anonymous","Sandra"
1267378484692816000,1249974526231949300,"@fraseryung Welcome erh","highly-anonymous","Sandra"
1267219445879013400,1249974526231949300,"@Yaro_Fever He is not God . If you don’t have sense , He can not make one for u 🙏🏼","highly-anonymous","Sandra"
1267194294571544600,1249974526231949300,"@MarcusBlac13 😂","highly-anonymous","Sandra"
1267192972652818400,1249974526231949300,"@MarcusBlac13 Same instinct that Eve use calculate say the apple story satan Dey tell Be true nu ?","highly-anonymous","Sandra"
1267183360641818600,1249974526231949300,"@Iamamanoa @fixondennis 😂","highly-anonymous","Sandra"
1267183145394286600,1249974526231949300,"@Iamamanoa @fixondennis Ok I will follow u again 🚶🏻‍♂️","highly-anonymous","Sandra"
1267165796062711800,1249974526231949300,"@gloria_ahali Woy3 sinner 😂","highly-anonymous","Sandra"
1267165429857910800,1249974526231949300,"@BSquaty Woho s3 lotto kiosk 🙄","highly-anonymous","Sandra"
1267083623766937600,1249974526231949300,"@Iamamanoa @BohyebaDuah 🤝","highly-anonymous","Sandra"
1267083092054900700,1249974526231949300,"@Iamamanoa @BohyebaDuah Dross is a dangerous dis tin 🚶🏻‍♂️","highly-anonymous","Sandra"
1267082541040885800,1249974526231949300,"@Iamamanoa @BohyebaDuah Don’t take dross o 🙄","highly-anonymous","Sandra"
1267066568011325400,1249974526231949300,"@fraseryung @AmgMedikal Hokay","highly-anonymous","Sandra"
1267066026740588500,1249974526231949300,"@fraseryung @AmgMedikal Go to the atm machine den key in MDK . Money go come 🙄","highly-anonymous","Sandra"
1267059885973409800,1249974526231949300,"@gaspar_lee007 It is a catching 🤦🏼‍♂️","highly-anonymous","Sandra"
1267051143621902300,1249974526231949300,"@iamVirgee @kwamefrimponggh @Nikkisamonas 🙄","highly-anonymous","Sandra"
1267015671264788500,1249974526231949300,"@Iamamanoa sorried","highly-anonymous","Sandra"
1267015474941919200,1249974526231949300,"@Iamamanoa 🥶","highly-anonymous","Sandra"
1266842192615813000,1249974526231949300,"@Serwaa_Amihere Perfect skin and body talapy 🤸🏽‍♂️🤸🏽‍♂️","highly-anonymous","Sandra"
1266841900352442400,1249974526231949300,"@blackboomclap @WabScooter @Serwaa_Amihere @gyaigyimii Yes it is so many things 😂","highly-anonymous","Sandra"
1266783672625217500,1249974526231949300,"@_08vanessaaa @AsieduMends Was about to watch but as boys Dey complain of not seeing the ass dier 🚶🏻‍♂️","highly-anonymous","Sandra"
1266678918599377000,1249974526231949300,"@LifeOfAdunni @brightutd @_Kelechii @bet_dude @woozzaabets @itytipster @ms__finest @Davidbanksz @FarindokiBetTip @SakasticBet 😂","highly-anonymous","Sandra"
1266615949328777200,1249974526231949300,"@Kinghyde7 😂 . Eno so woho","highly-anonymous","Sandra"
1266483475911245800,1249974526231949300,"@Kinghyde7 I will just dig some place then hide mine . Then ago report u to the police say we found 40 milli . U mi… https://t.co/0hwpYeEJke","highly-anonymous","Sandra"
1267361683653234700,1106321383192182800,"Everyday my mama sick with one thing or another.","highly-anonymous","Sandra"
1267342002238247000,1106321383192182800,"My mouth gone be smart from here on out.","highly-anonymous","Sandra"
1267340500585062400,1106321383192182800,"Or when people get to asking too many questions. https://t.co/TOMZS6Cnu1","highly-anonymous","Sandra"
1267340374730825700,1106321383192182800,"I need to work on mental peace... I be at peace until mfs be wanting me to bend over backwards.","highly-anonymous","Sandra"
1267339701398233000,1106321383192182800,"I can’t even think straight. It’s the neediness for me.","highly-anonymous","Sandra"
1267338354372345900,1106321383192182800,"Imma say I forgot lol , because just because I’m out of college don’t mean I’m a favor slave.","highly-anonymous","Sandra"
1267337307692073000,1106321383192182800,"My excuse to everything is finna be that I work 12 hrs.","highly-anonymous","Sandra"
1267337225798287400,1106321383192182800,"My grandma got me bent if she think I’m finna drive 30 min to deliver her medicine, she need to get it from a pharmacy closer to her.","highly-anonymous","Sandra"
1267337006541164500,1106321383192182800,"Nobody come thru for me so why would I come thru for y’all?","highly-anonymous","Sandra"
1267335252780953600,1106321383192182800,"Why exactly do y’all be so needy?","highly-anonymous","Sandra"
1267335197600645000,1106321383192182800,"People be getting outa hand with these favors.","highly-anonymous","Sandra"
1267333237841502200,1106321383192182800,"When is payday?","highly-anonymous","Sandra"
1267332809544405000,1106321383192182800,"I have no idea how I want my hair","highly-anonymous","Sandra"
1267327838845390800,1106321383192182800,"Lol I’m mad cause why did she even cook that bs 😂","highly-anonymous","Sandra"
1267326222608064500,1106321383192182800,"If you’re not going to cook right, then don’t cook at all. That stuff literally looks and tastes like dog food.","highly-anonymous","Sandra"
1267326008899833900,1106321383192182800,"My mama so wrong for that BS that she cooked and she gone come in here while I was sleeping asking if it was good..… https://t.co/sPVgk37jLp","highly-anonymous","Sandra"
1267274721676140500,1106321383192182800,"If you gotta slop bs together then just don’t cook","highly-anonymous","Sandra"
1267274244360110000,1106321383192182800,"And then had the nerve to ask if it tasted okay. That was disgusting.","highly-anonymous","Sandra"
1267274047253106700,1106321383192182800,"She made some kind of hamburger helper from scratch and referred to it as “chicken spaghetti” no ma’am.","highly-anonymous","Sandra"
1267273734815207400,1106321383192182800,"I rather my mama just not cook because whenever she does she just slaps bs together.","highly-anonymous","Sandra"
1267261296971583500,1106321383192182800,"I wouldn’t dare do that now.","highly-anonymous","Sandra"
1267261234463879200,1106321383192182800,"My sew ins used to last for like 2 months back in the day lol","highly-anonymous","Sandra"
1267261164544839700,1106321383192182800,"I have this new toxic habit of wanting to change my hair often.","highly-anonymous","Sandra"
1267226597809107000,1106321383192182800,"White people stank bro.","highly-anonymous","Sandra"
1267105573805457400,1106321383192182800,"My patients are stabilized so I’m in the break room chilling lol","highly-anonymous","Sandra"
1267391913424027600,1029237588585001000,"@_misterjeon scrambled","highly-anonymous","Sandra"
1267390382431756300,1029237588585001000,"@teenytaetae #BlackLivesMatters","highly-anonymous","Sandra"
1267388686926315500,1029237588585001000,"@sunflouwergc I-","highly-anonymous","Sandra"
1267388503169605600,1029237588585001000,"@rrudeths 🥺","highly-anonymous","Sandra"
1267367737548066800,1029237588585001000,"he was peacefully speaking his mind on his knees and they arrested him. For what?? I’m so angry! This is why there… https://t.co/842201nKlh","highly-anonymous","Sandra"
1267365219732521000,1029237588585001000,"@ko_osgi did she actually just say “you chose to be born as a coloured person in America” ?????","highly-anonymous","Sandra"
1267362643406356500,1029237588585001000,"@jminiesoft @TINYYOOMFIE NO JUSTICE NO PEACE #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
1267362400283566000,1029237588585001000,"@gldnvogue happy birthdayyyy","highly-anonymous","Sandra"
1267361012707135500,1029237588585001000,"@rrudeths can they all be like him","highly-anonymous","Sandra"
1266779127882961000,1029237588585001000,"@sugasanaeh @H0NSO0I #BLACK_LIVES_MATTER","highly-anonymous","Sandra"
