1267481889679519700,1162431529,"@kasyokuzzz Such a delicious dinner! 🌸🌸🌸","highly-anonymous","Caleb"
1267481271816650800,1162431529,"@kayoxxxgohan4x8 Those dishes are so tasty and beautifully arranged! 🌸🌸🌸","highly-anonymous","Caleb"
1267480922712166400,1162431529,"@ouchigohan22 Oh, that looks so good! 🌸🌸🌸","highly-anonymous","Caleb"
1267480430997094400,1162431529,"@darkponpoko You’ve been busy again; so many delicious dishes! 🌸🌸🌸","highly-anonymous","Caleb"
1267479886006030300,1162431529,"@MasaSaarnela No, on Tuplapukissa ytyä!","highly-anonymous","Caleb"
1267479649485021200,1162431529,"@nanakosan28 I wish I could have that dinner here; it’s so delicious! 🌸🌸🌸","highly-anonymous","Caleb"
1267479284408635400,1162431529,"@smile_onigiri_ Delicious dishes! 🌸🌸🌸","highly-anonymous","Caleb"
1267479046377652200,1162431529,"@ForRover Oh, so many happy faces! 🐾🥰","highly-anonymous","Caleb"
1267478910629003300,1162431529,"@gloggtheblog @mroginiski @Living_Lou @sguetg @Canolipo @i_annai @AnaCroitoru3 @bakesbyjane @antbarrosjr… https://t.co/zCsdNaP9eR","highly-anonymous","Caleb"
1267478606554566700,1162431529,"@McBrideWriter Radises?","highly-anonymous","Caleb"
1267478355445760000,1162431529,"@Topi_the_dog Ne varmaan on laitettu huomaavaisesti sinua varten jäähtymään, ettei kita pala!","highly-anonymous","Caleb"
1267412441887105000,1162431529,"@ifuwaku1 @mugikikaku It truly is delicious; I had a chance to visit Japan, Osaka in 2017 and loved the dishes; fri… https://t.co/sk2f75JDmq","highly-anonymous","Caleb"
1267410408169787400,1162431529,"@IAyVJP2pCoiKziX That looks truly delicious! 🌸🌸🌸","highly-anonymous","Caleb"
1267409932959301600,1162431529,"@hqH6Ac9UUGCN1xF Oh, that looks delicious! 🌸🌸🌸","highly-anonymous","Caleb"
1267409726461132800,1162431529,"@Hatsune_Yoshida Oh, that looks good! 🌸🌸🌸","highly-anonymous","Caleb"
1267409381836181500,1162431529,"@TheWordOfErynn What a lovely sight; far from the nasty virus! 🐾🥰🐾🐾","highly-anonymous","Caleb"
1267408971222126600,1162431529,"@TheFloofLady Oh, those chicks have grown so much; full of energy! 🥰","highly-anonymous","Caleb"
1267407853075288000,1162431529,"@marybethxx6 Oh, so many lovely, delicious treats! 🌹🌹🌹","highly-anonymous","Caleb"
1267407580638449700,1162431529,"@koigoko68042550 Oh, that pork belly bowl looks so juicy and I can almost smell that spicy, good scent! 🌸🌸🌸","highly-anonymous","Caleb"
1267487344560615400,3980908222,"@callummarkie was nice becoming mutuals with you callum","highly-anonymous","Caleb"
1267479481519943700,3980908222,"@scshitm hehe","highly-anonymous","Caleb"
1267479191798284300,3980908222,"@scshitm @lewisbuchan thank you angel x","highly-anonymous","Caleb"
1267479165453963300,3980908222,"@marriottelmslie @lewisbuchan thank you!","highly-anonymous","Caleb"
1267479137884700700,3980908222,"don’t think i could have done it for myself so using one of my favourite  youtubers really helped","highly-anonymous","Caleb"
1267478851229270000,3980908222,"@badbreebitch hehehe","highly-anonymous","Caleb"
1267478543090491400,3980908222,"@lewisbuchan well your cameo was officially used in a way to come out and it went successful. i’m officially out as a lesbian","highly-anonymous","Caleb"
1267477509379145700,3980908222,"where’s my gays @","highly-anonymous","Caleb"
1267476606932734000,3980908222,"@zrrkaa very","highly-anonymous","Caleb"
1267476573290184700,3980908222,"@kyliedarl IM SENT","highly-anonymous","Caleb"
1267476473356656600,3980908222,"detty nonce","highly-anonymous","Caleb"
1267475923579912200,3980908222,"jaw i love and support you thanks for expressing your views https://t.co/vb8ple9Ae7","highly-anonymous","Caleb"
1267472917048242200,3980908222,"@willnesbitch tell me who i think i’m the same","highly-anonymous","Caleb"
1267471906141282300,3980908222,"@eboys420 is it true?","highly-anonymous","Caleb"
1267465635283509200,3980908222,"congrats! so exciting https://t.co/eYQwxhyGdZ","highly-anonymous","Caleb"
1267464965092499500,3980908222,"this is disgusting","highly-anonymous","Caleb"
1267463876335067100,3980908222,"@ImAllexx really out of place especially the current situation.","highly-anonymous","Caleb"
1267462332806058000,3980908222,"@AdmiringElmslie date me jkjk unless","highly-anonymous","Caleb"
1267460813725618200,3980908222,"@AdmiringElmslie my lesbian self is very lonely","highly-anonymous","Caleb"
1267460585924550700,3980908222,"@AdmiringElmslie literally! omg i’m so lonely all the time","highly-anonymous","Caleb"
1267460070243291100,3980908222,"@AdmiringElmslie girl same","highly-anonymous","Caleb"
1267451529541320700,3980908222,"@pinkcrawf dms x","highly-anonymous","Caleb"
1267443138383224800,3980908222,"@ImAllexx the sad thing is it shouldn’t be that way","highly-anonymous","Caleb"
1266841319772741600,1231288707342311400,"This and more just like this just worded differently in today’s issue of #KellyOnCQ https://t.co/3X4eJugDoJ","highly-anonymous","Caleb"
1266785135296462800,1231288707342311400,"Just a reminder. Carry on. https://t.co/qbq6HmjU6K","highly-anonymous","Caleb"
1266784990832087000,1231288707342311400,"@ChappyWoody Coffee slut is cool and all but have you ever been to eggslut in Los Angeles? https://t.co/eJhYsWPM02","highly-anonymous","Caleb"
1266570418179186700,1231288707342311400,"@TomHeartsTanks @TheWTFNation Here for this https://t.co/3R6VUGE9Lf","highly-anonymous","Caleb"
1266450244927197200,1231288707342311400,"@TheAmazingBrdmn @usawtfmJ1 @TheWTFNation @SGMtheMan1 @WTFIOGuy @WTF_Judge @SW_usawtfm @WTFmdoc @CJ_usawtfm Army: https://t.co/zayDHrtqcf","highly-anonymous","Caleb"
1266430520247935000,1231288707342311400,"I need more of this.  https://t.co/YBbzdjnEWy","highly-anonymous","Caleb"
1266426274026852400,1231288707342311400,"@CJ_usawtfm @2000Thought @WTF_Judge @usawtfmJ1 I actually wouldn’t know. I wasn’t invited. https://t.co/lL7GK4mpxf","highly-anonymous","Caleb"
1266423766399271000,1231288707342311400,"@2000Thought @CJ_usawtfm @WTF_Judge @usawtfmJ1 It’s like https://t.co/jpdkjF9P0H","highly-anonymous","Caleb"
1266177004300361700,1231288707342311400,"And be on CQ","highly-anonymous","Caleb"
1266176899476148200,1231288707342311400,"All I do is work work work","highly-anonymous","Caleb"
1265514820054519800,1231288707342311400,"@CL_V_CSM @CSMTowns @TheWTFNation @3rdSFGroup Those mitts are lovely as fuck https://t.co/l4ke4Sxle8","highly-anonymous","Caleb"
1265357622145941500,1231288707342311400,"@SDDCCSM Those hit hard.","highly-anonymous","Caleb"
1264063210103148500,1231288707342311400,"@rickdicksonreal Are you a hairless cat?","highly-anonymous","Caleb"
1264034913214488600,1231288707342311400,"@NoE9orBust Please tell me this was over something trivial like Girl Scout cookies!","highly-anonymous","Caleb"
1264022475656102000,1231288707342311400,"@JustMik84292409 @WTF_Judge @TheWTFNation https://t.co/wdUXvqP1uR","highly-anonymous","Caleb"
1264020504471646200,1231288707342311400,"@JustMik84292409 @WTF_Judge @TheWTFNation I’d follow that jag anywhere. And now you’re in my notifications blowing… https://t.co/MUwDWGMwJc","highly-anonymous","Caleb"
1264016052926677000,1231288707342311400,"@9toed_Viking Those people suck","highly-anonymous","Caleb"
1264015949444849700,1231288707342311400,"A ‘bit’ of an embarrassment 🧐 https://t.co/gmdwEJ7FnU","highly-anonymous","Caleb"
1264007617497772000,1231288707342311400,"@Ragdoll_Inc @2000Thought Same","highly-anonymous","Caleb"
1264006393742463000,1231288707342311400,"@2000Thought @Ragdoll_Inc I am perpetually too lazy","highly-anonymous","Caleb"
1267258783014797300,2727163978,"Didn’t ask, don’t care. https://t.co/ph4DHNgVsN","highly-anonymous","Caleb"
1267258036365729800,2727163978,"candle verse, I’ll make ya’ piss. https://t.co/OZ6FHuDgab","highly-anonymous","Caleb"
1267257811957952500,2727163978,"Why it gotta be Walmart? https://t.co/kXygxdPaHm","highly-anonymous","Caleb"
1267257615106609200,2727163978,"@QUA1NTRELL3 You already know the answer, yes.","highly-anonymous","Caleb"
1267257070287564800,2727163978,"https://t.co/kIEg7uFzft","highly-anonymous","Caleb"
1267256401941934000,2727163978,"If you’re gonna call me bad put habit after it because I’m mankind’s bad habit 

MYWAYMYWAYORTHEHIGHWAY","highly-anonymous","Caleb"
1267256076598198300,2727163978,"Vape? No.

Jeffs ashes.","highly-anonymous","Caleb"
1267243011399921700,2727163978,"I’ll always say this, but..

      Fuck the cops.","highly-anonymous","Caleb"
1267222215130583000,2727163978,"Be happy they buried him, that’s all I’m saying.","highly-anonymous","Caleb"
1267220512721305600,2727163978,"Don’t you start Vincent, you watched him perish.","highly-anonymous","Caleb"
1267218598545801200,2727163978,"Oh boo fuckin’ hoo, Jeff.","highly-anonymous","Caleb"
1267216170849099800,2727163978,"https://t.co/XFXsjDcZVY","highly-anonymous","Caleb"
1267214633565327400,2727163978,"I’d give you a hand, but it seems you have more than enough. hehe.","highly-anonymous","Caleb"
1267214420230508500,2727163978,"Oi Jeffrey, hope ya’ enjoyed my gift.","highly-anonymous","Caleb"
1266593867832402000,2727163978,"/; taking a small break, dueces ✌️","highly-anonymous","Caleb"
1266548707924889600,2727163978,"/; I see the normal AU, but I pretend I do not see it.","highly-anonymous","Caleb"
1266547022431223800,2727163978,"ENJOY, FUCKER.","highly-anonymous","Caleb"
1266527715471097900,2727163978,"Both work for me, I don’t care. https://t.co/cn0KlzoXHV","highly-anonymous","Caleb"
1266526462032707600,2727163978,"I brought some chick back to life a few days ago after I beheaded her. https://t.co/WAfQkl0YNz","highly-anonymous","Caleb"
1266525911421268000,2727163978,"sometimes I’m tired of being nice. One day your femur will be mine.","highly-anonymous","Caleb"
1266515566896038000,2727163978,"Imagine hallucinating..just don’t?","highly-anonymous","Caleb"
1255944401257259000,1712644782,"Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/Bjf25ygF7W #PlayApartTogether #StayHome","highly-anonymous","Caleb"
1255944143001383000,1712644782,"The Stern Ritters have come to Brave Souls! Askin, Candice, and Bambietta are first up!  https://t.co/Hcbd1gr3lY #SternRittersAreHere","highly-anonymous","Caleb"
1210650751401447400,1712644782,"@angelskimi I’m thankful for having a fun life","highly-anonymous","Caleb"
1210205971395600400,1712644782,"@angelskimi @kippoapp Got a new chess and checker board","highly-anonymous","Caleb"
1207008350992576500,1712644782,"@xesstarr @DrawwithJoo Nightbringer","highly-anonymous","Caleb"
1206785564101562400,1712644782,"@JoeyPokeaim Eevee","highly-anonymous","Caleb"
1206563230103027700,1712644782,"@Anklespankin True damage akali","highly-anonymous","Caleb"
1267486063028822000,3209058557,"@TomCottonAR Hey, Tom, you're a vet, right? You know you're calling for the murder of American citizens for propert… https://t.co/L7nvs7yMjB","highly-anonymous","Caleb"
1267472270907322400,3209058557,"FFS, the crypt keeper makes a great point. 
#BUNKERPRESIDENT 
#BunkerBoyDonnie https://t.co/xEZg04raKn","highly-anonymous","Caleb"
1267471585155387400,3209058557,"@star_dfs @EverythingQAnon @bducksav @FormerRepubli16 @Kil4d81 @TheRightMelissa @realDonaldTrump @kilmeade… https://t.co/nUM2yWKqqT","highly-anonymous","Caleb"
1267471128282439700,3209058557,"@yousparkypants @Spuds4Turnip @RyanLizza @politico Or Soros. Because they're just that stupid &amp; obsessed.","highly-anonymous","Caleb"
1267463942114345000,3209058557,"@GOP @realDonaldTrump Welp the @GOP knows all about looters &amp; grifters dishonoring a legacy, don't you? 
#BunkerBoyTrump 
#TrumpIsUnfit","highly-anonymous","Caleb"
1267462799808217000,3209058557,"@EverythingQAnon @bducksav @FormerRepubli16 @Kil4d81 @TheRightMelissa @realDonaldTrump @kilmeade @foxandfriends Guy… https://t.co/HAi1SSuOpH","highly-anonymous","Caleb"
1267461363389128700,3209058557,"@EverythingQAnon @bducksav @FormerRepubli16 @Kil4d81 @TheRightMelissa @realDonaldTrump @kilmeade @foxandfriends The… https://t.co/3epTpDHjgG","highly-anonymous","Caleb"
1267460770276786200,3209058557,"@realDonaldTrump @kilmeade @foxandfriends FALSE! FAKE NEWS!","highly-anonymous","Caleb"
1267457904162062300,3209058557,"@realDonaldTrump IS WHEN YOUR #AMERICANCARNAGE IS OVER","highly-anonymous","Caleb"
1267411802733908000,3209058557,"@JulianCastro There is one.","highly-anonymous","Caleb"
1267408025851224000,3209058557,"There's always a tweet, #BunkerBoy https://t.co/0OLBUqE2hn","highly-anonymous","Caleb"
1267310923351548000,3209058557,"@slpng_giants Tommy the Tiger looked around, said fuck no, and went home. https://t.co/GwhwLvFRl2","highly-anonymous","Caleb"
1267294952058499000,3209058557,"@DavisF_SC @nashguy30 @Toby38309489 @MNPDNashville @MarshaBlackburn @GovBillLee Antifa? From Hendersonville? Oh you poor deluded sap.","highly-anonymous","Caleb"
1267291911385157600,3209058557,"@kaitlancollins What a grand clusterfuck that will be. #BunkerBitch will immediately try to throw his weight around… https://t.co/4qpxl5bX5H","highly-anonymous","Caleb"
1267274138282004500,3209058557,"@maggieNYT He's not capable of that even if he wanted to do it. Physically incapable of sitting more than a few min… https://t.co/I0QrZewOYo","highly-anonymous","Caleb"
1267273676195614700,3209058557,"#BunkerBitch https://t.co/SnzaTtqBJn","highly-anonymous","Caleb"
1267265584837922800,3209058557,"@realDonaldTrump GREYS ANATOMY!","highly-anonymous","Caleb"
1267265103583477800,3209058557,"#GeorgeFloydProtests https://t.co/1QRAZneLRB","highly-anonymous","Caleb"
1266830942221619200,1009625104073023500,"quem se fode não esquece https://t.co/yZgEIYD03V","highly-anonymous","Caleb"
1266787591657083000,1009625104073023500,"@coalacroata os saltimbancos ""deles""","highly-anonymous","Caleb"
1266786561733034000,1009625104073023500,"@coalacroata Hoje lembrei da animação de O Pedro e o Lobo e vim procurar a thread pra indicar. (:
Gostava muito","highly-anonymous","Caleb"
1266500434916761600,1009625104073023500,"@arliccio aqui um compilado
https://t.co/P65Ll7xf1j","highly-anonymous","Caleb"
1266490282503266300,1009625104073023500,"@arliccio acho que dá pra fazer coisas muito legais, mas na correria de produtora/agência etc acaba ficando tudo mu… https://t.co/NRoh3qXWxl","highly-anonymous","Caleb"
1266488814220050400,1009625104073023500,"@arliccio isso, o google que meio propulsionou essa tendência no logo e nas artes do dia na homepage. sim, falo mai… https://t.co/awt26B2skt","highly-anonymous","Caleb"
1266487961186644000,1009625104073023500,"@arliccio esses desenhos vetorizados chapados sem muita profundidade criados no illustrator. é muito simples de faz… https://t.co/oWRY8PN77T","highly-anonymous","Caleb"
1266486929291391000,1009625104073023500,"odeio flat design, acho sem sal, sem personalidade zzzzz","highly-anonymous","Caleb"
1263933619569135600,1009625104073023500,"caralho meu sonho é cuspir na cara do salles","highly-anonymous","Caleb"
1263927780942721000,1009625104073023500,"escancarar a questão do armuamento","highly-anonymous","Caleb"
1263303824690872300,1009625104073023500,"@camurcitos ""como li em meu face...""","highly-anonymous","Caleb"
1263270322100469800,1009625104073023500,"@racheIweiszx linda demais","highly-anonymous","Caleb"
1263255813071736800,1009625104073023500,"@arliccio meu colega usa um tal de https://t.co/gnh8sxKrvc mas ainda não testei","highly-anonymous","Caleb"
1262752680415391700,1009625104073023500,"@deborista @TwitterBrasil Ai já foi ):
mas acho que te contratariam facilmente","highly-anonymous","Caleb"
1262752032508674000,1009625104073023500,"@deborista @TwitterBrasil Existe! Tava aberto um processo pra curador temporário, procura lá nas vagas do twitter","highly-anonymous","Caleb"
1262502650693763000,1009625104073023500,"@crzypatchwork quem é alves?","highly-anonymous","Caleb"
1262497971402354700,1009625104073023500,"esse it*lo mars*li é o suco de autor de auto-ajuda que age como se colocar um foda-se no título pra vender mais tor… https://t.co/rNuBSjpLFe","highly-anonymous","Caleb"
1262410527504052200,1009625104073023500,"pensando no inferno pessoal do Rachmaninoff morando em Beverly Hills em plena era de ouro de Hollywood quando tudo… https://t.co/hErrphSDc9","highly-anonymous","Caleb"
1262100086160601000,1009625104073023500,"@omgerva @EsgrimaR @GeorgMarques Não é o pessoal do acampamento da Sara W*nter?","highly-anonymous","Caleb"
1267264515932139500,1023947186709651500,"@BrisbaneHo I absolutely feel this","highly-anonymous","Caleb"
1267236039539789800,1023947186709651500,"Sometimes I forgot how truly lucky I am to have the people I’m surrounded by.","highly-anonymous","Caleb"
1266935299386589200,1023947186709651500,"The change is to get rid of you. https://t.co/MYJPzd6SRU","highly-anonymous","Caleb"
1266909169740890000,1023947186709651500,"@_2tonedrip 👏🏼👏🏼👏🏼","highly-anonymous","Caleb"
1266792565942214700,1023947186709651500,"Please don’t celebrate what should of been done. He was charged with third degree murder... that’s literally a slap… https://t.co/cqMuGwIsF3","highly-anonymous","Caleb"
1266791799835811800,1023947186709651500,"@VictoriaVole Everyone starts somewhere! Vlogging with your phone is perfectly fine and a lot of youtubers still do… https://t.co/91waeMCVA1","highly-anonymous","Caleb"
1266616022578204700,1023947186709651500,"https://t.co/7cekwbFD3w","highly-anonymous","Caleb"
1266615350289993700,1023947186709651500,"If you are going to participate in the official protest tomorrow 2-5pm in Chicago, please be safe, please look out… https://t.co/ks347jguK8","highly-anonymous","Caleb"
1266614859824795600,1023947186709651500,"#BLM https://t.co/hLj3qhbnHF","highly-anonymous","Caleb"
1266591704464806000,1023947186709651500,"@kconusa @Stray_Kids @lillypaaad6_","highly-anonymous","Caleb"
1266574151806042000,1023947186709651500,"LORD I MEAN SORRY","highly-anonymous","Caleb"
1266574133103657000,1023947186709651500,"IM SOREY CREATORS","highly-anonymous","Caleb"
1266549696656482300,1023947186709651500,"https://t.co/aw9Ckp4coz SUPPORT YOUR SMALL CREATERS, PLUS CHECK OUT MY CRAZY CAMERA QUALITY. Appreciate it https://t.co/Lm3gt5rsTf","highly-anonymous","Caleb"
1266536930273001500,1023947186709651500,"@ohheyitsmandyyy 👀👀👀","highly-anonymous","Caleb"
1267181774796456000,859846169584906200,"@flowersforalice People do really be thinking they’re above a fucking virus","highly-anonymous","Caleb"
1266869440731385900,859846169584906200,"Please tell me he’s joking https://t.co/DIYSontvGS","highly-anonymous","Caleb"
1265598786941997000,859846169584906200,"@dmilliions @kestxr @CharlyWilson4","highly-anonymous","Caleb"
1265412428919177200,859846169584906200,"Self esteem said 📉📉📉today","highly-anonymous","Caleb"
1265300129134805000,859846169584906200,"@withinwthout 100000% yay - I kinda want them too","highly-anonymous","Caleb"
1264160902909235200,859846169584906200,"https://t.co/rgDM9WctXq","highly-anonymous","Caleb"
1264120421831581700,859846169584906200,"@cryinglightninn https://t.co/dVD9JmsK7r","highly-anonymous","Caleb"
1263181562528530400,859846169584906200,"Turned on the hot weather https://t.co/KS7YyQ5twW","highly-anonymous","Caleb"
1262837112208085000,859846169584906200,"Don’t come for me","highly-anonymous","Caleb"
1262837110249336800,859846169584906200,"NOACF&gt;self titled&gt;abiior&gt;iliwys","highly-anonymous","Caleb"
1262105620079095800,859846169584906200,"@0100010l I want to look like you","highly-anonymous","Caleb"
1261726861291372500,859846169584906200,"@hollyyelkins Stealing my ideas 😏","highly-anonymous","Caleb"
1261336085998768000,859846169584906200,"@alexxxxxturner Lethal combination! Xx","highly-anonymous","Caleb"
1261046472470073300,859846169584906200,"@TopherGrace @BethanyErin and you’re STILL telling me you prefer Hyde just look at him 🤩","highly-anonymous","Caleb"
1267485980040278000,978023323111014400,"@Yourtimeinneed @ATUN123 @ShanricT @MCL771YT","highly-anonymous","Caleb"
1267485903745884200,978023323111014400,"@GridGamingIO @GiveawaySquadd Done❤❤","highly-anonymous","Caleb"
1267485873295237000,978023323111014400,"@ToXsiK @NikeWrld Done","highly-anonymous","Caleb"
1267485785709838300,978023323111014400,"@ScottTRXWarrior Done ❤","highly-anonymous","Caleb"
1267485750809047000,978023323111014400,"@zeusyeet @satoshidice_io @ShanricT","highly-anonymous","Caleb"
1267485707972612000,978023323111014400,"@FlameseN_ @Giveaway_Contst @ShanricT","highly-anonymous","Caleb"
1267485665886945300,978023323111014400,"@Honeyybunchzz #HoneyFollowTrain","highly-anonymous","Caleb"
1267485593237405700,978023323111014400,"@AlexChrisGaming @satoshidice_io @ShanricT @MCL771YT","highly-anonymous","Caleb"
1267485532805890000,978023323111014400,"@ROCKETSedu #NotiFam 🙏🏼","highly-anonymous","Caleb"
1267485484927930400,978023323111014400,"@getgiveaway_ @ShanricT @MCL771YT","highly-anonymous","Caleb"
1267485404560633900,978023323111014400,"@MPMadDog @PapaStormbtw Done ty","highly-anonymous","Caleb"
1267485361921568800,978023323111014400,"@NikeWrld @Jcashx Done","highly-anonymous","Caleb"
1267486755986571300,1248997595260862500,"boy you look like a embellishment","highly-anonymous","Caleb"
1267484463698673700,1248997595260862500,"boy you look like a donut","highly-anonymous","Caleb"
1267481708032647200,1248997595260862500,"boy you look like reflection puddings","highly-anonymous","Caleb"
1267479199692001300,1248997595260862500,"boy you look like leaf organisations","highly-anonymous","Caleb"
1267476919550910500,1248997595260862500,"boy you look like a trailer","highly-anonymous","Caleb"
1267474347209437200,1248997595260862500,"boy you look like ceramic shames","highly-anonymous","Caleb"
1267471623793377300,1248997595260862500,"boy you look like harmonise mistakes","highly-anonymous","Caleb"
1267469173069959200,1248997595260862500,"boy you look like lament asterisks","highly-anonymous","Caleb"
1267466849777787000,1248997595260862500,"boy you look like a palace","highly-anonymous","Caleb"
1267464139745755100,1248997595260862500,"boy you look like a duplexer decryption","highly-anonymous","Caleb"
1267461545891676200,1248997595260862500,"boy you look like inequality perps","highly-anonymous","Caleb"
1267459099412889600,1248997595260862500,"boy you look like fatigues drakes","highly-anonymous","Caleb"
1267456551033471000,1248997595260862500,"boy you look like stack dust storms","highly-anonymous","Caleb"
1267453987541966800,1248997595260862500,"boy you look like a mediocre contention","highly-anonymous","Caleb"
1267451772391612400,1248997595260862500,"boy you look like a commonsense","highly-anonymous","Caleb"
1267449232522457000,1248997595260862500,"boy you look like a corsage","highly-anonymous","Caleb"
1267446758944247800,1248997595260862500,"boy you look like a alfalfa","highly-anonymous","Caleb"
1267444049822302200,1248997595260862500,"boy you look like moth scrips","highly-anonymous","Caleb"
1267441853093294000,1248997595260862500,"boy you look like a sprout","highly-anonymous","Caleb"
1267441453426454500,1248997595260862500,"boy you look like a trap","highly-anonymous","Caleb"
1267436649874632700,1248997595260862500,"boy you look like melon compliances","highly-anonymous","Caleb"
1267433854626865200,1248997595260862500,"boy you look like arcade vogues","highly-anonymous","Caleb"
1267431397456822300,1248997595260862500,"boy you look like active grocerys","highly-anonymous","Caleb"
1267428837144608800,1248997595260862500,"boy you look like a outstanding prophet","highly-anonymous","Caleb"
1267426309174689800,1248997595260862500,"boy you look like air beds","highly-anonymous","Caleb"
1267432845108101000,768845786649993200,"Pang 8th day ko na nagwowork ng straight hayy","highly-anonymous","Caleb"
1267389182780911600,768845786649993200,"JUNK THE ANTI-TERRORISM BILL AND UPHOLD HUMAN RIGHTS! - Sign the Petition! https://t.co/pIrM6VpEiZ via @ChangePilipinas","highly-anonymous","Caleb"
1267346806712594400,768845786649993200,"@elmoswooorld titigang lang mamsh 😩","highly-anonymous","Caleb"
1267304040301392000,768845786649993200,"@theobscureme scam","highly-anonymous","Caleb"
1267303414959988700,768845786649993200,"@CaptChachii yung paningin mo lang magiging pixelized hahahah","highly-anonymous","Caleb"
1267302440203780000,768845786649993200,"@elmoswooorld sana titing jump scare nalang char","highly-anonymous","Caleb"
1267302217960153000,768845786649993200,"@neil_md12 para paraan haha char bad yun","highly-anonymous","Caleb"
1267301557797699600,768845786649993200,"😍😍😍😍 https://t.co/XPaHboAlKH","highly-anonymous","Caleb"
1267248107663683600,768845786649993200,"Good Morning! GCQ starts todayyy! https://t.co/tp0SHxPI1F","highly-anonymous","Caleb"
1267175062899048400,768845786649993200,"@sinefromabob isn't she lovely","highly-anonymous","Caleb"
1267486122675855400,1219792211702714400,"@RadioFreeTom @MauraLeeLang They need to stop listening to racist trump","highly-anonymous","Caleb"
1267485905037586400,1219792211702714400,"@cnni @jgriffiths Hong Kong does not want to be controlled by China.","highly-anonymous","Caleb"
1267485551881359400,1219792211702714400,"@ABC Barr and trump want to cause more chaos","highly-anonymous","Caleb"
1267485293667512300,1219792211702714400,"@symonelyfy @ELCA_Brett That doesn’t make sense. You know these people? Where is this so called tweet?","highly-anonymous","Caleb"
1267485060971679700,1219792211702714400,"@SapphireEXOne @MsDuhMeanor @ELCA_Brett They had no reason to detain him.","highly-anonymous","Caleb"
1267484700836126700,1219792211702714400,"@FreemontJane @Amandat77144062 @ELCA_Brett @KaushalyaFem Exactly","highly-anonymous","Caleb"
1267484526382444500,1219792211702714400,"@MugzMcG20 @ELCA_Brett That’s the problem they get away with this repeatedly","highly-anonymous","Caleb"
