1250358391257563100,869709140,"@DCI_Kenya kindly check on this conman using the numbers 020 2022055 and claiming to be @Safaricom_Care staff.","somewhat-anonymous","Caleb"
1249694232161521700,869709140,"@MoICTKenya @MOH_Kenya we are back to the age putting condoms on the fingers. Kenyans tafadhali cover your mouth an… https://t.co/3LuYtGNuoV","somewhat-anonymous","Caleb"
1244509918880825300,869709140,"@FarahMaalimM Sir, but you faulted @PaulKagame when he shut schools after the first few COVID 19 cases. You owe the… https://t.co/ZeBykGJmjA","somewhat-anonymous","Caleb"
1243986820536426500,869709140,"@CSMutahi_Kagwe @MOH_Kenya @StateHouseKenya let’s take a breather and give #coronaviruske a taught. Are we dealing… https://t.co/uKlYJQ8THe","somewhat-anonymous","Caleb"
1243766441112895500,869709140,"https://t.co/NpqsXiCTbN","somewhat-anonymous","Caleb"
1243765343174213600,869709140,"@NPSOfficial_KE @MOH_Kenya I don’t support curfew none-adherents, however we must trade with caution against police… https://t.co/5AkSj0XZhx","somewhat-anonymous","Caleb"
1242763790900498400,869709140,"Army delivers 50,000 face masks to hospital:  https://t.co/e74WjXD1VD","somewhat-anonymous","Caleb"
1242146602673938400,869709140,"@SpokespersonGoK @MOH_Kenya @StateHouseKenya it’s time we shut down all this soap operas playing on @citizentvkenya… https://t.co/xL8QimLdEf","somewhat-anonymous","Caleb"
1242105332266086400,869709140,"The current story about COVID 19 Italy looks so familiar and fresh. In my 2014/2015/2016 experience in #Ebola hit S… https://t.co/Tpfr4PBXQO","somewhat-anonymous","Caleb"
1242104229117952000,869709140,"We need experience with training and logistics. We need a system that can be trusted","somewhat-anonymous","Caleb"
1242103934971494400,869709140,"I have been there, I have seen and I know what a pandemic does. We either follow @MOH_Kenya &amp; @SpokespersonGoK or w… https://t.co/mUjmLUpbkw","somewhat-anonymous","Caleb"
1241705046259228700,869709140,"@ledamalekina Muheshimiwa what is the life expectancy for the Maa community? Ajana na madawa you might mislead Kenyans","somewhat-anonymous","Caleb"
1240239766542712800,869709140,"@FerdyOmondi During Ebola outbreak the Americans and European countries deployed military to the affected. All trai… https://t.co/gpU7Sd4rOS","somewhat-anonymous","Caleb"
1240002345892819000,869709140,"@KenMijungu and #sidebar team. I am happy with the @SpokespersonGoK &amp; @MOH_Kenya public health actions, however I a… https://t.co/1nFKLluU6z","somewhat-anonymous","Caleb"
1238898210799792000,869709140,"https://t.co/ZZbxTxX7uT","somewhat-anonymous","Caleb"
1266638726282858500,1051255750302068700,"@Mr_alayi Not me tho.","somewhat-anonymous","Caleb"
1266626882495303700,1051255750302068700,"@Mr_alayi Tragic fall😂","somewhat-anonymous","Caleb"
1266626770884853800,1051255750302068700,"@Mr_alayi Yes.","somewhat-anonymous","Caleb"
1266623305290862600,1051255750302068700,"@Mr_alayi I have.😂","somewhat-anonymous","Caleb"
1266415547635376000,1051255750302068700,"@SireLemmyy @kim_vinda @AyoJaguda https://t.co/b5gLlTT19D","somewhat-anonymous","Caleb"
1267302316815773700,1139262930115944400,"Another bullish article over the weekend regarding airlines. $SAVE &amp; $LUV will lead the way as they have no interna… https://t.co/tJwa1UPZ0V","somewhat-anonymous","Caleb"
1266838526399623200,1139262930115944400,"The Mayor Of Minneapolis JACOB FREY needs to step down. 

He is the boss of that dirty Police Dept = FAIL.

And he… https://t.co/gcMFrnggM5","somewhat-anonymous","Caleb"
1266699247165902800,1139262930115944400,"@hmeisler $AAPL is the stock with the most China risk. Duh.","somewhat-anonymous","Caleb"
1266697526964392000,1139262930115944400,"The average age of those who have died from #coronavirus in America is 81.

I'm gonna say that again. 

The average… https://t.co/K0lN5I2jEV","somewhat-anonymous","Caleb"
1266689692797333500,1139262930115944400,"I really feel like this #stockmarket is going to overshoot to the upside. 

Nasdaq is going to 10,000.

There is no… https://t.co/4yVxhIb7v4","somewhat-anonymous","Caleb"
1266677439331106800,1139262930115944400,"$BABA was at 212 on earnings day.  Posted great earnings and more importantly, great guidance. 

I think the stock… https://t.co/Wd5J3u1TOU","somewhat-anonymous","Caleb"
1266582897076535300,1139262930115944400,"@jimcramer Jim, if u would not have met the CEO of Draft Kings at the Superbowl, you would NEVER be recommending a… https://t.co/vKiZmsncar","somewhat-anonymous","Caleb"
1266576335427666000,1139262930115944400,"@realDonaldTrump This only happens in Democrat cities.","somewhat-anonymous","Caleb"
1266575734132191200,1139262930115944400,"@JimCramer

Great week Jim.  You are tha man brutha.","somewhat-anonymous","Caleb"
1266575395295383600,1139262930115944400,"$SAVE on the new cover of Barrons!  

Lead story is: ""Ride the Travel Rebound With 7 Less Risky Stocks"" 

$SAVE and… https://t.co/Hg8LCni6MU","somewhat-anonymous","Caleb"
1266506987673579500,1139262930115944400,"@MadMraket I think I might get in on this one.","somewhat-anonymous","Caleb"
1266506680767901700,1139262930115944400,"@stoolpresidente I had those same shorts in 1992 bruh.","somewhat-anonymous","Caleb"
1266497827309416400,1139262930115944400,"@tedcruz @CNN Dumbass reporter should listen to the police and leave.","somewhat-anonymous","Caleb"
1266497203599667200,1139262930115944400,"@DanOBrienPoker @berkey11 So what if he had underlying conditions.  He would still be alive today if that cop didn'… https://t.co/QsJjXHMp8U","somewhat-anonymous","Caleb"
1266496097335181300,1139262930115944400,"I think those buying $DKNG here would buy the stock if even it were valued at more than $AAPL or $AMZN.  They would… https://t.co/8tjK2WhNqZ","somewhat-anonymous","Caleb"
1266495037598126000,1139262930115944400,"@jcmastro13 No its not. 😒 
But I am patient.  That chart looks like the stock is ready to implode.","somewhat-anonymous","Caleb"
1266494771536617500,1139262930115944400,"@JoeyRivaldo1 Other states will not give Draft Kings a sports betting license. Other states will give it to in-stat… https://t.co/fZ2EPEULM6","somewhat-anonymous","Caleb"
1266494160778915800,1139262930115944400,"@sheeptweetZ @stoolpresidente $PENN will get more sports betting users than Draft Kings ever will.","somewhat-anonymous","Caleb"
1266493776555470800,1139262930115944400,"I wanted to buy Bitcoin.  So I did buy Bitcoin. 

I used CashApp to buy Bitcoin.  

CashApp is from Square. CashApp… https://t.co/6ddYR5MKJr","somewhat-anonymous","Caleb"
1266475376592646100,1139262930115944400,"@WeeklyOptions_1 And $DKNG only operates in 7 states for sports betting.","somewhat-anonymous","Caleb"
1266459595486052400,1139262930115944400,"Dan Nathan is always always always wrong.

He either never trades, or he always loses shitloads of money...lol.… https://t.co/2fzBGrCEAd","somewhat-anonymous","Caleb"
1266458777470922800,1139262930115944400,"Stocks will continue to rise next week. $SPY $QQQ BUY!

There is nowhere else to put your money.  Too much liquidity. 

Don't fight the Fed.","somewhat-anonymous","Caleb"
1266454765195546600,1139262930115944400,"$DKNG only has sports betting in 7 states. That's it!

And now $DKNG is worth $13 billion valuation.

$PENN has cas… https://t.co/EaddmG7xpa","somewhat-anonymous","Caleb"
1267290370565640200,457787121,"https://t.co/D1SuFg6I5W","somewhat-anonymous","Caleb"
1267289600294293500,457787121,"This goes for all sides by the way.","somewhat-anonymous","Caleb"
1267289375009837000,457787121,"https://t.co/H0MCMSj9uW","somewhat-anonymous","Caleb"
1267272431095480300,457787121,"⚠️ Trigger Warning/Graphic Image !
This is in my home county and one of my former home towns. It’s taken a long tim… https://t.co/QhrGa8KQhc","somewhat-anonymous","Caleb"
1267270974120112000,457787121,"Thank you guys for using your platform to spread awareness to this current situation. The time will come later for… https://t.co/jrvk2jIGzu","somewhat-anonymous","Caleb"
1267246197359685600,457787121,"@PRADAESQUE 24","somewhat-anonymous","Caleb"
1266934066760351700,457787121,"Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/QdMfyqB4YW via @Change","somewhat-anonymous","Caleb"
1266895206357622800,457787121,"Currently watching live-streams of whats happening with the protests. It somehow doesn’t feel real. It feels like a… https://t.co/cOWDHuKb1B","somewhat-anonymous","Caleb"
1266879368070082600,457787121,"I feel like this is a good representation of what our world is going through right now. A constant battle between g… https://t.co/9NfEl2I5S6","somewhat-anonymous","Caleb"
1266807775176376300,457787121,"I hate that it sounds so cliche nowadays but this work really does need Jesus. I really pray that things turn aroun… https://t.co/SNuHsvtcOV","somewhat-anonymous","Caleb"
1266807464932098000,457787121,"I hate that I was so uneducated before all of this, but yes, All Lives Matter cannot exist until Black Lives Matter… https://t.co/dDtQDhsxuO","somewhat-anonymous","Caleb"
1265267174739980300,457787121,"@rockytoaster It was mainly middle school and younger I think. I was like 5 or 6 when it all started, which is when… https://t.co/LGV9tEa8Sx","somewhat-anonymous","Caleb"
1265260293053087700,457787121,"@rockytoaster I think it’s kinda funny looking back on it now and I don’t really have a problem watching them anymo… https://t.co/RuzBPkWawi","somewhat-anonymous","Caleb"
1265161858996154400,457787121,"@/exposingcircleofhope is the daughter &amp; survivor of the leaders of circle of hope &amp; explains everything. I just wa… https://t.co/BIM730qiN2","somewhat-anonymous","Caleb"
1265161466195443700,457787121,"I just came across a bunch of people on tik tok speaking out against Circle of Hope ranch girls boarding school &amp; t… https://t.co/wAvt6ROpOX","somewhat-anonymous","Caleb"
1265119614331244500,457787121,"It sounds simple but if you feel like you aren’t hearing God’s voice then you need to be talking to Him more and sp… https://t.co/QvSkHEIYS3","somewhat-anonymous","Caleb"
1265118840209518600,457787121,"I actually prayed for God to reveal himself more to me tonight before even opening the app or knowing what the devo was going to be about.","somewhat-anonymous","Caleb"
1265113057749057500,457787121,"God really spoke to me tonight. I’ve been doing a devo on my bible app called God’s Dream for Your Life, but I’ve m… https://t.co/y5ftNgx7O2","somewhat-anonymous","Caleb"
1265090715576606700,457787121,"@SOTSPodcast https://t.co/07zHRCeNPx","somewhat-anonymous","Caleb"
1265078646768885800,457787121,"Was not expecting Apollo to win the US belt, but good for him for winning his first WWE title! #WWERaw","somewhat-anonymous","Caleb"
1265078028603883500,457787121,"Freddy Krueger was literally my worst fear as a child. I couldn’t even look at the DVD cases my step dad had. My br… https://t.co/wgAzizQFLm","somewhat-anonymous","Caleb"
1267272448266825700,364646291,"To everyone going out and protesting please be careful and get out of the area by 7:30 PM","somewhat-anonymous","Caleb"
1267268893766119400,364646291,"@KidOprahs https://t.co/FLDl2vHiIq https://t.co/bta8IvYCgY","somewhat-anonymous","Caleb"
1267241315135185000,364646291,"Imagine winning one of the biggest titles in Phoenix and not using it to help those in your community who supported you","somewhat-anonymous","Caleb"
1267237967107514400,364646291,"@BurandyJWine I know it’s a tactic to get us all to not protest but I still want to go but I’m psyching myself out","somewhat-anonymous","Caleb"
1267237179996045300,364646291,"I don’t want to be scared out of going but there’s also been threats of violence and now I’m patching myself out I… https://t.co/HAavrSzHXH","somewhat-anonymous","Caleb"
1267236481438904300,364646291,"Is anyone going to the protest in Phoenix tonight? They just declared a curfew and are fining people up to $2500 an… https://t.co/02XC51TUkN","somewhat-anonymous","Caleb"
1267173512298426400,364646291,"Why are the police not stopping these THUGS??? https://t.co/hUGFiRVXS6","somewhat-anonymous","Caleb"
1267167514682744800,364646291,"Sick fucks using the lost lives of black people as an excuse to go loot and destroy things","somewhat-anonymous","Caleb"
1267245408390086700,3353478226,"@Sillyshib I was today years old when I learnt this. Feeling a bit cross now.","somewhat-anonymous","Caleb"
1267214909697339400,3353478226,"@KateOfTarragon In my experience it's Hermes who do that.","somewhat-anonymous","Caleb"
1267208703343825000,3353478226,"@mand_brun Bottoms up Mand 🍻","somewhat-anonymous","Caleb"
1267207140676120600,3353478226,"@Beakmoo I'm in the south East and not seeing a problem. My son got mine from b&amp;m, and I've seen stacks of it outsi… https://t.co/qwbddb3VA8","somewhat-anonymous","Caleb"
1266877118581018600,3353478226,"@Sillyshib They have to scroll much further than that for me! Doesn't stop me from finding them attractive 😂😂","somewhat-anonymous","Caleb"
1266874933256298500,3353478226,"@PintSizedFarmer Spot the odd one out name-wise!","somewhat-anonymous","Caleb"
1266872020630986800,3353478226,"@TGAnnaWade I've got far too used to cycling around the potholes. Now forced to bounce through them again. I loved #lockdown !","somewhat-anonymous","Caleb"
1266839285241712600,3353478226,"@Coldwar_Steve Love the plague doctor. Surprised we haven't been seeing more of them recently.","somewhat-anonymous","Caleb"
1266678609344954400,3353478226,"@abandonedameric I can see from what's left why people wanted to preserve it.
Arson, I presume ?","somewhat-anonymous","Caleb"
1266524578731495400,3353478226,"@Raphaelite_Girl @southbridgeit Going Postal was one one of Terry Pratchett's best.","somewhat-anonymous","Caleb"
1266522303699042300,3353478226,"Sorry, not sorry! https://t.co/1uMis78Ltj","somewhat-anonymous","Caleb"
1266522085016379400,3353478226,"@LKTranslator Tell it like it is and get shot at is the new normal. #imwithemilymaitliss","somewhat-anonymous","Caleb"
1266505875075760000,3353478226,"@SirWilliamD I can't breathe
I can't breathe
I can't breathe 
I can't breathe 
I can't breathe
I can't breathe
I ca… https://t.co/Qb2mBmfTX8","somewhat-anonymous","Caleb"
1266503351237259300,3353478226,"@J2onyabike Glad you happened along at the right time. Sad your friend didn't feel he could pick up the phone and r… https://t.co/TyvlP24ssK","somewhat-anonymous","Caleb"
1266486784646615000,3353478226,"@Biffo183 I had that one!","somewhat-anonymous","Caleb"
1266484261399531500,3353478226,"@TimMcKenna5 Looks like your pessimism was unfounded!","somewhat-anonymous","Caleb"
1266482212397961200,3353478226,"@velobetty That'll teach you to ask the public!","somewhat-anonymous","Caleb"
1266480220695146500,3353478226,"@neil_crombie @Philippa_Perry @Alan_Measles @Channel4 Sad it's the last one. Please say there's going to be another series ✒✏💓","somewhat-anonymous","Caleb"
1266477351321448400,3353478226,"@DrJaninaRamirez @RadioTimes Wish @bbc had made more of a fanfare about the wonderful 'Unprecedented ' series this… https://t.co/PWta6R6U2f","somewhat-anonymous","Caleb"
1266462386740957200,3353478226,"@Beakmoo 😂😂😂","somewhat-anonymous","Caleb"
1266460220445855700,3353478226,"@silverpebble It looks lovely. Well done you!","somewhat-anonymous","Caleb"
1266459176110350300,3353478226,"@Beakmoo It's going to influence tonight's dream!","somewhat-anonymous","Caleb"
1266458677638242300,3353478226,"@Raphaelite_Girl Now it makes sense!","somewhat-anonymous","Caleb"
1266457790240960500,3353478226,"@Mrs_Bentos Just tried it and got 'this app can't be reached'. I think you've made it crash Mrs B!","somewhat-anonymous","Caleb"
1266453066267668500,3353478226,"@KateOfTarragon Lovely smiley girl! Happy Birthday to her x","somewhat-anonymous","Caleb"
1267269345127927800,4076298442,"@GamerBABE3 @BillOReilly https://t.co/t0x0exAfl5","somewhat-anonymous","Caleb"
1267268917514440700,4076298442,"@realDonaldTrump Speak louder, we can't hear you from under your blankie in the basement dryballs!🤪","somewhat-anonymous","Caleb"
1267268310162452500,4076298442,"@AdamParkhomenko @neal_katyal Trump finally getting a bigger crowd at the White House than Obama!🤣","somewhat-anonymous","Caleb"
1267266494041403400,4076298442,"@thehill Still yellow after all these years!
Born fn coward! https://t.co/F2AcObvIdS","somewhat-anonymous","Caleb"
1267249435664355300,4076298442,"@AdamParkhomenko Trump finally getting a bigger crowd in DC  than Obama!","somewhat-anonymous","Caleb"
1267249022269612000,4076298442,"@BillOReilly Tell us the truth about your kids watching you drag their mother down the stairs by the hair tough guy!","somewhat-anonymous","Caleb"
1267248640743047200,4076298442,"@realDonaldTrump 🍄fake!","somewhat-anonymous","Caleb"
1267239746666934300,4076298442,"@SteveSchmidtSES TRUMPOTENT: The physical emotional and intellectual inability to rise to any occasion!","somewhat-anonymous","Caleb"
1267239189038485500,4076298442,"@thehill Meanwhile Lardass! https://t.co/fOxJLYAzXh","somewhat-anonymous","Caleb"
1267235915619057700,4076298442,"@thehill Can't fn say Russian government! Wtf?","somewhat-anonymous","Caleb"
1267234798289985500,4076298442,"@thehill No shit Mike?
Now do gun control!","somewhat-anonymous","Caleb"
1267231706999926800,4076298442,"@realDonaldTrump Remember when Americans stormed the White House when Obama was President, Stinky?
Find any dust ba… https://t.co/issgiuiD1Q","somewhat-anonymous","Caleb"
1267216976289697800,4076298442,"@DonaldJTrumpJr On the top of your head with a fn propeller Pissboy!🤪","somewhat-anonymous","Caleb"
1267215771400315000,4076298442,"@PalmerReport A fn flaming narcissist!🤪","somewhat-anonymous","Caleb"
1267209730742722600,4076298442,"@SteveSchmidtSES Fighting on arrival!
Fighting for survival!","somewhat-anonymous","Caleb"
1267209390899302400,4076298442,"@washingtonpost Trump will be touting chewing coca leaves next!🤪","somewhat-anonymous","Caleb"
1267208636255875000,4076298442,"@danielsgoldman Men with 🍄talk like that!","somewhat-anonymous","Caleb"
1267208008754479000,4076298442,"@Independent @DevinCow A scene of udder carnage!🐄","somewhat-anonymous","Caleb"
1267207619233669000,4076298442,"@thehill Any pics of them on ships in shackles?","somewhat-anonymous","Caleb"
1267207313611423700,4076298442,"@BillOReilly NonJournalist commenting on journalism!","somewhat-anonymous","Caleb"
1267206917136539600,4076298442,"@realDonaldTrump Coming January 21, 2021 Stinky!","somewhat-anonymous","Caleb"
1267196906113032200,4076298442,"@thehill Like sending small pox blankets to the Native Americans!","somewhat-anonymous","Caleb"
1267196584971964400,4076298442,"@BillKristol And let us not forget the sunshine patriots who shirked from the duties to their country in our times of crisis!","somewhat-anonymous","Caleb"
1267195122137079800,4076298442,"@realDonaldTrump Fetid boil on the ass of America speaks!🍄","somewhat-anonymous","Caleb"
1267189928926027800,4076298442,"@realDonaldTrump Here's our tough guy in 1968 during Vietnam! #🍄 https://t.co/q1IyFwRMuk","somewhat-anonymous","Caleb"
1267305023161208800,31323980,"@meagantandy @stephaniepratt She hit her with #isthisyou 😭😭","somewhat-anonymous","Caleb"
1267304233927348200,31323980,"Lmmfaoooooo when being a ignorant racist goes wrong https://t.co/klhft9D80R","somewhat-anonymous","Caleb"
1267288331936768000,31323980,"@tandysupport @Chaantellie","somewhat-anonymous","Caleb"
1267284471990141000,31323980,"I actually liked her she trash man rape jokes plus colorism and bashing dark skin women she disgusting","somewhat-anonymous","Caleb"
1267284254251245600,31323980,"Smmfh https://t.co/BOx0l25r2O https://t.co/NEO9ASNLTb","somewhat-anonymous","Caleb"
1267252470876721200,31323980,"🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️why?!?! https://t.co/zqws709cxo","somewhat-anonymous","Caleb"
1267252213849690000,31323980,"Smmfh folks need realize what you say on this shit can come back to you tenfold especially old tweets","somewhat-anonymous","Caleb"
1267240002213339100,31323980,"https://t.co/iwPHX3nq05 https://t.co/zCtXQGbiMT","somewhat-anonymous","Caleb"
1267198489785766000,31323980,"WOW https://t.co/UL8kJf4HhS https://t.co/eypi9qVzi0","somewhat-anonymous","Caleb"
1267123750857658400,31323980,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/z1rR5U3Yi9","somewhat-anonymous","Caleb"
1267004161645822000,31323980,"@DYKElSM 1980 George Wells","somewhat-anonymous","Caleb"
1266972255105495000,31323980,"🔥🔥🔥🔥 https://t.co/MLOxg5MzXh","somewhat-anonymous","Caleb"
1266971115227943000,31323980,"Anon is back you know it’s about go down","somewhat-anonymous","Caleb"
1266970957039706000,31323980,"Awwww shit let’s go!! https://t.co/gAzIKMqhnj","somewhat-anonymous","Caleb"
1266926880281841700,31323980,"@DYKElSM 🤣🤣🤣🤣","somewhat-anonymous","Caleb"
1266925711052411000,31323980,"My coworker showed me this I died laughing 😭😭 https://t.co/5lfBVOEXfS","somewhat-anonymous","Caleb"
1266918356352983000,31323980,"😭😭😭 https://t.co/CWNBy8zzpA","somewhat-anonymous","Caleb"
1266915637991018500,31323980,"They beat the dude ass😭😭😭😭","somewhat-anonymous","Caleb"
1266915053611241500,31323980,"Oliver Queen is Rolling in his grave 😒 https://t.co/Z4yUJhkK7i","somewhat-anonymous","Caleb"
1266913719868633000,31323980,"https://t.co/jf7dOIDGSI https://t.co/uRi10sTJkE","somewhat-anonymous","Caleb"
1267162103938453500,1167428917,"@AmherstCollege https://t.co/f3RVD5ORuE","somewhat-anonymous","Caleb"
1266577500685074400,1167428917,"white people just being racist and superspreading a virus at once and we talking about target https://t.co/7IPVO98Xfs","somewhat-anonymous","Caleb"
1266265273490759700,1167428917,"The president, who has over a dozen sexual assault allegations against him and was recently impeached, just declare… https://t.co/iqPdVHIQdn","somewhat-anonymous","Caleb"
1266262281119133700,1167428917,"This is who he was the whole time https://t.co/ue9DwKKCDE","somewhat-anonymous","Caleb"
1266107572588875800,1167428917,"Some fun https://t.co/eLdN1X6FlB","somewhat-anonymous","Caleb"
1266703854168572000,911695524272726000,"I can’t go to the protest today bc I have two people in my household who are ‘at risk’ for corona but I’m with y’al… https://t.co/5GzqD13ahY","somewhat-anonymous","Caleb"
1267202313736859600,1097968716401336300,"Support orgs fighting against racism and police brutality! https://t.co/IYqPCCdHXi

This cause also splits the dona… https://t.co/N1Tynf5Ju7","somewhat-anonymous","Caleb"
1267190312818131000,1097968716401336300,"@lemonsoverice eUGH half of these accounts aren’t even america dumb assss","somewhat-anonymous","Caleb"
1267187578673016800,1097968716401336300,"@lemonsoverice I CANT SEEE 😭😭","somewhat-anonymous","Caleb"
