1267243270578540500,3381987801,"So cassels sneakers are coming the day before his Bday 😂 I’m cutting it soo close I’m still upset we can’t really do shit to celebrate tho","somewhat-anonymous","Caleb"
1267236703670096000,3381987801,"I used to read to the kids every night in NC 🤞🏾❤️💙💜 that was our thing lol","somewhat-anonymous","Caleb"
1267233589634240500,3381987801,"Cassedi is 2 months &amp; literally tries to sit up","somewhat-anonymous","Caleb"
1267211899059482600,3381987801,"Just got my daughter back &amp; she is more beautiful than everrrrr","somewhat-anonymous","Caleb"
1267191217743372300,746954528,"@CalMorgan7 I'm very sorry Callum. Can you DM me some more information about this? Do you remember what date you ap… https://t.co/fzxQgz785A","somewhat-anonymous","Caleb"
1267172945488687000,746954528,"@AhmadAyubUK I'm sorry about that Ed. We've received a high number of applications and our teams are trying to proc… https://t.co/LUs9eXjNl2","somewhat-anonymous","Caleb"
1267154712828219400,746954528,"@singhsuperstud I'm sorry about that. Can you DM me some more information? What web browser do you use and how do y… https://t.co/VptigRJrO1","somewhat-anonymous","Caleb"
1267150702520029200,746954528,"@singhsuperstud Good evening. I'm sorry to read your tweet. Can you please DM some further information around this? Lesley","somewhat-anonymous","Caleb"
1267079983115178000,746954528,"@1_Like_A_Native I'm sorry about that. Can you try going to the website by typing https://t.co/0RyGZhWfQf straight… https://t.co/Qf0HW6jgLw","somewhat-anonymous","Caleb"
1267072091075084300,746954528,"@AndrewPCBarratt Hi Andrew. I've responded to your DM. Sophie","somewhat-anonymous","Caleb"
1267066701591597000,746954528,"@AndrewRuane2 Hi Andrew. Can you please PM further information around this? Many thanks. Sophie","somewhat-anonymous","Caleb"
1267035913403728000,746954528,"@coolkitten29 paying in cash and cheques in your local Post Office. You can find further information on how we're s… https://t.co/ZVE8jigxrp","somewhat-anonymous","Caleb"
1267035841131688000,746954528,"@coolkitten29 Hi Amy. It appears as though this branch has been closed due to the impact of coronavirus. We wouldn'… https://t.co/M0TG7MAA2t","somewhat-anonymous","Caleb"
1266990235608592400,746954528,"@Zohar_Returns Hi Brett. Can you please DM further information around the issues you're experiencing and if you've… https://t.co/42zHtScOUD","somewhat-anonymous","Caleb"
1266820414384332800,746954528,"@proudmummy10 Good evening, Kira. We're not aware of any issues with making card payments at this time. Can you ple… https://t.co/02WfL5UQMU","somewhat-anonymous","Caleb"
1266765436655460400,746954528,"@mo_carry1 Good afternoon. I'm really sorry to read this. Can you please DM more information about what's happened… https://t.co/5Ag6mmWIFq","somewhat-anonymous","Caleb"
1266765155972665300,746954528,"@samwellcooper I'm very sorry about what's happened, Sam. I wish we were able to do more at this time for you. James","somewhat-anonymous","Caleb"
1266761228690641000,746954528,"@coffeemadman Good afternoon, Jonathon. Can you please DM when you closed your account with us? Many thanks. James https://t.co/9PZZ5xkDAD","somewhat-anonymous","Caleb"
1266752599665127400,746954528,"@Stevo6830 Hi Steven. Sorry to read this. Can you please DM us to let us know what your bank has advised you? Jacob https://t.co/9PZZ5xkDAD","somewhat-anonymous","Caleb"
1266742297233895400,746954528,"@eddiele63285773 Please accept my apologies Eddie, I see what you mean now. We are currently looking into this furt… https://t.co/gJHlq1Ytql","somewhat-anonymous","Caleb"
1266726601926029300,746954528,"@NathanLewis1987 Sorry to read that. If you haven't already, you would be able to bring what has happened to the at… https://t.co/JZs3VlWyTV","somewhat-anonymous","Caleb"
1266719339891298300,746954528,"@NathanLewis1987 Thank you, Nathan. Can you please DM us your full name, business name, registered address and cont… https://t.co/DHby7sVYkb","somewhat-anonymous","Caleb"
1266717205665898500,746954528,"@NathanLewis1987 Thank you. So we can look to pass this on, can you please DM us your full name, business name, reg… https://t.co/iIQhtsV2cq","somewhat-anonymous","Caleb"
1266713463113597000,746954528,"@natbarn87 Hi Nat. Can you DM me some more information about this? Was this a refund and did you switch your old ac… https://t.co/pW5iWhMplc","somewhat-anonymous","Caleb"
1266711765049581600,746954528,"@NathanLewis1987 Sorry to read that Nathan, please could you tell us more about this? Which department were you wai… https://t.co/qvHS6NFhvH","somewhat-anonymous","Caleb"
1266701704550023200,746954528,"@BaadConnections Hello. I'm sorry to read this. Can you please send us a DM to provide more information around the… https://t.co/xmtS9vuQ2D","somewhat-anonymous","Caleb"
1266697589958889500,746954528,"@NathanLewis1987 Thanks for confirming this Nathan. Can you please send us a DM to confirm whether the top of the e… https://t.co/LbgL3f7Brs","somewhat-anonymous","Caleb"
1266696358792171500,746954528,"@samwellcooper I'm very sorry to read that Sam. Please could you DM some more information about your situation? Hav… https://t.co/Qx22fkdXrg","somewhat-anonymous","Caleb"
1266692174302847000,746954528,"@NathanLewis1987 Thanks Nathan. Please could you DM a little more information about this? To clarify, are you still… https://t.co/cP3y0z3JY6","somewhat-anonymous","Caleb"
1267138174880342000,2712502519,"#Jumbare Reloaded Song #KrishnaGhattamaneni  | #AshokGalla Ashok Galla, Nidhhi Agarwal https://t.co/FPu7UF7gu9","somewhat-anonymous","Sherry"
1265864737188802600,2712502519,"#Savaari Full Telugu Movie Streaming on Amazon Prime Video https://t.co/lwpgVSdtBv","somewhat-anonymous","Sherry"
1265671536255463400,2712502519,"Ragala 24 Gantallo Movie Tamilrockers Leaked Online To Download https://t.co/2RCTcQtSIE","somewhat-anonymous","Sherry"
1265307141805465600,2712502519,"#Run Aha Original Trailer | #Navdeep, #PujitaPonnada, Venkat, Lakshmikanth https://t.co/qX82rT9VXt","somewhat-anonymous","Sherry"
1265302506629812200,2712502519,"Coronavirus Movie Trailer, exclusively on RGV channel. #Coronavirus Latest 2020 Telugu Movie ft. Srikanth Iyengar.… https://t.co/cAg16L01KZ","somewhat-anonymous","Sherry"
1263688827727560700,2712502519,"Ragala 24 Gantallo Full Telugu Movie 1080p Streaming on #AmazonPrimeTelugu https://t.co/vioX890Ols","somewhat-anonymous","Sherry"
1263688773344194600,2712502519,"#Ragala24Gantallo Full Telugu Movie 1080p Streaming on Amazon Prime https://t.co/vioX890Ols","somewhat-anonymous","Sherry"
1263104119398477800,2712502519,"#CLIMAX Official Theatrical Trailer | Mia Malkova | #RGV https://t.co/WBwlEPkXeu","somewhat-anonymous","Sherry"
1257222124982296600,2712502519,"#Prabhas Upcoming Movies 2020 List and Release Dates https://t.co/NwiiUfqOOo","somewhat-anonymous","Sherry"
1256634381801631700,2712502519,"List of South Indian Film Actors as Playback Singers
Mollywood (Malayalam), Kollywood (Tamil), Sandalwood (Kannada)… https://t.co/dN201j5uhP","somewhat-anonymous","Sherry"
1256492915888554000,2712502519,"Watch TIK TIK TIK (2018) Telugu Full Movie 1440p HD for Free #tiktiktik https://t.co/DqcWUIzBPO","somewhat-anonymous","Sherry"
1256487779002749000,2712502519,"#90ML Telugu Full Movie World Television Premier on Star Maa Today https://t.co/OayUBHou9i","somewhat-anonymous","Sherry"
1256474192867811300,2712502519,"Power Star Pawan Kalyan Upcoming Movies #pawankalyan #PSPK27 #PSPK28 #pspk29 #PSPK26 #pspkfan 

check upcoming movi… https://t.co/fLhy93RXHj","somewhat-anonymous","Sherry"
1256465017563578400,2712502519,"Pawan Kalyan Upcoming Movies List 2020-21 (PSPK 27, 28 &amp; 29) #pawankalyan #pspk27 #pspk28 #pspk29 #pspk26 https://t.co/pBsLPJLFnJ","somewhat-anonymous","Sherry"
1256453592292012000,2712502519,"Mahesh Babu Upcoming Telugu Movies 2020-21 List (#SSMB 27 &amp; #SSMB28) https://t.co/jhhaz4YsXs","somewhat-anonymous","Sherry"
1256224809001902000,2712502519,"List of South Indian Actresses as Playback Singers https://t.co/KSVUZT0FgH","somewhat-anonymous","Sherry"
1256113244969697300,2712502519,"Telugu Actors Hindi Dubbed Movies That Crossed 100M Views on YouTube https://t.co/l7Hyfjxrx4","somewhat-anonymous","Sherry"
1254716815285956600,2712502519,"Raja Vaaru Rani Gaaru Full HD Movie is Now Streaming on Aha Video #rajavaaruranigaaru https://t.co/v3d7bVbklg","somewhat-anonymous","Sherry"
1253724232183251000,2712502519,"Crime 23 Full Movie in Telugu 1080p HD (Kuttram 23) | Arun Vijay #kuttram23 in telugu #crime23 https://t.co/aC4Hrad84v","somewhat-anonymous","Sherry"
1253590970538455000,2712502519,"#AmruthaRamam Full Movie HD on ZEE5 OTT | Direct Release https://t.co/M5HXJxo9T4","somewhat-anonymous","Sherry"
1252102924248871000,2712502519,"The Lion King Telugu Dubbed Full Movie HD is on Disney HotStar - Actor Nani, Jagapathi Babu, Ravishankar, Brahmanan… https://t.co/shzmdyHqLV","somewhat-anonymous","Sherry"
1251946574055276500,2712502519,"10 Famous Telugu Serial Title Songs of Gemini TV and ETV (1998 - 2007) #teluguserials https://t.co/cf8b15xZ5r","somewhat-anonymous","Sherry"
1251832981292855300,2712502519,"Puri Jagannadh Common DP to Celebrate 20 Years of TFI Puri Jagannadh Common DP to Celebrate 20 Years of TFI https://t.co/JVOJZWuAjn","somewhat-anonymous","Sherry"
1266277398456045600,958172348464558100,"SORRY WE ARE LATE! I know a lot of people expect a higher discount from U7BUY during TOTSSF. We want to apologize f… https://t.co/0mc5F84I29","somewhat-anonymous","Sherry"
1264733002900226000,958172348464558100,"@iUtd_ Sorry for the absence. Will do now!","somewhat-anonymous","Sherry"
1263280663060312000,958172348464558100,"@iShortz Will do! Sorry for the absence!","somewhat-anonymous","Sherry"
1260508459436355600,958172348464558100,"I know it's probably too late to upload this, but anyone interested in watching the 89 TOTSSF ADAMA TRAORE review?… https://t.co/sAP0X5GY46","somewhat-anonymous","Sherry"
1258668219679731700,958172348464558100,"@middleagedgame6 @U7BUYONLlNE Classic scammer move though. We're now doing everything we can to stop him fooling around more people.","somewhat-anonymous","Sherry"
1258665338050207700,958172348464558100,"@middleagedgame6 @U7BUYONLlNE ""U7TW"" for 5% off.","somewhat-anonymous","Sherry"
1258587115144704000,958172348464558100,"@middleagedgame6 @U7BUYONLlNE Unfortunately that fake account has blocked me (probably you also), and he won't be a… https://t.co/XTMjY07H6V","somewhat-anonymous","Sherry"
1258324458822971400,958172348464558100,"Do you know the best free TOTSSF cards? Let's meet Perez and Jimenez! Don't forget to leave comments below. Check o… https://t.co/I7Mn0m7h6a","somewhat-anonymous","Sherry"
1258212804714098700,958172348464558100,"@middleagedgame6 May you dm me?","somewhat-anonymous","Sherry"
1257971959989538800,958172348464558100,"Thanks for the compliment! Will keep improving our service! 🥰 https://t.co/slsUAagdPx","somewhat-anonymous","Sherry"
1255797646880419800,958172348464558100,"Let's meet TOTSSF MARCUS THURAM! Is he worth it? How to take full advantage of him? Welcome @TVMReviews talk about… https://t.co/KlM8K6CKDc","somewhat-anonymous","Sherry"
1255367585023045600,958172348464558100,"TOTSSF Players arrived! Gomez, Zaha, Felipe Anderson... More are coming to U7BUY FUT store! Leave comments with you… https://t.co/wMdaNrfZCL","somewhat-anonymous","Sherry"
1255073915254108200,958172348464558100,"TOTSSF is rolling out everywhere now. Anyone got 93 THIAGO? Check out @MuzzTV_ 's review about him! Don't forget to… https://t.co/AxIPqcmbPA","somewhat-anonymous","Sherry"
1255070769794543600,958172348464558100,"@ali_alrafdi Sir. Sorry for the inconvenience. This is U7BUY official Twitter. Do you have any problem when using our service?","somewhat-anonymous","Sherry"
1254345933145337900,958172348464558100,"Game is on, cards are strong. Biggest event has arrived. Let there be TOTSSF! Welcome to U7BUY FUT store. We're usi… https://t.co/cykrLYXYmC","somewhat-anonymous","Sherry"
1253188346987212800,958172348464558100,"@legsethan Happy Birthday! 🎉🎉🎉","somewhat-anonymous","Sherry"
1252896600629772300,958172348464558100,"Let's meet 86 TOTW Moments Matuidi! Welcome @MuzzTV_ providing us the most insightful review! Don't forget to leave… https://t.co/ywDKtlV60z","somewhat-anonymous","Sherry"
1252772205378719700,958172348464558100,"@_derealmagic You can use the code ""U7BUYIG"" for 5% off.","somewhat-anonymous","Sherry"
1252405994962825200,958172348464558100,"@Beyval23 @U7BUYONLlNE Thanks for your purchase! Please dm me if you have questions about your order in the future. 😄","somewhat-anonymous","Sherry"
1252140832682999800,958172348464558100,"@HazzaP107 @U7BUYONLlNE Hey, Harrison. Thanks for the suggestion. We'll never stop trying lower the prices and give you all the best of us.","somewhat-anonymous","Sherry"
1252113502229020700,958172348464558100,"Dear customer: We've had a lot of reports on being scammed by @U7BUYONLlNE recently. We have to warn you all that's… https://t.co/H9xogelKKB","somewhat-anonymous","Sherry"
1251081678967070700,958172348464558100,"We've found a card that is so underrated! Let's see how does our invited guest @TVMReviews think about it. Don't fo… https://t.co/xAjCWi1hjr","somewhat-anonymous","Sherry"
1250650584425721900,958172348464558100,"@_Aubamawho Not at the current time. Please look forward to our TOTS sales next month.","somewhat-anonymous","Sherry"
1250604736266395600,958172348464558100,"@_Aubamawho You can use discount code ""PR9"" when check out and save 5% of the purchase at https://t.co/ih0r3tzwDK","somewhat-anonymous","Sherry"
1250596293577040000,958172348464558100,"Congrats! Everyone, come on, subscribe him! He rules!🥰 https://t.co/5aCu1Ts9iK","somewhat-anonymous","Sherry"
1267286775933866000,1194398838246822000,"This is just a guess, but I'm thinking that the people burning churches and attacking national monuments aren't the good guys.","somewhat-anonymous","Sherry"
1267286554936062000,1194398838246822000,"St. Johns church fire video https://t.co/43HGHm46xs","somewhat-anonymous","Sherry"
1267283539923554300,1194398838246822000,"@BrianSchoeneman In other cities fires have been let to burn because fire crews couldn't get there safely.","somewhat-anonymous","Sherry"
1267283206375702500,1194398838246822000,"Is this a bad time to talk about social distancing?","somewhat-anonymous","Sherry"
1267282535073099800,1194398838246822000,"@BrentScher Democrat Mayor.

Democrats are burning down the country on purpose, a temper tantrum of epic proportions.","somewhat-anonymous","Sherry"
1267279686465400800,1194398838246822000,"@BWynne3rd @Jaaavis @Brenda23040635 @jccpolice Brandon's been in pretty bad mental shape since I shattered his unde… https://t.co/NLfhzlFnwR","somewhat-anonymous","Sherry"
1267277888749023200,1194398838246822000,"@tuneoutyourmind @MarkHerringVA #BrickControlNow","somewhat-anonymous","Sherry"
1267276607938596900,1194398838246822000,"Really impossible to tell at this point who is governing the state. 

Northam acts like he's in a different reality… https://t.co/FKcAN96GEP","somewhat-anonymous","Sherry"
1267274606123114500,1194398838246822000,"@skyvueva How come every last comment of this type comes from a white leftist. No black people have made this kind… https://t.co/fLlaXLrt3W","somewhat-anonymous","Sherry"
1267270327165485000,1194398838246822000,"@BlackCat_Events impersonation reports are usually handled swiftly in my experience, file one","somewhat-anonymous","Sherry"
1267269241469898800,1194398838246822000,"Don't have any problem with the idea of ""Black Lives Matter"", as long as I don't have to ALSO get Antifa anarcho-co… https://t.co/0cIKfZPHBY","somewhat-anonymous","Sherry"
1267268213076889600,1194398838246822000,"@ForsythMac cc: @Troll_Troll4Fun 

There have been two separate reports that residential neighborhoods in James Cit… https://t.co/z5LeXP0clQ","somewhat-anonymous","Sherry"
1267266708349255700,1194398838246822000,"Rioting in residential neighborhoods basically guarantees people will die.

Virginian civilians are heavily armed,… https://t.co/tMFYUF79mF","somewhat-anonymous","Sherry"
1267266209965322200,1194398838246822000,"@kt_liberty @Brenda23040635 Initial info came from a completely different source and says the same thing. Better safe than sorry right now.","somewhat-anonymous","Sherry"
1267264103439126500,1194398838246822000,"Random gunfire reported in 2 separate precincts in Richmond minutes ago. #RichmondRiot","somewhat-anonymous","Sherry"
1267258881668976600,1194398838246822000,"@Richmon70156001 Possibly switched to secure comms. There's action all over the place on the ground.","somewhat-anonymous","Sherry"
1266941588544147500,1246210580408676400,"4th industrial revolution it will have great meaning post #Covid_19SA. Poor will continue to suffer and white privi… https://t.co/B0mIcEx9ml","somewhat-anonymous","Sherry"
1266045014578204700,1246210580408676400,"@realDonaldTrump China must explain and Lots of nations are suffering because of Ignorance of China 🇨🇳","somewhat-anonymous","Sherry"
1264477946754093000,1246210580408676400,"@News24 @City_Press This is to play with people,why 10?This is the Great insults of unemployed brothers and sisters","somewhat-anonymous","Sherry"
1264477256518418400,1246210580408676400,"@SABCNews I’m definitely missed church and connection","somewhat-anonymous","Sherry"
1264477019401830400,1246210580408676400,"@TheCitizen_News This is the people @Julius_S_Malema  putting the intrigues first and their healthy rather than economy","somewhat-anonymous","Sherry"
1264476644120592400,1246210580408676400,"@MbalulaFikile @eNCA I think @MbalulaFikile should open licensing department full for the economics reason","somewhat-anonymous","Sherry"
1264476217157222400,1246210580408676400,"@TransportLimCom Now the question how did he cross the border at Beitbridge where was @SAPoliceService… https://t.co/M1kSlpU7Br","somewhat-anonymous","Sherry"
1264475681183891500,1246210580408676400,"@JacaNews Thanks for @MYANC because Minister she was attacked for no apparent reason.Some they were trying to do wh… https://t.co/HUhjIMe1It","somewhat-anonymous","Sherry"
1264440305501307000,1246210580408676400,"@Que_Mtengwane Congratulations Que","somewhat-anonymous","Sherry"
1264439569975574500,1246210580408676400,"@News24 @BISouthAfrica Oh really a gun though","somewhat-anonymous","Sherry"
1264287957252538400,1246210580408676400,"#NDZmustrise I wish @DlaminiZuma she can pass Land Expropriation without compensation using Management Act… https://t.co/vffHsfzn6d","somewhat-anonymous","Sherry"
1264286023095324700,1246210580408676400,"@DWS_RSA @LindiweSisuluSA I wish this dedication of work her people🇿🇦 can still continue to endure #PostCovid-19","somewhat-anonymous","Sherry"
1264198109271376000,1246210580408676400,"@News24 @BISouthAfrica Aikona not even Michael Schumacher drive like that","somewhat-anonymous","Sherry"
1264196662601429000,1246210580408676400,"I think the best place to do that #Stellenbosch https://t.co/60atu0CB01 https://t.co/NNNuZszXNF","somewhat-anonymous","Sherry"
1264196233863803000,1246210580408676400,"@shiburyder The perpetrator he must rotten in jail https://t.co/aAS2VobBkB","somewhat-anonymous","Sherry"
1264194923248713700,1246210580408676400,"@eNCA He quite right Minister,I think now we have to focus drinking water","somewhat-anonymous","Sherry"
1264194454874972200,1246210580408676400,"Absolutely right Minister @Our_DA look now what’s happening @WesternCapeGov https://t.co/NroEg0eCiy","somewhat-anonymous","Sherry"
1263935175198756900,1246210580408676400,"@juliusMdluli @OmphileMaotwe @sindane3 @uNtandoSindane Lol","somewhat-anonymous","Sherry"
1263935072555729000,1246210580408676400,"@Nomsa_Md Bias results","somewhat-anonymous","Sherry"
1263934477983797200,1246210580408676400,"@Natasha9Mazzone Sad truth,in RSA jail is for poor look Marikana inquiry no arrests made yet. Innocent are rotten i… https://t.co/BRC7VWYO3V","somewhat-anonymous","Sherry"
1263918778003357700,1246210580408676400,"@JJTabane @tumisole @WitsUniversity @glendaADaniels Well done brother","somewhat-anonymous","Sherry"
1263911367465107500,1246210580408676400,"@ShadowRau Minister in the arena","somewhat-anonymous","Sherry"
1263911129350385700,1246210580408676400,"Savior of the republic she really deserves a bell 🛎 be president of the republic #Notobacco #BanAlcohol until level1 #dlaminizuma","somewhat-anonymous","Sherry"
1263909619635757000,1246210580408676400,"@OfficialMasisi Thanks the president","somewhat-anonymous","Sherry"
1263880038275059700,1246210580408676400,"@BantuHolomisa I truly support her","somewhat-anonymous","Sherry"
1267079680575672300,221363348,"@Muskurahateinn Haan 😂","somewhat-anonymous","Caleb"
1267078257440145400,221363348,"Post rain scenarios from my balcony :) https://t.co/Z7icpMUA2L","somewhat-anonymous","Caleb"
1266800735745740800,221363348,"So jaao wo aaj bhi DM nahin karegi","somewhat-anonymous","Caleb"
1266799487067938800,221363348,"Last RT. Rahul Gandhi ne kaafi bada statement de diya. Appreciate 👏","somewhat-anonymous","Caleb"
1266797975235293200,221363348,"@muziikman @Spamsterr I meant the Pind scene. The kid/Shakal scene was no less horrifying but not something new. 
T… https://t.co/TnG9OpsZ5H","somewhat-anonymous","Caleb"
1266766907597893600,221363348,"@muziikman Yes. Critique/commentary is missing. The issues are shown passively; from a distance. Ispe work karna chahiye.","somewhat-anonymous","Caleb"
1266729938603761700,221363348,"@muziikman Worse things happen in reality. These series are only bringing such issues to the front.","somewhat-anonymous","Caleb"
1266729599410397200,221363348,"@PoojanShah7 @SauReal Poojan tum kitne intelligent ho","somewhat-anonymous","Caleb"
1266652996626272300,221363348,"@KeyaSMamma Yeah! It's the women who have to bear it all in one way or the other. The show only depicted reality","somewhat-anonymous","Caleb"
1266652249821982700,221363348,"@SauReal Good article","somewhat-anonymous","Caleb"
1266649534052143000,221363348,"@KeyaSMamma Yeah wahi","somewhat-anonymous","Caleb"
1266649352459739100,221363348,"@KnaughtyMonk I swear Jaideep Ahlawat nailed it. What an actor!","somewhat-anonymous","Caleb"
1266649129922564000,221363348,"@Bookwiser It demands that from you! Good show","somewhat-anonymous","Caleb"
1266629726992568300,221363348,"There was this one scene in #PaataLok then shook me. I will not give spoilers. When you'll watch it, you'll know yourself.","somewhat-anonymous","Caleb"
1266628996411908000,221363348,"Mitron maine #PaatalLok ke saare 9 episodes kal ek raat mein binge watch kar daale. Wo kaun log hain jinko ye serie… https://t.co/pnEa77O2aT","somewhat-anonymous","Caleb"
1266425518909317000,221363348,"@CuteYapa Kahaan se mila ye?? 😂😂 This is so fucking funny","somewhat-anonymous","Caleb"
1266424342872641500,221363348,"11:11","somewhat-anonymous","Caleb"
1266323190411923500,221363348,"Fukrey peetey naap naap ke; 
Khul ke peetey ek baap ke","somewhat-anonymous","Caleb"
1266264689383633000,221363348,"@EyeKaDoctor Ji","somewhat-anonymous","Caleb"
1266254970803781600,221363348,"@EyeKaDoctor Good Morning doctor saab ❤💙","somewhat-anonymous","Caleb"
1266251251827634200,221363348,"@MePurplelicious @Bookwiser :D That's 2k saved haha 
Buy Cetaphil and Sunscreen from it 😜","somewhat-anonymous","Caleb"
1266249116222255000,221363348,"@MePurplelicious @Bookwiser Option aata hai Nykaa pe cancel ka. Guggal kar ke pata kar.","somewhat-anonymous","Caleb"
1262084122593374200,1912545751,"oof https://t.co/UVqPuJJPDd","somewhat-anonymous","Caleb"
1262078877108768800,1912545751,"@melsowen have you got a link 👀","somewhat-anonymous","Caleb"
1262038157060640800,1912545751,"when will they get justice https://t.co/wdketnSFNS","somewhat-anonymous","Caleb"
1262036116972208000,1912545751,"@TheLameLaney are you saying this isn't a cinematic masterpiece","somewhat-anonymous","Caleb"
1261800647097307100,1912545751,"presented without context https://t.co/4LQhVGBabw","somewhat-anonymous","Caleb"
1261401645193330700,1912545751,"dont leave ur lighters behind when u move an hour away the day before a national lockdown kids its painful","somewhat-anonymous","Caleb"
1261401505514565600,1912545751,"feel like pure shit just want her back x https://t.co/ApNjjEf5V2","somewhat-anonymous","Caleb"
1261399172181192700,1912545751,"when you listen to the intro to money machine by 100 gecs once and think you're hot shit https://t.co/24K7ml8dj2","somewhat-anonymous","Caleb"
1261398369177485300,1912545751,"one time in year 7 my pe teacher stole my checkerboard wristband, wore it for the rest of the day and then never ga… https://t.co/w9pooo5u1L","somewhat-anonymous","Caleb"
1261397326326665200,1912545751,"why were teachers allowed to just take our stuff. you didnt pay for that electric shock pen nicola.","somewhat-anonymous","Caleb"
1261077207809745000,1912545751,"@caIlumhighway @florenzies fuck sake so did i","somewhat-anonymous","Caleb"
1261072948053577700,1912545751,"@cryptidspells this shit literally on franks arm and people still dont know https://t.co/zZZfSLLxgC","somewhat-anonymous","Caleb"
1260846679789461500,1912545751,"for some reason he wont offer to kick someone out. might as well kms now then https://t.co/I4ZvkyIBwZ","somewhat-anonymous","Caleb"
1260836178657292300,1912545751,"bob please... i am begging you... https://t.co/lmVESR6E5s","somewhat-anonymous","Caleb"
