1267215527073599500,913604741774446600,"I’m choosing to use my platform to speak out against injustice, because I finally found the strength to do so. I kn… https://t.co/CbXZztel76","highly-anonymous","Kasey"
1267202521308655600,913604741774446600,"@KittyKaboooom Holy shit... stay safe guys. 😭🙏🏼❤️","highly-anonymous","Kasey"
1267436520773992400,1049400037460066300,"@bunnykooks Period","highly-anonymous","Kasey"
1267297894991888400,1049400037460066300,"@small_s_all Yay","highly-anonymous","Kasey"
1267295403302686700,1049400037460066300,"@epiphanyxstylxs 🤦‍♀️🤦‍♀️🤦‍♀️","highly-anonymous","Kasey"
1267292684852625400,1049400037460066300,"@epiphanyxstylxs Like they need to stf up bts always does things behind we don’t know if they help yet and don’t fo… https://t.co/77p6I63Lfo","highly-anonymous","Kasey"
1267260998857240600,1049400037460066300,"@sincerelyprkjm 👀","highly-anonymous","Kasey"
1267260870846972000,1049400037460066300,"@sincerelyprkjm I just remember I have the whole collection 😭 it makes me so happy cause I couldn’t buy the chimmy… https://t.co/LHzBNrGpph","highly-anonymous","Kasey"
1267256917002461200,1049400037460066300,"@rephangirl4ever @JIn_Suga1 @emMin05 @Meredithf101 @filterJimnie20","highly-anonymous","Kasey"
1267221975547723800,1049400037460066300,"@seokdana @pink_romantics 🤮they are and anti is not the first time they talk about one of the members 🤔","highly-anonymous","Kasey"
1267203641729040400,1049400037460066300,"@btschartdata @sincerelyprkjm @BTS_twt OMG YAY","highly-anonymous","Kasey"
1267118487568298000,1049400037460066300,"@peachhobii END RACISM 
#BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267118449412751400,1049400037460066300,"@peachhobii USE YOUR VOICE
#BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267118402348486700,1049400037460066300,"@peachhobii RAISE AWARENESS
#BLACK_LIVES_MATTERS","highly-anonymous","Kasey"
1267118247666749400,1049400037460066300,"@peachhobii NO JUSTICE ! NO PEACE ! #BLACK_LIVES_MATTER","highly-anonymous","Kasey"
1267117804005793800,1049400037460066300,"@ELMXRIACHI Same","highly-anonymous","Kasey"
1267419739824853000,218438613,"@greg_price11 @brett7three Yeah, someone is just going to throw a loop of chain over the top of the WASHINGTON FUCK… https://t.co/3n5LwPq71g","highly-anonymous","Kasey"
1267413703030222800,218438613,"@darrengrimes_ She’d leather you over 10k, that’s for sure. And not on the nag, either.","highly-anonymous","Kasey"
1267411271164375000,218438613,"@SuzieMoonLily @nui4life @captincool @NewshubBreaking Jesus Christ. Educate yourself.","highly-anonymous","Kasey"
1267410060788940800,218438613,"@ComradeTheBear Bawplamf","highly-anonymous","Kasey"
1267394128137998300,218438613,"@DylanReeve @jpdanner The dark makes it easier for snipers on night vision. That’s why they’re off...although they… https://t.co/AFXbDBSStX","highly-anonymous","Kasey"
1267390584760631300,218438613,"Charlie outlines the levels situation beautifully. https://t.co/A3cYhKHcR7","highly-anonymous","Kasey"
1267390294049255400,218438613,"@tonywalljourno @comingupcharlie He really isn’t.","highly-anonymous","Kasey"
1267380675247607800,218438613,"We love to see it. https://t.co/BZF9mu871T","highly-anonymous","Kasey"
1267368427955449900,218438613,"@AndrewPerryNZ @SiouxsieW That’s a moronic fucking question.","highly-anonymous","Kasey"
1267365103755640800,218438613,"@paolabrett Sweeeeet.","highly-anonymous","Kasey"
1267339749355778000,218438613,"@kilbrniesanders He’s going to fight tooth and nail to use what’s happening now as his justification to “delay” the election. Count on it.","highly-anonymous","Kasey"
1267338033767964700,218438613,"Wondering if @tim_cook and @Apple might find a way to create an #applewatch band to signify support for #blm and as… https://t.co/HC1VoLfzcI","highly-anonymous","Kasey"
1267331723198517200,218438613,"@MeanLin1 @rsanderlin No, but I see where the rage and hatred comes from too. What’s the off ramp here?","highly-anonymous","Kasey"
1267262650909507600,218438613,"@BernieGarbett @JohnStapletonTV Funny, we waited until there was no community transmission here at all and it’s sta… https://t.co/mpTXM465JV","highly-anonymous","Kasey"
1267262330351390700,218438613,"@JohnStapletonTV There is no doubt whatsoever that you will.","highly-anonymous","Kasey"
1267254560436834300,218438613,"@giftedrascal People who benefit from fascism get itchy when they see others oppose it.","highly-anonymous","Kasey"
1267254186292310000,218438613,"@PronouncedHare They can’t help themselves. https://t.co/ErVMMs8AZD","highly-anonymous","Kasey"
1267249743421337600,218438613,"@PatBernieMurphy @OldGnarlyGoat @HerbCarmen In the RN, this is known as “dog robbers”.","highly-anonymous","Kasey"
1267249601255313400,218438613,"@eeberquist I’m on the verge. I stayed on at the last minute about six months ago, but I think I’m done.","highly-anonymous","Kasey"
1267202346137710600,218438613,"@PronouncedHare @FrankMcRae I grind my teeth just thinking about it.","highly-anonymous","Kasey"
1267202107590893600,218438613,"@Juvepersempre20 @Lord_Sugar @NikkiStix55 If you can’t see the stupidity and blind ignorance behind your statement,… https://t.co/3HcdPS52BX","highly-anonymous","Kasey"
1267196222017691600,218438613,"@joshtracy @verge https://t.co/taFXNEqTXc","highly-anonymous","Kasey"
1267049457591320600,218438613,"@PronouncedHare Go to Vic Ave Barber. Ten times better and nice staff - and indoor distancing is possible.","highly-anonymous","Kasey"
1267425170387435500,23560745,"@risano_0928 えらい！英語RAP曲やってみよう！","highly-anonymous","Kasey"
1267424828425830400,23560745,"@_Akari_kurosawa ドンキ本当に好きだね！私もいずみんが好きになった","highly-anonymous","Kasey"
1267423823780958200,23560745,"@maguropan_idol 一緒に飲もうよ🔥","highly-anonymous","Kasey"
1267421281240023000,23560745,"@maguropan_idol 行く可能性がある🤔","highly-anonymous","Kasey"
1267417572829356000,23560745,"明日行くかもなぁ https://t.co/92GEeuy6l0","highly-anonymous","Kasey"
1267393213947498500,23560745,"@Bokkun_0000 しゅき","highly-anonymous","Kasey"
1267377709795033000,23560745,"今日から店頭で受け取れそう

やぁぁこのツーショット初めてなんだけど可愛さ止まらん

ありがとうねふたりとも😭

#SANDALTELEPHONE
#FOLLOWYOUFOLLOWME https://t.co/1I9KEgXtEZ","highly-anonymous","Kasey"
1267332088073613300,23560745,"運が良すぎる

#このファン https://t.co/3LiOBtPFt4","highly-anonymous","Kasey"
1267313906671730700,23560745,"@_Akari_kurosawa こんちゃ！☁️","highly-anonymous","Kasey"
1267182342704992300,23560745,"寝るの諦めた","highly-anonymous","Kasey"
1267169505739804700,23560745,"I haven't done the shuffle in years https://t.co/wTqOIM63qb","highly-anonymous","Kasey"
1267165372760776700,23560745,"#thanks_Glad 
#CY8ER https://t.co/YQxbxVP0wo","highly-anonymous","Kasey"
1267102746777288700,23560745,"FULL CIRCLE *dies https://t.co/bRJN9w1GXp","highly-anonymous","Kasey"
1267097885008490500,23560745,"あかねちゃんこんばんは
https://t.co/VwdpPdaIho #ちあスト #CHEERZ","highly-anonymous","Kasey"
1267095948234076200,23560745,"こんな一人飲み会嫌いじゃないよ https://t.co/tkS30YB6wE","highly-anonymous","Kasey"
1267094248693719000,23560745,"@melka_kingrage めるかちゃんよくできた！かわいいぃ","highly-anonymous","Kasey"
1267083829526724600,23560745,"@Roku_Nine69 Is it like mad max yet","highly-anonymous","Kasey"
1267082742941937700,23560745,"実家はどうなるかなぁ https://t.co/Gn9y3vG7rq","highly-anonymous","Kasey"
1267080974610780200,23560745,"今日たくさんベイビーたちを見てたけどこのワン仔を見たくなった〜2年前のぽちまるちゃん

（ライブ動画撮らない派私） https://t.co/ApXrqcGQwZ","highly-anonymous","Kasey"
1267077407065833500,23560745,"@usoppumerumo 復活してほしいなぁ","highly-anonymous","Kasey"
1267076358032613400,23560745,"@yuzu_amanatsu @chanmomochan10 またいつか会いたい","highly-anonymous","Kasey"
1252015633065074700,1151528706063552500,"@jellyfish_hi すみません，行ってもいいですか？3往復お願いしたいです🙇‍♂️","highly-anonymous","Kasey"
1252012066187153400,1151528706063552500,"@AKNMJOKER すみません，行ってもいいですか？","highly-anonymous","Kasey"
1252000646120652800,1151528706063552500,"@kasujirou9 すみません，行ってもいいですか","highly-anonymous","Kasey"
1251998771560345600,1151528706063552500,"@_Ato9 行ってもいいですか","highly-anonymous","Kasey"
1251990076440993800,1151528706063552500,"@Noah_s_Ark_d 行ってもいいですか","highly-anonymous","Kasey"
1251986947037253600,1151528706063552500,"@Masaki_10969_ Hi can I go several rounds?","highly-anonymous","Kasey"
1249593518378512400,1151528706063552500,"@igarashi_kazuma Thank you so much! Have a nice day! 🙇‍♂️","highly-anonymous","Kasey"
1249591324333891600,1151528706063552500,"@igarashi_kazuma cool! thank you! I'll wait for your DM :)","highly-anonymous","Kasey"
1249590270548521000,1151528706063552500,"@igarashi_kazuma yes i did. The ninth follower is me. May i go two rounds? thanks a lot! :) https://t.co/yodti4ysOa","highly-anonymous","Kasey"
1249586463114588200,1151528706063552500,"@igarashi_kazuma followed! both tweet and youtube :) may i go? thanks a lot!","highly-anonymous","Kasey"
1249585215833378800,1151528706063552500,"@Hdd45Uw1zb0vQF1 @hz758 +1","highly-anonymous","Kasey"
1249583368108265500,1151528706063552500,"@atmr_0123 航空券2枚でいいですか、お願いします","highly-anonymous","Kasey"
1249581814328381400,1151528706063552500,"@BcmPV5U6XlQwnB9 お願いします！","highly-anonymous","Kasey"
1249579869584781300,1151528706063552500,"@omaru0224desuu how about Mile travel voucher?","highly-anonymous","Kasey"
1249578683163013000,1151528706063552500,"@omaru0224desuu May I go? I can bring a telescope. Thanks a lot!","highly-anonymous","Kasey"
1249576448572010500,1151528706063552500,"@aqua_0905 行きたいです！","highly-anonymous","Kasey"
1249575460213682200,1151528706063552500,"@igarashi_kazuma Hi can I go to your island? would like to subscribe your youtube channel! Thanks!","highly-anonymous","Kasey"
1249568070089060400,1151528706063552500,"@hz758 お疲れ様でした！","highly-anonymous","Kasey"
1249567424828956700,1151528706063552500,"@hz758 泣く
ほとんど売れなかった","highly-anonymous","Kasey"
1249560966699729000,1151528706063552500,"@e31161956 行きたいです！","highly-anonymous","Kasey"
1249556555118174200,1151528706063552500,"@hz758 お待ちしております
楽しみにしてます 🤗","highly-anonymous","Kasey"
1249552762326536200,1151528706063552500,"@netpeople555 2回戻ることは可能ですか?","highly-anonymous","Kasey"
1249552580629299200,1151528706063552500,"@netpeople555 DMお願い!","highly-anonymous","Kasey"
1249551327148929000,1151528706063552500,"@hz758 待ちます🙇‍♂️🙇‍♂️","highly-anonymous","Kasey"
1267347276831195100,797121242197295100,"Blind","highly-anonymous","Kasey"
1267275082960781300,797121242197295100,"Sana all naaalala","highly-anonymous","Kasey"
1266927861752971300,797121242197295100,"Is MM ready tho https://t.co/9PT1AqyupT","highly-anonymous","Kasey"
1266680204623147000,797121242197295100,"Ano zodiac sign ng crush mo? — scorpio pu https://t.co/U31cpwXMc6","highly-anonymous","Kasey"
1266680087417458700,797121242197295100,"Have you ever put someone on ignored in your messenger? — yezzir https://t.co/MAvdhlXFwt","highly-anonymous","Kasey"
1266679853857697800,797121242197295100,"@iraalas ah ganon","highly-anonymous","Kasey"
1266636283624829000,797121242197295100,"iyak","highly-anonymous","Kasey"
1266569108054634500,797121242197295100,"heal","highly-anonymous","Kasey"
1266285717992300500,797121242197295100,"pag exotic na baril walang skin? awts ser","highly-anonymous","Kasey"
1267428024414343200,1166448803777601500,"@lolrealix @ItsPassive gachiHYPER","highly-anonymous","Kasey"
1267406174120534000,1166448803777601500,"@2Azoz157 @LassPeaches @nypost W","highly-anonymous","Kasey"
1267405904313561000,1166448803777601500,"@EternalDutchman WC3: REFORGED OH NO NO NO https://t.co/5F22LmPlNf","highly-anonymous","Kasey"
1267405107177627600,1166448803777601500,"@KingLeonxian_ YOU ARE JOHNNY SINS WHO TURNS INTO BIG CHUNGUS MY MIND AAAAAAAAAAAAAA","highly-anonymous","Kasey"
1267404598576324600,1166448803777601500,"@KingLeonxian_ Gm! https://t.co/ntdfoR8VC1","highly-anonymous","Kasey"
1267404535200440300,1166448803777601500,"@Elynescence_ gm","highly-anonymous","Kasey"
1267403738395918300,1166448803777601500,"@novatman @twomad best kind of acting","highly-anonymous","Kasey"
1267403272408760300,1166448803777601500,"@twomad https://t.co/vame5xEPzh","highly-anonymous","Kasey"
1267400817323237400,1166448803777601500,"@lolrealix gm https://t.co/YqrQQwAs1C","highly-anonymous","Kasey"
1267400403517399000,1166448803777601500,"@hragl0l exactly. not that bad 👍👍","highly-anonymous","Kasey"
1267400256330911700,1166448803777601500,"@clawdius_ @AdmiralBulldog https://t.co/GJ1jnGOiMg","highly-anonymous","Kasey"
1267389320400429000,1166448803777601500,"@ssnaaack https://t.co/oN154qftJW","highly-anonymous","Kasey"
1267389118436257800,1166448803777601500,"@Elearya @asyyyc ahrahahrhaahah","highly-anonymous","Kasey"
1267388968334655500,1166448803777601500,"@viceram_xd xD","highly-anonymous","Kasey"
1267388505942118400,1166448803777601500,"@hragl0l @TWITCHTWITCH_L9 bug fix https://t.co/oz8QiuT38V","highly-anonymous","Kasey"
1267388391252951000,1166448803777601500,"@hragl0l @TWITCHTWITCH_L9 I play from time to time tho. Not fully quit. Cant do that. Always a bit addicted to this c9ncer","highly-anonymous","Kasey"
1267388211120267300,1166448803777601500,"@hragl0l @TWITCHTWITCH_L9 Waiting on something to change in league. Rn being gp  main  fkcing sucks.

Good thing we… https://t.co/hbIlkls7fi","highly-anonymous","Kasey"
1267387889614192600,1166448803777601500,"@TWITCHTWITCH_L9 @hragl0l Russia","highly-anonymous","Kasey"
1267387716209119200,1166448803777601500,"@TWITCHTWITCH_L9 @hragl0l correct","highly-anonymous","Kasey"
1267387645853827000,1166448803777601500,"@hragl0l Mostly yep. Only time ill play it now is if im 5 stacking with mates or something is going through my head… https://t.co/5pvpJMcUgU","highly-anonymous","Kasey"
1267386780657111000,1166448803777601500,"@hragl0l hahahahah my league days for now are over (thank god)
but the time ive spent in league make me a failure.… https://t.co/64DunZ3dtL","highly-anonymous","Kasey"
1267381241264865300,1166448803777601500,"A meme just explained my life. Just like that","highly-anonymous","Kasey"
1267380498839584800,1166448803777601500,"Wait, wait, wait, wait. 
I don't care about the meme *this is literally me* but:

I HAVE NEVER IN MY LIFE RELATED T… https://t.co/FxCLOB2qW3","highly-anonymous","Kasey"
1267380166604533800,1166448803777601500,"@hragl0l PROOF https://t.co/8zN2KBJdkL","highly-anonymous","Kasey"
1267437554279776300,1072673755703533600,"@jeb_bush_2020 @icecube You right. Let’s just call then pedophiles","highly-anonymous","Kasey"
1267270098059960300,1072673755703533600,"Who runs this country .... https://t.co/j5THlZLSRh","highly-anonymous","Kasey"
1267269736817201200,1072673755703533600,"Ughhhhhhhh. I want to order some food, not sure what. Can’t stomach today","highly-anonymous","Kasey"
1267269422756106200,1072673755703533600,"This city is full of rippers. URI to the West End of Prov.","highly-anonymous","Kasey"
1267269001396326400,1072673755703533600,"This documentary still sitting with me. Do y’all know how many women were going missing, kidnapped between 19 - Now? A fucking lot.","highly-anonymous","Kasey"
1267238431622652000,1072673755703533600,"@NotfuckingwYall 😂💀","highly-anonymous","Kasey"
1267229758930239500,1072673755703533600,"!! https://t.co/oWrayIgLUh","highly-anonymous","Kasey"
1267158059064926200,1072673755703533600,"@Kantrowitz @TheoShantonas They don’t want them to report the real stories.  They want to get away with murder","highly-anonymous","Kasey"
1267155506868768800,1072673755703533600,"@TheDonCoog Why bagggggg? All you get is you relive your trauma. The fuck is wrong with y’all","highly-anonymous","Kasey"
1267154077416333300,1072673755703533600,"Acosta is a disgrace","highly-anonymous","Kasey"
1267330144718532600,3351263412,"@iamjwm_ @earth2myaa https://t.co/jvPhrgYWUG","highly-anonymous","Kasey"
1267322641402265600,3351263412,"@lizaaa143 @earth2myaa Projecting, huh?","highly-anonymous","Kasey"
1267321222033014800,3351263412,"@lizaaa143 @earth2myaa Have *🥴","highly-anonymous","Kasey"
1267320950816747500,3351263412,"@lizaaa143 @earth2myaa Not you still grammar and vocabulary issues on top of being socially blind for someone who is “3DUc@T3D”","highly-anonymous","Kasey"
1267316823801897000,3351263412,"@lizaaa143 @earth2myaa “IM a P3RsoN oF CoL0ur” what does that have to do with anything????? I’m guessing you’re jus… https://t.co/EJrJjjhPWC","highly-anonymous","Kasey"
1267194941475864600,3351263412,"Transcend this world","highly-anonymous","Kasey"
1267295167054262300,4440986799,"@savxurbina You do you! Luv u &lt;3","highly-anonymous","Kasey"
1267244278239187000,4440986799,"It’s a shitty world we live in with very shitty ppl but I pray for them &amp; I pray for better days.","highly-anonymous","Kasey"
1266582156828119000,4440986799,"I’m HELLA sad... nobody talk to me 😓","highly-anonymous","Kasey"
1266522820613456000,4440986799,"Brissa’s pics of her work is REALLY making me miss having my nails done by her 😔","highly-anonymous","Kasey"
1265809831182708700,4440986799,"@LaurenCaryy Sooo pretty! 🥺","highly-anonymous","Kasey"
1249591332701474800,1249580192948834300,"@LanceUlanoff @psychicmediumje You made me cry, and I am not a nurse","highly-anonymous","Kasey"
1251995029364596700,1137659483461578800,"@kuletlibog hey","highly-anonymous","Kasey"
1249591332718297000,1137659483461578800,"@kuletlibog cant dm u","highly-anonymous","Kasey"
1249528081313697800,1137659483461578800,"@kuletlibog hey","highly-anonymous","Kasey"
1267441656292401200,1039134533650657300,"@LadyLaLa_121 And likewise......x","highly-anonymous","Kasey"
1267438161132740600,1039134533650657300,"@mama_boob 💋💋💋💋❤️❤️❤️","highly-anonymous","Kasey"
1267429578877866000,1039134533650657300,"@mama_boob True xx","highly-anonymous","Kasey"
1267418841371627500,1039134533650657300,"@mama_boob Gorgeous xx","highly-anonymous","Kasey"
1267418736182640600,1039134533650657300,"@steff_lancaster Ooh hello.......😈💦💦x","highly-anonymous","Kasey"
1267400601954128000,1039134533650657300,"@MandaMilf1 Hot x","highly-anonymous","Kasey"
1267396207145615400,1039134533650657300,"@mama_boob 😘😘😘💋💋","highly-anonymous","Kasey"
1267394739399200800,1039134533650657300,"@Mysecretworld5 Sure is.........x","highly-anonymous","Kasey"
1267391663120560000,1039134533650657300,"@NaughtyTinks37 Very! x","highly-anonymous","Kasey"
1267389204209770500,1039134533650657300,"@mama_boob Mmmmmm xx","highly-anonymous","Kasey"
1267383396684247000,1039134533650657300,"@BronwenBuxom @WelshBoobs @BenSWPromoter @RetweeterMilf @OnlyFansMilfs Hot x","highly-anonymous","Kasey"
1267381784368554000,1039134533650657300,"@JustJanie962 Must’ve missed that one......🙄xx","highly-anonymous","Kasey"
1267374627157835800,1039134533650657300,"@BronwenBuxom @WelshBoobs @BenSWPromoter @RetweeterMilf @OnlyFansMilfs Mmmmmm stunning xx","highly-anonymous","Kasey"
1267355229097463800,1039134533650657300,"@LadyLaLa_121 Damn! Hot as fuck.....x","highly-anonymous","Kasey"
1267353404189356000,1039134533650657300,"@and_playful Sure....x","highly-anonymous","Kasey"
1267350571436191700,1039134533650657300,"@NaughtyTinks37 Sure.......x","highly-anonymous","Kasey"
1267340942442475500,1039134533650657300,"@JustJanie962 😘😘😘xxx","highly-anonymous","Kasey"
1267338883148189700,1039134533650657300,"@JustJanie962 Always xx","highly-anonymous","Kasey"
1267335859793203200,1039134533650657300,"@JustJanie962 Mooorning xx","highly-anonymous","Kasey"
1267331766257418200,1039134533650657300,"@JustJanie962 Morning.....🍆💦💦xx","highly-anonymous","Kasey"
1267209903204003800,1039134533650657300,"@BronwenBuxom 💋💋xx","highly-anonymous","Kasey"
1267208881287172000,1039134533650657300,"@BronwenBuxom Fuck..........x","highly-anonymous","Kasey"
1267175513665220600,1039134533650657300,"@mama_boob Mmmmm xx","highly-anonymous","Kasey"
1267163560158904300,1039134533650657300,"@JustJanie962 Hot......x","highly-anonymous","Kasey"
1267038676346826800,1100618576619221000,"theyre amazing https://t.co/ioiwqs2tyv","highly-anonymous","Kasey"
1266861101213339600,1100618576619221000,"@BTS_twt i love you","highly-anonymous","Kasey"
1266590490457075700,1100618576619221000,"@pjmprtty i did","highly-anonymous","Kasey"
1266590468751540200,1100618576619221000,"@jimin_blog i posted it","highly-anonymous","Kasey"
1266590411314720800,1100618576619221000,"@oecdia i posted it","highly-anonymous","Kasey"
1266590373133955000,1100618576619221000,"ok anyway its @/hatedjonin  sorry i literally wasnt thinking","highly-anonymous","Kasey"
1266589548038897700,1100618576619221000,"@oecdia u can literally dm me for the @ im not hiding it","highly-anonymous","Kasey"
1266585429739835400,1100618576619221000,"if u follow my priv its on there if not Dm me😊😊 https://t.co/m076m4I0WZ","highly-anonymous","Kasey"
1266584314902245400,1100618576619221000,"thinking about how i stopped talking to ex close oomf bc they said the n word and r not black n i just checked thei… https://t.co/TB7LJkAy7r","highly-anonymous","Kasey"
1266583655637348400,1100618576619221000,"@yunowrId U like it?😊","highly-anonymous","Kasey"
1266583461738897400,1100618576619221000,"me loves him","highly-anonymous","Kasey"
1267409533573316600,1007593975136415700,"@kdrama_menfess Jcw","highly-anonymous","Kasey"
1267199033543516200,1007593975136415700,"@rlthingy Semangat yaaa!!","highly-anonymous","Kasey"
1267179422467014700,1007593975136415700,"anjrit sakit perut jam segini","highly-anonymous","Kasey"
1267008267042975700,1007593975136415700,"NGAKAK BGT https://t.co/sq8GzEHN1b","highly-anonymous","Kasey"
1266939563269689300,1007593975136415700,"@collegemenfess gabakalan bisa ini buat yg bikin aplikasi justru banyakan lampiran syntax 😭","highly-anonymous","Kasey"
1266582286524223500,1007593975136415700,"@kdrama_menfess Lucuu bgttt wkwke","highly-anonymous","Kasey"
1267300250101964800,1118614740706545700,"""There is only one way to avoid criticism: Do nothing, say nothing, and be nothing.""

- Aristotle via @dosixfigures https://t.co/rHwltwyspP","highly-anonymous","Kasey"
1267170645525368800,1118614740706545700,"""Only those who dare to fail greatly can ever achieve greatly.""

- Robert F. Kennedy via @dosixfigures https://t.co/TMhfBx4etT","highly-anonymous","Kasey"
1266937857916223500,1118614740706545700,"""The only thing worse than starting something and failing… is not starting something.""

– Seth Godin via… https://t.co/pKceLtbJxZ","highly-anonymous","Kasey"
1266808250512691200,1118614740706545700,"Instagram marketing for beginners https://t.co/RZ7UrLZvtN via @dosixfigures","highly-anonymous","Kasey"
1266575466812649500,1118614740706545700,"""Have the end in mind and every day make sure you’re working towards it.""

- Ryan Allis, iContact via @dosixfigures https://t.co/8I6RskITOa","highly-anonymous","Kasey"
1266445862714179600,1118614740706545700,"""Be not afraid of going slowly. Be afraid only of standing still.""

- Chinese proverb via @dosixfigures https://t.co/lWh2QMXUe4","highly-anonymous","Kasey"
1266213005659902000,1118614740706545700,"""Your time is limited, so don’t waste it living someone else’s life.""

 – Steve Jobs, Apple via @dosixfigures https://t.co/SddWxrdnI4","highly-anonymous","Kasey"
1266083401993523200,1118614740706545700,"""Done is better than perfect.""

- Sheryl Sandberg via @dosixfigures https://t.co/eiuIX9tzFK","highly-anonymous","Kasey"
1265850588484558800,1118614740706545700,"Pinterest for beginner bloggers https://t.co/1X2UUOH2ph via @dosixfigures","highly-anonymous","Kasey"
1265720989800976400,1118614740706545700,"""You are what you think. So just think big, believe big, act big, work big, give big, forgive big, laugh big, love… https://t.co/XQAyODQcrh","highly-anonymous","Kasey"
1265488413127516200,1118614740706545700,"""If you want to increase your success rate, double your failure rate.""

– Thomas Watson Jr. via @dosixfigures https://t.co/enf95G0ic7","highly-anonymous","Kasey"
1265358805971468300,1118614740706545700,"Ultimate list of free stock photo sites https://t.co/bJnxkySZSg via @dosixfigures","highly-anonymous","Kasey"
1265126017703837700,1118614740706545700,"Learn the formula for how to write AWESOME email subject lines! &gt;&gt;&gt; https://t.co/u5cyNcv1Iy","highly-anonymous","Kasey"
1265030817408888800,1118614740706545700,"@hub_retweet https://t.co/ABTeKwnYmV","highly-anonymous","Kasey"
1265021224955990000,1118614740706545700,"I'm moving! Follow me at @dosixfigures https://t.co/UOsqzmp6BJ","highly-anonymous","Kasey"
1264763625899769900,1118614740706545700,"How to design the PERFECT sidebar for your new blog! &gt;&gt;&gt; https://t.co/AoCipsKMsq","highly-anonymous","Kasey"
1264763396160807000,1118614740706545700,"@writtenbylia https://t.co/LimfTO65XN","highly-anonymous","Kasey"
1264759787150966800,1118614740706545700,"Starting a blog? Here are the best blog hosts for beginners https://t.co/kKSd2foo6a","highly-anonymous","Kasey"
1264401233735016400,1118614740706545700,"I reveal the path to a profiable blogging business in my free 10 day blogging bootcamp. Check it out here &gt;&gt;&gt; https://t.co/irPuBEcEKG","highly-anonymous","Kasey"
1264038841880653800,1118614740706545700,"SEO 101: How to optimize your blog posts to DOMINATE Google search! &gt;&gt;&gt; https://t.co/LfjlkLWS31","highly-anonymous","Kasey"
1263676451032793000,1118614740706545700,"How to design a WordPress blog... from scratch! &gt;&gt;&gt; https://t.co/hXobjiUTgK","highly-anonymous","Kasey"
1263313933160546300,1118614740706545700,"10 awesome hacks to grow your Twitter traffic &gt;&gt;&gt; https://t.co/f5IvM5jhCS","highly-anonymous","Kasey"
1262951629705412600,1118614740706545700,"These are the only blog tools I use to run a six figure blogging business &gt;&gt;&gt; https://t.co/o4h2YfS80R","highly-anonymous","Kasey"
