1262868597388517400,1027263124976611300,"2 people unfollowed me // automatically checked by https://t.co/6M66PcIlqs","highly-anonymous","Sandra"
1262794369989558300,1027263124976611300,"@iiabdelmoaz سهل.","highly-anonymous","Sandra"
1262052112109842400,1027263124976611300,"@A00Alaa بيحطه ف حته تانيه..","highly-anonymous","Sandra"
1261288245062762500,1027263124976611300,"@nariimana اوفر","highly-anonymous","Sandra"
1260710144058458000,1027263124976611300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/6M66PcIlqs","highly-anonymous","Sandra"
1259657677417984000,1027263124976611300,"@Itsesmira1 نامي بدرى واتغطي كويس","highly-anonymous","Sandra"
1258527574994505700,1027263124976611300,"one person followed me and one person unfollowed me // automatically checked by https://t.co/6M66PcZWi0","highly-anonymous","Sandra"
1258432414218682400,1027263124976611300,"@moniaelfayoumy @marwanmoussaa","highly-anonymous","Sandra"
1256935857241624600,1027263124976611300,"@Aymans197 .","highly-anonymous","Sandra"
1256910185542701000,1027263124976611300,"@HapipaMAhmed1 @SherenMostafaa @Ninoeltrabily ياسطا مش انا دا.","highly-anonymous","Sandra"
1256371782627532800,1027263124976611300,"2 people followed me // automatically checked by https://t.co/6M66PcIlqs","highly-anonymous","Sandra"
1256209957298622500,1027263124976611300,"@maryamrezk_5 يا ضحك","highly-anonymous","Sandra"
1255300000206160000,1027263124976611300,"2 people unfollowed me // automatically checked by https://t.co/6M66PcIlqs","highly-anonymous","Sandra"
1255103281497596000,1027263124976611300,"@Roaahh__ @SherenMostafaa Lol","highly-anonymous","Sandra"
1255103030699217000,1027263124976611300,"@SherenMostafaa @Ninoeltrabily كلام كنت بضحك بيه ع نفسي.","highly-anonymous","Sandra"
1254688709758398500,1027263124976611300,"طب انا معترض.. https://t.co/bzjy1JPvz7","highly-anonymous","Sandra"
1254138826727047200,1027263124976611300,"@batistutaalpha مش الوش بتحسس ان انت روحت ما ابعد من بلاد الاسكيمو عارف الاسكيمو ؟","highly-anonymous","Sandra"
1266897451233001500,30855475,"You are an IDIOT, one is a ballot BOX and the other you mail in, JACKASS! https://t.co/GkEncUpECx","highly-anonymous","Sandra"
1266896869684363300,30855475,"We will beat the corrupt, @realDonaldTrump #MailInBallots hey donald, didn't you JUST mail in a Ballot, that wasn't… https://t.co/LaQxtmkVkU","highly-anonymous","Sandra"
1266670174905622500,834064175647191000,"@winmetawin So cuteeeeeee 🤭🤭☺️☺️☺️","highly-anonymous","Sandra"
1266532459711086600,834064175647191000,"@kristtps Goodluck naaaa 🙏🏻💛💛💛","highly-anonymous","Sandra"
1265659850329067500,834064175647191000,"@Tawan_V P'Tay just be careful and take care of yourself more 😭😭🤦🏻‍♀️💙 or better just lay in bed and do nothing 5555554","highly-anonymous","Sandra"
1265529395126702000,834064175647191000,"So lit 🔥🔥🔥🔥 https://t.co/4mpCyzHrYO","highly-anonymous","Sandra"
1265200623319801900,834064175647191000,"@bbrightvc We will keep walking with you forever naa 🙏🏻🙏🏻💙 #4MBesideBright","highly-anonymous","Sandra"
1263445609152827400,834064175647191000,"@bbrightvc Mom and Uncle are so cute and supportive 🙏🏻🤟🏻❤️❤️❤️","highly-anonymous","Sandra"
1263383551547850800,834064175647191000,"@bbrightvc LoveBrightMoreThan3000 #LoveBright3000","highly-anonymous","Sandra"
1262421646532472800,834064175647191000,"@awwaanjaii @stjinx_maya @peraya_official @godji_godji @Boydtuan_ @kristtps And i doubt Singto change Krist name so… https://t.co/jQ82pNMkFp","highly-anonymous","Sandra"
1262417318664999000,834064175647191000,"@awwaanjaii @stjinx_maya @peraya_official @godji_godji @Boydtuan_ @kristtps KU=Kasetsart University '73=I'm not sur… https://t.co/zXcWaajtxx","highly-anonymous","Sandra"
1267337219674501000,1201710234097504300,"@StanOT15forever @darkmintos @zaraXelf @gyuraem Bcs he promotes kangin drama :(","highly-anonymous","Sandra"
1267334747543367700,1201710234097504300,"Im skek why r u feeding us yehyuks😂😂","highly-anonymous","Sandra"
1267334633181470700,1201710234097504300,"Hyukjae istg🤣🤣🤣 https://t.co/12ZNiPn44I","highly-anonymous","Sandra"
1267298497432178700,1201710234097504300,"@hyokjeh ❤️","highly-anonymous","Sandra"
1267291392918696000,1201710234097504300,"I miss writing AU/fic :,(( how can i get my motivation and inspiration back sobsss","highly-anonymous","Sandra"
1267288038394101800,1201710234097504300,"@Shimkoongnim @summergirl0824 Hole enthusiast we meet again 😚","highly-anonymous","Sandra"
1267279655247024000,1201710234097504300,"@summergirl0824 Stop talking abt hole its only 10am maam","highly-anonymous","Sandra"
1267277472527085600,1201710234097504300,"Damn u win maam https://t.co/UjezuSXMg2","highly-anonymous","Sandra"
1267277277458346000,1201710234097504300,"@haveyoumattshin @shfly3424 Thats why i hv a habit to unlock my phone even tho i hv nothing to do🤪","highly-anonymous","Sandra"
1267275740539523000,1201710234097504300,"Staring into my soul everyday😚 
#내사랑예성 @shfly3424 https://t.co/oiAeikS1yg","highly-anonymous","Sandra"
1267266501679083500,1201710234097504300,"@mecchiboo Same with me😂 been here for an hour alrdy but im scrolling thru their pics from ystrdy ahahaha","highly-anonymous","Sandra"
1267402560228298800,1246826738258075600,"@xiaojuntion xiaojunn hii","highly-anonymous","Sandra"
1267302464811745300,1246826738258075600,"she made hips dont lie her account passwords im-","highly-anonymous","Sandra"
1267302300978036700,1246826738258075600,"WELCOME BACK YUNA","highly-anonymous","Sandra"
1267293666860765200,1246826738258075600,"@jimtion @younstion ajdahfh sorry was that breaking the rules?","highly-anonymous","Sandra"
1267293538024190000,1246826738258075600,"@younstion @jimtion ahahah thank you 😊","highly-anonymous","Sandra"
1267293393446670300,1246826738258075600,"i dont trust my memory enough to have different passwords for different accounts","highly-anonymous","Sandra"
1267293301742489600,1246826738258075600,"yuna at least note them down 😭","highly-anonymous","Sandra"
1267291526989832200,1246826738258075600,"@younstion @jimtion YES HAHAHAHAHHA 😂 we weren't even dating yet when we arrived in lgc rip","highly-anonymous","Sandra"
1267291358332686300,1246826738258075600,"@heynationtwt @younstion this is why you use same password for all accounts","highly-anonymous","Sandra"
1267291236496543700,1246826738258075600,"@younstion @jimtion actual 👀 05.30  HAHAHAHAH we just got together recently","highly-anonymous","Sandra"
1267291038273679400,1246826738258075600,"@taeyongtion HAHAHAHAHHA TY HI 🤪","highly-anonymous","Sandra"
1267290975350796300,1246826738258075600,"yuna tf","highly-anonymous","Sandra"
1267290940416409600,1246826738258075600,"@jimtion @younstion SO NO ONE WOULD NOTICE we're dating foreal though so let's just say 11:11 is legit","highly-anonymous","Sandra"
1267284123841753000,1246826738258075600,"@jimtion @younstion AGDKAHJDHA WE MADE THAT UP 😭😭😭","highly-anonymous","Sandra"
1267284054296027100,1246826738258075600,"@younstion yes because i knew which answers would be slytherin's ✊ i'm just that big of a potterhead","highly-anonymous","Sandra"
1267283885257191400,1246826738258075600,"@younstion @jimtion MA YES LOOK AT MY TC 😭","highly-anonymous","Sandra"
1267281182233735200,1246826738258075600,"i figured it'd be too obvious if i said i'm hufflepuff so i pretend to be slytherin","highly-anonymous","Sandra"
1267281025475862500,1246826738258075600,"@younstion @jimtion help icb you can't tell us apart 😂 im obviously the noisier one","highly-anonymous","Sandra"
1267280886199812000,1246826738258075600,"which one are you he said","highly-anonymous","Sandra"
1267277356097400800,1246826738258075600,"@younstion @jimtion HAHAHHAHAAH RIGHT 😂 we're sejun and subin","highly-anonymous","Sandra"
1267275916314423300,1246826738258075600,"@younstion @jimtion nooo 😅😅😅 TRY AGAIN AJDJAHDH","highly-anonymous","Sandra"
1267273997399388200,1246826738258075600,"@jimtion @younstion ohh yaa! we have a san 😂 but nope. not san. i'm a slytherin tho","highly-anonymous","Sandra"
1267271476476076000,1246826738258075600,"@younstion @jimtion HAHAHAHAHHAHAHA 😂 guess???","highly-anonymous","Sandra"
1267247819787694000,1246826738258075600,"GOOD MORNING BEST NATION","highly-anonymous","Sandra"
1267353882574930000,2351614859,"@rhodiumnights @lavathem brody me","highly-anonymous","Sandra"
1267344239828107300,2351614859,"cops be like ""i was afraid for my life"" as an excuse to kill an unarmed black person... like okay i know i did not… https://t.co/bGVOSqwhIB","highly-anonymous","Sandra"
1267333246418931700,2351614859,"very meaningful to blackout the music industry on a fucking TUESDAY when nobody is putting out music anyways lol https://t.co/IImDErSVnn","highly-anonymous","Sandra"
1267322488561827800,2351614859,"@LinguisticLuis brits have bastardized the english language","highly-anonymous","Sandra"
1267322324837191700,2351614859,"@sissycrypto die","highly-anonymous","Sandra"
1267321370716889000,2351614859,"@madiicook_ please delete these, posting protesters faces does more harm than good","highly-anonymous","Sandra"
1267320809560912000,2351614859,"andy just called the hood of a car the BONNET!!!! THE FUCKIN BONNET","highly-anonymous","Sandra"
1267280613645512700,2351614859,"ppl are out front of target protecting it from looters lol hows that boot taste","highly-anonymous","Sandra"
1267264188784746500,2351614859,"tear gas has been deployed by the Dover mall","highly-anonymous","Sandra"
1267259095037415400,2351614859,"be safe friends","highly-anonymous","Sandra"
1267258721312346000,2351614859,"the Dover DE mall is being looted","highly-anonymous","Sandra"
1267226075119132700,2351614859,"the police force take peaceful protests and turn them into riots by being brutally violent without being provoked.… https://t.co/irnoInEjhA","highly-anonymous","Sandra"
1267142379347349500,2351614859,"@SydneyLWatson @realDonaldTrump your pinned tweet is TERF propaganda so you should probably just be quiet","highly-anonymous","Sandra"
1267298488150225000,1187326673391214600,"Kase u never tried na magbago
Kaya lahat ng ginagawa mo mali","highly-anonymous","Sandra"
1267292118113939500,1187326673391214600,"Oh god
I love my life

*pls insert sarcasm*","highly-anonymous","Sandra"
1266928740421873700,1187326673391214600,"Kailangan ko na ata si sevi sa buhay ko","highly-anonymous","Sandra"
1266649614834229200,1187326673391214600,"Finding ka duo!!!! https://t.co/vvZPfAA1Qm","highly-anonymous","Sandra"
1266618448127254500,1187326673391214600,"Galeng mo pri🤣 https://t.co/kkgVkUnadd","highly-anonymous","Sandra"
1265530896075145200,1187326673391214600,"Fav. Weather","highly-anonymous","Sandra"
1265422552895111200,1187326673391214600,"I love you
But i also can survive without you.","highly-anonymous","Sandra"
1265401742679662600,1187326673391214600,"The fact that I know i'll lose you someday
Sucks.","highly-anonymous","Sandra"
1264693122363080700,1187326673391214600,"Morning tears.","highly-anonymous","Sandra"
1264325051597254700,1187326673391214600,"Too bad, 
I remembered my worth.","highly-anonymous","Sandra"
1262273589463543800,1187326673391214600,"Last night i lost my passion
Today i lost a person

What's next?","highly-anonymous","Sandra"
1262105576336535600,1187326673391214600,"I lost my passion","highly-anonymous","Sandra"
1262053195905294300,1187326673391214600,"Another tip:
Be with someone who knows how to support you in everything you like.

From books u like to the singers u idolize.","highly-anonymous","Sandra"
1261665506030837800,1187326673391214600,"Idol mo q?","highly-anonymous","Sandra"
1261665504437010400,1187326673391214600,"Lah beh
Gaya gaya ka?","highly-anonymous","Sandra"
1261404836211200000,1187326673391214600,"I used to love cold rainy mornings

Used to.","highly-anonymous","Sandra"
1261347012718391300,1187326673391214600,"White lies u can see through my eyes~","highly-anonymous","Sandra"
1261343501121253400,1187326673391214600,"Ma ambigat ma","highly-anonymous","Sandra"
1261342514985877500,1187326673391214600,"Mahirap mag pigil sorry","highly-anonymous","Sandra"
1261339274726662100,1187326673391214600,"Tears streaming down your face~","highly-anonymous","Sandra"
1250180072792830000,2804272813,"WWE 2K21 Reportedly Canceled, Next Iteration Won’t Be on Next-Gen https://t.co/vE2xaVUURA","highly-anonymous","Sandra"
1250172013949399000,2804272813,"Banjo-Kazooie Reimagined as a Turn-Based RPG is Truly Wonderful https://t.co/ixtsSvdfsz","highly-anonymous","Sandra"
1250163952350384000,2804272813,"Steam's Game Festival returns this summer with more demos of upcoming games https://t.co/C1UUiY7kWF","highly-anonymous","Sandra"
1250155891736875000,2804272813,"Wolfenstein: The Board Game Kickstarter Destroys Funding Goal https://t.co/Bxcf3W94Ct","highly-anonymous","Sandra"
1250147829382856700,2804272813,"Final Fantasy 7 Remake Music Locations https://t.co/DtO9VN8Fj6","highly-anonymous","Sandra"
1250139766114443300,2804272813,"A New XCOM Title is Surprisingly Being Released Next Week https://t.co/2NK3r9n2QX","highly-anonymous","Sandra"
1250123642337398800,2804272813,"PlayStation is Giving Away Uncharted: The Nathan Drake Collection and Journey as Part of New Initiative https://t.co/rsTDyk75gs","highly-anonymous","Sandra"
1250115581912789000,2804272813,"Java, Windows 10, or Console: Which Version of Minecraft Is Right for You? https://t.co/N1tpWIExQ9","highly-anonymous","Sandra"
1250107521894961200,2804272813,"Fans think Nintendo originally planned a Pokémon Pink https://t.co/NMv2a6ALly","highly-anonymous","Sandra"
1250105687570514000,2804272813,"Resident Evil 8 will have VR support claims latest source https://t.co/sLGimBzuTB","highly-anonymous","Sandra"
1250103348268859400,2804272813,"XCOM: Chimera Squad announced for this month as XCOM 2 follow-up https://t.co/Qxn7CIL8Zc","highly-anonymous","Sandra"
1250101111312330800,2804272813,"The Dark Pictures: Man Of Medan follow-up Little Hope gets first trailer with Blair Witch vibe https://t.co/zqddTVIL22","highly-anonymous","Sandra"
1250099461101142000,2804272813,"Aerith Voice Actress Reacts to Hearing Her Voice in Final Fantasy 7 Remake For First Time https://t.co/dFWdUkla8r","highly-anonymous","Sandra"
1250091397325226000,2804272813,"Death Stranding Cosplay Is Fragile, but Not That Fragile https://t.co/SgMX2rC0wQ","highly-anonymous","Sandra"
1250083335738704000,2804272813,"Final Fantasy 7 Remake's ending explained - and what it might mean for Part 2 https://t.co/kDAN34KBW0","highly-anonymous","Sandra"
1250075276589088800,2804272813,"Star Fox, Team Fortress voice actor Rick May has passed away https://t.co/vwi9oLwFPL","highly-anonymous","Sandra"
1250070705720483800,2804272813,"Star Wars Jedi Knight: Jedi Academy is getting a physical release, for some reason https://t.co/ERajxXlgmb","highly-anonymous","Sandra"
1250067215073886200,2804272813,"How Health Care Workers Avoid Bringing Covid-19 Home https://t.co/IUyNJemph9","highly-anonymous","Sandra"
1250059153579655200,2804272813,"Final Fantasy XIV Community Hosts Online Memorial March for Player Who Passed Away from COVID-19 https://t.co/WTHeJfLkMY","highly-anonymous","Sandra"
1250051089392644000,2804272813,"UK games will now state if they let you buy random loot boxes and card packs https://t.co/WXSLkAXcK0","highly-anonymous","Sandra"
1250043030570221600,2804272813,"Looks like Crytek is teasing a Crysis remaster https://t.co/EPgy4pUzWb","highly-anonymous","Sandra"
1250042829696573400,2804272813,"Call Of Duty: Warzone gets new mode, double XP as 70,000 players banned https://t.co/GdqKvgV0lQ","highly-anonymous","Sandra"
1250040269849997300,2804272813,"FIFA 20 down as EA servers force Apex Legends and Battlefield offline https://t.co/dqoTWRXp23","highly-anonymous","Sandra"
1250034967821930500,2804272813,"Moving Out Accessibility and Assist Mode Features Detailed in New Trailer https://t.co/ZavmGN8EbL","highly-anonymous","Sandra"
1250026905895657500,2804272813,"Switch Update Finally Lets You Remap Controllers https://t.co/RTm2LQ9WZE","highly-anonymous","Sandra"
1265102063576526800,1057364930712780800,"Redesigned my ponysona after FOREVER. His cutie mark is for cloud/sky art! #MLP https://t.co/9Vy3pwTBun","highly-anonymous","Sandra"
1263232356229546000,1057364930712780800,"Finally drew my #fursona Cheesecake! #furry https://t.co/3eh0khwYlp","highly-anonymous","Sandra"
1262487805348978700,1057364930712780800,"Drew my #ninjago oc Rhea! https://t.co/xNwMmERJFg","highly-anonymous","Sandra"
1261759471518462000,1057364930712780800,"""Ninja Vlog! Beach Day!"" #ninjago https://t.co/MOt8BJxs28","highly-anonymous","Sandra"
1260766417705713700,1057364930712780800,"My part for #ninjagoreanimated! I did a pokemon au! They all de-evolved! #ninjago #Pokemon https://t.co/ZYUGyPsWbL","highly-anonymous","Sandra"
1258475455767871500,1057364930712780800,"Drew my pets in #AnimalCrossing style! #ACNH https://t.co/I4rs31nPEy","highly-anonymous","Sandra"
1257073880256086000,1057364930712780800,"@four_oreos Y’all it’s gone downhill since 2016","highly-anonymous","Sandra"
1255362657261060000,1057364930712780800,"@yomamogamo Yea! Thats on purpose Lmao. Like when your sibling steals your hat!","highly-anonymous","Sandra"
1255349459925504000,1057364930712780800,"Never see the formling siblings drawn together! #ninjago a gift for a pal! https://t.co/V6jMZ683vK","highly-anonymous","Sandra"
1254212502285619200,1057364930712780800,"A scene I reanimated from #Ninjago season 11. Its unfinished cause of college and such but I may go back and add th… https://t.co/rNDrrFJQ2N","highly-anonymous","Sandra"
1252812463021621200,1057364930712780800,"@DTinagliaStudio One that really makes me mad is in season 7. Acronix calls the bounty an ancient flying ship. It d… https://t.co/VQl5xKVTnb","highly-anonymous","Sandra"
1249583455828091000,1057364930712780800,"Growing Up #ninjago https://t.co/RXZ1NH5iLK","highly-anonymous","Sandra"
1249558713901383700,1057364930712780800,"Lloyd Garmadon, Master of GOD AWFUL Hairstyles. #ninjago https://t.co/xkTv7zzbVc","highly-anonymous","Sandra"
1245176113464254500,1057364930712780800,"A snapshot from my #ninjago fic ""A Healthy Dose of Nostalgia""! https://t.co/O46Uzwlnap https://t.co/kfmtVhBdSI","highly-anonymous","Sandra"
1242618531235192800,1057364930712780800,"Another #ninjago screenshot redraw! This time with Cole! https://t.co/PVyUBYQVZW","highly-anonymous","Sandra"
1241957317752565800,1057364930712780800,"My #ninjago serpentine OC Addera! She's a half hypnobrai half venomari kiddo! https://t.co/vIxRgTDjCv","highly-anonymous","Sandra"
1239396146591731700,1057364930712780800,"Would you believe all these Pixals are from the same #ninjago AU? https://t.co/h5Z6dBaPvZ","highly-anonymous","Sandra"
1237178492204146700,1057364930712780800,"Some Pixals in different outfits and hairstyles! Just for fun! #ninjago https://t.co/iYPqbPk9OE","highly-anonymous","Sandra"
1236905017124073500,1057364930712780800,"#ninjago season three finale still hurts all these years later. https://t.co/cwGT5jKrwl","highly-anonymous","Sandra"
1236833421608898600,1057364930712780800,"Remember that scene where Lloyd was teasing Kai about the sugar in his drink in season 4? Yea. Diabetic Kai.… https://t.co/deQjLRr5sr","highly-anonymous","Sandra"
1234692989827657700,1057364930712780800,"The real reason Rumi pulled the knife #ninjago https://t.co/4xROUVvwAY","highly-anonymous","Sandra"
1267362655406223400,716810995239227400,"what's so urgent about this bill exactly???? https://t.co/T6FfDstLaU","highly-anonymous","Sandra"
1267101161640738800,716810995239227400,"all im asking is why the fuck   thats it","highly-anonymous","Sandra"
1267100800825749500,716810995239227400,"idk how y'all twist shit just to make the victim the bad guy when the evidences are right in front of y'all","highly-anonymous","Sandra"
1267099436120825900,716810995239227400,"what is even the police trying to prove now? that they're really shitty?","highly-anonymous","Sandra"
1267066934396194800,716810995239227400,"di ko macontrol. wala akong macontrol.","highly-anonymous","Sandra"
1267066822739673000,716810995239227400,"punta ako dito, nabubwiset ako. sa fb, napapapotangina ako. sa messenger naman nalulungkot lang ako. whoooo","highly-anonymous","Sandra"
1267063120473677800,716810995239227400,"my parents believe that the riots were just a distraction so people could loot like i really fucking bet they dk wh… https://t.co/LAYsys3kqt","highly-anonymous","Sandra"
1267056240493908000,716810995239227400,"wtf https://t.co/5wH1VYVOya","highly-anonymous","Sandra"
1267005364131643400,716810995239227400,"@pat_trix29 OY SAME HAHAHAHA","highly-anonymous","Sandra"
1267001052303220700,716810995239227400,"@strawberrytaegi @exiscrisistella @beatr_sse @halsey @abiiiesg hope she takes care of herself and the rest who came to protest 😔 im worried","highly-anonymous","Sandra"
1266999466608849000,716810995239227400,"@strawberrytaegi @exiscrisistella @beatr_sse @halsey @abiiiesg lol u are","highly-anonymous","Sandra"
1266999080900718600,716810995239227400,"HAHAHAHAHAHAHA SI HALSEY ANAK KO???? SURE KAYO DYAN HAHAHAH","highly-anonymous","Sandra"
1266998861614026800,716810995239227400,"My Twitter Family:
Parents: @exiscrisistella @beatr_sse
Spouse: @strawberrytaegi
Children: @halsey @abiiiesg

via… https://t.co/PeXdZ1lE7T","highly-anonymous","Sandra"
1266998321110868000,716810995239227400,"my last pubmat for litsoc hehe 💛 https://t.co/iYpoO8KML1","highly-anonymous","Sandra"
1266998173777551400,716810995239227400,"@exiscrisistella @OnlyOneOfmember @oddeyenightmare @lilchoster @tiramichsu OHHH? HAHAHAHA","highly-anonymous","Sandra"
1266948384507613200,716810995239227400,"@merlyncatalo wtf","highly-anonymous","Sandra"
1267396203618005000,932138582751375400,"gonna take a rest.","highly-anonymous","Sandra"
1267380029601845200,932138582751375400,"Please unfriend my relatives, kasi nalulungkot ako pag nakikita ko pic mo sa friendslist nila eh.","highly-anonymous","Sandra"
1267366406019928000,932138582751375400,"Wag mo naman guluhin isip ko, please lang. Gusto mo pero ini-ignore moko? Nahihilo ako sayo ha!","highly-anonymous","Sandra"
1267361210015473700,932138582751375400,"@sarcastic_spud :&gt;&gt;&gt;","highly-anonymous","Sandra"
1267358836056223700,932138582751375400,"@sarcastic_spud pano yung iyak? :&lt;&lt;","highly-anonymous","Sandra"
1267356807791403000,932138582751375400,"header kita? https://t.co/wVFFYadUMv","highly-anonymous","Sandra"
1267319749089747000,932138582751375400,"Okay, enough nonsense Ellaine. It's time to really let go na. You're hurting yourself too much. Be strong Ellaine.","highly-anonymous","Sandra"
1267278002619998200,932138582751375400,"Hiiiiii @sarcastic_spud  goodmorning big baby! Have a nice day! U SOOOOO KYUT!!

(no issue)","highly-anonymous","Sandra"
1267263138417672200,932138582751375400,"Ako na nanahimik sa buhay ko, lagi niyo kong pinag sasalitaan ha :&gt;","highly-anonymous","Sandra"
1267262863464255500,932138582751375400,"Pinag uusapan na naman ako ng fam ko :&gt; sweet niyo promise :&gt;","highly-anonymous","Sandra"
1267262273157869600,932138582751375400,"ang galing mo mag advice bakit hindi mo inapply satin yan?","highly-anonymous","Sandra"
1267254690539954200,932138582751375400,"Started my 2020 with you. 
Half of 2020 your gone. 
Rewind button please?","highly-anonymous","Sandra"
1267254055379693600,932138582751375400,"June 1, Ako'y sinukuan.
Puso ko'y bitak bitak, mata ko'y na mamaga kakaiyak. 
June 1, mag iisang buwan ng ika'y naw… https://t.co/sMgYIuHDOt","highly-anonymous","Sandra"
1267169795427856400,932138582751375400,"I need lambing. Lambingin moko love.","highly-anonymous","Sandra"
1267169396725702700,932138582751375400,"parang awa niyo na, mahalin niyo nako.","highly-anonymous","Sandra"
1267168569625723000,932138582751375400,"can someone please hug me?","highly-anonymous","Sandra"
1267154793090347000,932138582751375400,"Ashnikko - Special","highly-anonymous","Sandra"
1267154119367655400,932138582751375400,"8 am start ng online classes ko pero di pako tulog. hihi suicide.","highly-anonymous","Sandra"
1267153891151343600,932138582751375400,"I just wanna be loved, is that too much?","highly-anonymous","Sandra"
1267369270939472000,2200884719,"@SheilaShelby7 @dvillella @realDonaldTrump https://t.co/9gXa02t1gh","highly-anonymous","Sandra"
1267369042106556400,2200884719,"@gashi_artim @cruels0mmer @roberthermanlaw @T3nsorFl0w @HKrassenstein @realDonaldTrump How about you shut the F up?… https://t.co/b5y6DAAoy9","highly-anonymous","Sandra"
1267368410612105200,2200884719,"@T3nsorFl0w @HKrassenstein @realDonaldTrump And Trump is a pedophile rapist, bot","highly-anonymous","Sandra"
