1267272007785291800,1133861755766169600,"Dr G wavy 😭😭","highly-anonymous","Sandra"
1267271610479849500,1133861755766169600,"💯 https://t.co/cAmsjX6xZq","highly-anonymous","Sandra"
1267271273748541400,1133861755766169600,"@My_HustleDeadly Yea he don’t give a fuck right now lol","highly-anonymous","Sandra"
1267270651754274800,1133861755766169600,"It good to live in a Neighborhood that no police come to n no niggaz come to 💯","highly-anonymous","Sandra"
1267269857877340200,1133861755766169600,"I b in the house early as hell","highly-anonymous","Sandra"
1267269128043270100,1133861755766169600,"@My_HustleDeadly He ain’t in  The league no more lol","highly-anonymous","Sandra"
1267268846118985700,1133861755766169600,"Is it me or do everbody chest jus in case 😭😭","highly-anonymous","Sandra"
1267250353927487500,1133861755766169600,"💯 https://t.co/7ejH2UyS3x","highly-anonymous","Sandra"
1267250145386803200,1133861755766169600,"@Yanaye1993 U n ren ten mf 😂😂😭","highly-anonymous","Sandra"
1267153050290061300,1133861755766169600,"Ion trust nobody who tell you who they with before u ask 😭💯sneaky mf","highly-anonymous","Sandra"
1267130523702505500,1133861755766169600,"I remember first seening yan of that five gbezzy  gave me hug I miss doggie 💚😢🕊","highly-anonymous","Sandra"
1267125439471984600,1133861755766169600,"Bitch left me thinking she gone find better and jus ended up wit grown as kid to take care of 😭😂😭","highly-anonymous","Sandra"
1267117018324643800,1133861755766169600,"If I book yo flight is you gonna top me 🙃🙃 ok you got me I don’t love no thottties","highly-anonymous","Sandra"
1266957702451703800,1133861755766169600,"@Willesha_ 😭😂😂","highly-anonymous","Sandra"
1267410644489302000,333020622,"Working with your hands has always been a profound source of j... More for Virgo https://t.co/3JSalbqXYo","highly-anonymous","Sandra"
1267230853652000800,333020622,"I wasn’t feeling good and told myself I needed to eat dinner. I get home sit in my car for like 30 mins. I finally… https://t.co/HZh534yKEr","highly-anonymous","Sandra"
1267219064780394500,333020622,"Cut it out x Tink 💙","highly-anonymous","Sandra"
1267186282524008400,333020622,"OVER IT","highly-anonymous","Sandra"
1267048261111537700,333020622,"Your charisma is at an all-time high today and you can use it ... More for Virgo https://t.co/3JSalbqXYo","highly-anonymous","Sandra"
1266844015430860800,333020622,"@_VVSDiAMOND_ 💙💙💙💙💙","highly-anonymous","Sandra"
1266841000649130000,333020622,"In other news my DIPLOMA IS HERE YA’LL!","highly-anonymous","Sandra"
1266839490913542100,333020622,"USPS if the shit say don’t bend why would y’all bend it?!?!","highly-anonymous","Sandra"
1266755620922949600,333020622,"Like my real aunts and uncles not the fake ones that be saying I never call them but don’t even be bothering to check on me🌚","highly-anonymous","Sandra"
1266749597159960600,333020622,"I love my uncles and aunties so much💙","highly-anonymous","Sandra"
1266745311319466000,333020622,"💀💀💀 https://t.co/M86bspx9ml","highly-anonymous","Sandra"
1267152838154686500,2415228960,"@cher I've got you babe.......","highly-anonymous","Sandra"
1265922055540805600,2415228960,"@DinaPugliese @BTtoronto I'm still trying to get to sleep,lol, not.","highly-anonymous","Sandra"
1265921847985610800,2415228960,"@DinaPugliese @BTtoronto Wow your up early !!","highly-anonymous","Sandra"
1265885060500205600,2415228960,"@TheSocialCTV Hi Conway clan, from one Conway to another","highly-anonymous","Sandra"
1265848361946689500,2415228960,"@TheSocialCTV I did not want to turn 50, now almost 65, and enjoying my young senior years, no fibs here.","highly-anonymous","Sandra"
1265846835790446600,2415228960,"@StormhunterTWN @weathernetwork Benedryl Walmart or shopper's","highly-anonymous","Sandra"
1265402698330931200,2415228960,"@CBCToronto Oh my gosh, will it EVER STOP !!!!!","highly-anonymous","Sandra"
1264693638782767000,2415228960,"@CTVNews Fucking disgusting morons !!!","highly-anonymous","Sandra"
1262810747186417700,2415228960,"@styledlady4ever @TPSOperations @TPS31Div Don't follow it then","highly-anonymous","Sandra"
1262473753658896400,2415228960,"@ThatEricAlper Cuba","highly-anonymous","Sandra"
1262473314112594000,2415228960,"@GretchenHHH @ThatEricAlper I'm with you !!","highly-anonymous","Sandra"
1262466273943982000,2415228960,"@joeanon17 @JackHochman @photodesigner8 @katekaput @KevinMKruse Another asshole","highly-anonymous","Sandra"
1262465531367559200,2415228960,"@Tamirrt1 @katekaput I am one of these people, and is not funny","highly-anonymous","Sandra"
1262465090810511400,2415228960,"@megan_fritsch86 @MurderDeathKiIl @archieminnis @katekaput @SeanTheTerrible Wrong","highly-anonymous","Sandra"
1262460193062953000,2415228960,"@GlobalismTo @joe_warmington Your a asshole","highly-anonymous","Sandra"
1262110045464035300,2415228960,"@TPSChrisBoddy Lonely","highly-anonymous","Sandra"
1262099541387554800,2415228960,"@whiskeylover99 @AndrewScheer WTF Seriously","highly-anonymous","Sandra"
1262095825989177300,2415228960,"@CherylKate_News So am I","highly-anonymous","Sandra"
1262093951663816700,2415228960,"@ELLEmagazine @tessie_the_mess I have lung disease, terrified","highly-anonymous","Sandra"
1262090453278756900,2415228960,"@Robin209 @andover_gary Please take me away","highly-anonymous","Sandra"
1262089487460569000,2415228960,"@Sunshin19962036 @BodhicharyaO @andover_gary Stupid","highly-anonymous","Sandra"
1262089257574895600,2415228960,"@Sunshin19962036 @BodhicharyaO @andover_gary Arnt you a fucking ray of sunshine, NOT.
But your WRONG.","highly-anonymous","Sandra"
1262088343787110400,2415228960,"@andover_gary Right On Brother, they are all fucking assholes. I am angry to especially today","highly-anonymous","Sandra"
1262079434800148500,2415228960,"@RobMac98665365 @CTVNews I AM HURTING WHO THE FUCK IS HELPING US, TOO OLD TO HAVE A KID","highly-anonymous","Sandra"
1262078585281695700,2415228960,"@CTVNews Yeah give it all to them so they can have more bastards","highly-anonymous","Sandra"
1267475147570720800,1237865276676296700,"‼️‼️‼️‼️‼️ https://t.co/RNpavF5U0T","highly-anonymous","Sandra"
1267475083351728000,1237865276676296700,"actually surprisingly not until i got into highschool considering the area i live in it's odd that my primary schoo… https://t.co/rwkOQ6jdal","highly-anonymous","Sandra"
1267474753192853500,1237865276676296700,"the system helps whites.
the people help minorities.","highly-anonymous","Sandra"
1267474459616784400,1237865276676296700,"i just wanna say that before learning more about my own culture and truly feeling the pain of all that's going on r… https://t.co/cMPyciPjKO","highly-anonymous","Sandra"
1267473745695912000,1237865276676296700,"LMAOOOOOOO I WANT DIS IN MY ROOM https://t.co/eArDOjuLIe","highly-anonymous","Sandra"
1267472620712329200,1237865276676296700,"cause you're dumb shits &lt;3 https://t.co/xaLUTFC9ql","highly-anonymous","Sandra"
1267468171260330000,1202677795622736000,"@Tw1ns_ Safe","highly-anonymous","Sandra"
1267467986132242400,1202677795622736000,"@Tw1ns_ ..","highly-anonymous","Sandra"
1267464397473165300,1202677795622736000,"@Fredddie74 Gz myg","highly-anonymous","Sandra"
1267226416795525000,1202677795622736000,"@kaptr1x @euan_fnbr V","highly-anonymous","Sandra"
1266803407182073900,1202677795622736000,"@__Daire__ @TylerFNBR_ @StannyFN 😂","highly-anonymous","Sandra"
1266783775536660500,1202677795622736000,"@TylerFNBR_ U playing console again","highly-anonymous","Sandra"
1266718283115507700,1202677795622736000,"@FallacyFN @Th0masHD 😂","highly-anonymous","Sandra"
1266711377013551000,1202677795622736000,"@TylerFNBR_ @__Daire__ @StannyFN Ah thought u were 😂🤷🏻‍♂️","highly-anonymous","Sandra"
1266711151984902100,1202677795622736000,"@TylerFNBR_ @__Daire__ @StannyFN Fucking hell got me there, u still taking testosterone Myg?","highly-anonymous","Sandra"
1266710856844353500,1202677795622736000,"@TylerFNBR_ @__Daire__ @StannyFN You","highly-anonymous","Sandra"
1266710602929647600,1202677795622736000,"@TylerFNBR_ @__Daire__ @StannyFN Tyler u need to work on growing son","highly-anonymous","Sandra"
1266518590062198800,1202677795622736000,"@Rojo11 @Che_fnbr @Connieeeex @Gr3enFN @ayymanv @Vortexiaa 😂","highly-anonymous","Sandra"
1266414828249395200,1202677795622736000,"@r6ngs @Smedrr U don’t have to you tramp","highly-anonymous","Sandra"
1266413451582333000,1202677795622736000,"Everyone go follow @Smedrr he’s only just got twitter so give him a follow ❤️","highly-anonymous","Sandra"
1266126023483162600,1202677795622736000,"The grind is gonna be so hard when I get my new pc","highly-anonymous","Sandra"
1265633637078315000,1202677795622736000,"Won’t be posting on YT until I get new pc","highly-anonymous","Sandra"
1265087611246448600,1202677795622736000,"@StannyFN It’s not gonna be that bad 😂","highly-anonymous","Sandra"
1264883721938899000,1202677795622736000,"@ImSxmmy V","highly-anonymous","Sandra"
1264814273802403800,1202677795622736000,"@krisseGG @HelixFn @SammeZs V","highly-anonymous","Sandra"
1264810223782506500,1202677795622736000,"@krisseGG Crazy bro","highly-anonymous","Sandra"
1264804976045502500,1202677795622736000,"@krisseGG so grim init","highly-anonymous","Sandra"
1264804809393275000,1202677795622736000,"Anyone else have a fucked sleeping schedule...","highly-anonymous","Sandra"
1264332173101891600,1202677795622736000,"@lok666444 its good but we most active myguy x","highly-anonymous","Sandra"
1264327089655877600,1202677795622736000,"Looking to expand our FG:
-Grinders only
-Be chill
Dm me for invite","highly-anonymous","Sandra"
1264302724612571100,1202677795622736000,"@Dety0 will u help me fix my pc i will pay.","highly-anonymous","Sandra"
1267459717439291400,3452898255,"Happy 29th Birthday Akean❤️","highly-anonymous","Sandra"
1267459601039003600,3452898255,"I had a good time last night","highly-anonymous","Sandra"
1266848476345913300,3452898255,"I lost one of the charms to my crocs 😔","highly-anonymous","Sandra"
1266844752298881000,3452898255,"😘💕 Thank you beautiful https://t.co/bXn71UyqCm","highly-anonymous","Sandra"
