1266688046260457500,1226101016602517500,"@TheEazyEd @musa_gwebani 🤣🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1266276342007386000,1226101016602517500,"@ICC @cricketworldcup Then We went on the lose against the Aussies in the semifinals 😭.  But don't take anything aw… https://t.co/we4ppT6IUR","somewhat-anonymous","Sherry"
1266256616174653400,1226101016602517500,"@MemphisKaotsane @Ubuhleeee @tmd1195 @akaworldwide 🤣🤣🤣🤣🤣😂😂😂😂","somewhat-anonymous","Sherry"
1266254492728651800,1226101016602517500,"@Ntebo_Mo The moments and time shared are eternal bliss they will forever linger in their memories. That's how rela… https://t.co/Zrotcri4FX","somewhat-anonymous","Sherry"
1265741572089491500,1226101016602517500,"@TshidisoColenM @bojoseconstruc1 @AdvoBarryRoux Angels are not humans and were never been humans before. They are s… https://t.co/4e0LmELZVQ","somewhat-anonymous","Sherry"
1265739567828787200,1226101016602517500,"@MbuyiseloJoseph @MasekoValencia That's true","somewhat-anonymous","Sherry"
1265596034174025700,1226101016602517500,"@syallau @lezzzley Now you talking my language 🤣","somewhat-anonymous","Sherry"
1265585426733072400,1226101016602517500,"@DlulaneBuhle We so much fixated on looks because we all want to make Instagram couples. To extent that we don't as… https://t.co/L09Syhy3ce","somewhat-anonymous","Sherry"
1265583302037160000,1226101016602517500,"@DlulaneBuhle If a person believe in God then they believe there are objective moral standards. Then if follows the… https://t.co/TVkuRU5og6","somewhat-anonymous","Sherry"
1265546426257416200,1226101016602517500,"@AdvoBarryRoux Why not choose to get land then build churches in it.","somewhat-anonymous","Sherry"
1265545623211827200,1226101016602517500,"@AdvoBarryRoux If science, clothing, cars, infrastructure roads, buildings, mega structure s, democratic government… https://t.co/Cicu6NsSiQ","somewhat-anonymous","Sherry"
1265403015114170400,1226101016602517500,"@MasekoValencia I wouldn't have time to cheat I play games, read books, usually chat to one woman, i constantly exp… https://t.co/ImXR7vdcBz","somewhat-anonymous","Sherry"
1265399083595948000,1226101016602517500,"@SmauzaKhumalo @MasekoValencia 🤣🤣🤣🤣🤣🤣🤣 modimo wa kgotso.","somewhat-anonymous","Sherry"
1265160455003279400,1226101016602517500,"@DuelLinksMeta I've been running zombie deck for a while. Can't wait for zombie support im so excited. Cool mini box from Konami.","somewhat-anonymous","Sherry"
1264879329340784600,1226101016602517500,"@MbuyiseniNdlozi 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sherry"
1264874184322285600,1226101016602517500,"@IamCatchvibe @SpeshZondo 🤣🤣🤣🤣🤣very true","somewhat-anonymous","Sherry"
1264852999253504000,1226101016602517500,"@HlabaneVictor @AdvoBarryRoux 🤣🤣🤣🤣🤣🤣struuuuuuu.","somewhat-anonymous","Sherry"
1264851623962173400,1226101016602517500,"@Deeraesetye 🤣🤣🤣your eyes","somewhat-anonymous","Sherry"
1267200728235466800,821356345236619300,"How would this impact on those with an underlying thrombotic condition such as #factorvleiden?","somewhat-anonymous","Sherry"
1267101430101545000,821356345236619300,"@hg100co @vcmcguire @rockbok @IjeomaOluo @billyeichner I was just about to say the same. Damned of you do, damned if you don't 🙄🙄","somewhat-anonymous","Sherry"
1267075759908302800,821356345236619300,"@goustocooking I was so hoping you would respond in rhyme. DMing you now 😂","somewhat-anonymous","Sherry"
1266772682575622100,821356345236619300,"@goustocooking We love you, yes we do, but this week's box was missing a thing or two, the numbers on bags just don… https://t.co/7as7XR6xXS","somewhat-anonymous","Sherry"
1266539765425414100,821356345236619300,"@blackbirdflyjk This tweet 😂😂😂","somewhat-anonymous","Sherry"
1266539613490995200,821356345236619300,"@takethat Just caught up with this. Smiling from ear to ear &amp; the TV highlight of the lockdown! You guys had better… https://t.co/uRcB6gAWxe","somewhat-anonymous","Sherry"
1266525050670329900,821356345236619300,"@MarkYou05730747 Very sad. It's always so fascinating to hear about our previous generation of family members. My h… https://t.co/Wfv5chqUFu","somewhat-anonymous","Sherry"
1266487543480139800,821356345236619300,"@MarkYou05730747 Oh wow. How sad she never knew. I'm so sorry that she passed but how lovely you can keep making those links to your mum ❤️","somewhat-anonymous","Sherry"
1266487159386771500,821356345236619300,"@panseth Fantastic news. 🤞🤞🤞 It all goes well","somewhat-anonymous","Sherry"
1266311684437807000,821356345236619300,"@MarkYou05730747 How wonderful. ❤️","somewhat-anonymous","Sherry"
1266167123509948400,821356345236619300,"@MarkYou05730747 Salisbury is lovely. Not far from me. We. The new guidelines are nothing new for #COVIDIDIOTS.. Th… https://t.co/UILRgyHZDC","somewhat-anonymous","Sherry"
1266015969840894000,821356345236619300,"@MarkYou05730747 Yep. Pleased be assured that there are many of us  🏴󠁧󠁢󠁥󠁮󠁧󠁿 s who are not baking on the beaches! I'… https://t.co/R7yHwciRuV","somewhat-anonymous","Sherry"
1266013956507930600,821356345236619300,"@lennyliebmann @Tonyg2009Tony @ADLavinsky @chipscoggins @StarTribune The actions of those looting &amp; destroying busi… https://t.co/pL9Aq5enLg","somewhat-anonymous","Sherry"
1265430169348640800,821356345236619300,"@shellsbells_XD I'm 48 and cried numerous times though this series! I'm nearly 20 years married to a Connell. It's… https://t.co/BP7DuAMBtO","somewhat-anonymous","Sherry"
1265058272161259500,821356345236619300,"Beautiful voice  https://t.co/GYgxd9IlX2 @BBCRadio1PR @BBCradio1player @aliciakeys #music #Retweet @bbcintroducing","somewhat-anonymous","Sherry"
1265034927839629300,821356345236619300,"My mum when I tell her I can't come for a cuppa &amp; a hug but have managed to pick up 1 pairs of pants for a quid in… https://t.co/r10Vlu9JPi","somewhat-anonymous","Sherry"
1265033476971126800,821356345236619300,"@DanWinchester43 To be fair, I've never been in a Primark when it's not been full to the rafters!!","somewhat-anonymous","Sherry"
1264849355326009300,821356345236619300,"@BoyCharioteer Love this woman. A classy, composed &amp; compassionate leader.","somewhat-anonymous","Sherry"
1264848661600764000,821356345236619300,"We need her 😊 https://t.co/he9HhweN1j","somewhat-anonymous","Sherry"
1264835595983040500,821356345236619300,"This is why we should be holding fire with return to school. I'm not happy my with children being our children bein… https://t.co/04T5kT2HzO","somewhat-anonymous","Sherry"
1264705912457093000,821356345236619300,"@PeterStefanovi2 Maybe his dad?🤔","somewhat-anonymous","Sherry"
1264705379310731300,821356345236619300,"@87BabaTigrus87 @dhmgibson @ladyhaja @TimTeeman Douglas","somewhat-anonymous","Sherry"
1264372155900407800,821356345236619300,"Why does this feel a bit like @thebodycoach yelling at us to squat &amp; mountain climb through his early morning sessi… https://t.co/TfNOFYGo2r","somewhat-anonymous","Sherry"
