1267032210806374400,1042158222231171100,"They were confirmed to have been arrested by the police at a check point in Bulawayo road and taken to custody,,lat… https://t.co/kOEXJcBOTg","somewhat-anonymous","Sherry"
1266966361114390500,1042158222231171100,"@nickmangwana As an Eductionist l have learnt that you confused,,there's no explanation or justification wen it com… https://t.co/joYo5HJE75","somewhat-anonymous","Sherry"
1266965690990440400,1042158222231171100,"@nickmangwana What do you mean?","somewhat-anonymous","Sherry"
1266961078044500000,1042158222231171100,"It's general knowledge that before the by-elections there will be a series of arrests in order to stop the MDC A te… https://t.co/W6iQaB7XWL","somewhat-anonymous","Sherry"
1266959370027503600,1042158222231171100,"@ChairmanMuradzi @MamoyoT @LynneStactia @maDube_ @DuchessTalitha People are just expressing their views not emotion… https://t.co/aV1Q0Jo6At","somewhat-anonymous","Sherry"
1266958648284250000,1042158222231171100,"@PedzisaiRuhanya @nelsonchamisa If you lost a parliamentary seat and you dream to lead the people enda unorota futi… https://t.co/bjejiXCHRR","somewhat-anonymous","Sherry"
1266949391312728000,1042158222231171100,"MDC Alliance was not started by @nelson chamisa it was the idea of Dr Morgan Richard Tsvangirai,,Chamisa only advan… https://t.co/DxtYJoEVUd","somewhat-anonymous","Sherry"
1266947883825344500,1042158222231171100,"It's clear now that most Zimbabweans are enjoying suffering in the hands of this current admin,,when one celebrate… https://t.co/kmOCfL3QTo","somewhat-anonymous","Sherry"
1266946732170117000,1042158222231171100,"@ChakatsvaMelody @matigary @advocatemahere @TinoChinyoka @NehandaTV What do you know about politics,,sit down","somewhat-anonymous","Sherry"
1266817487972307000,1042158222231171100,"A leader that oppresses citizens will not stay long on the throne,,God usually fights his battles alone,,,no bodygu… https://t.co/Lb8XJMDwDL","somewhat-anonymous","Sherry"
1266797567255470000,1042158222231171100,"@Semalho Ramba uchirova basa msikana","somewhat-anonymous","Sherry"
1266787821710442500,1042158222231171100,"After following all the court sessions for many years l have come to a conclusion that there's no need to approach… https://t.co/JFEbuVNq2q","somewhat-anonymous","Sherry"
1266785211641147400,1042158222231171100,"A regime that focuses on destroying lives of citizens through daylight corrupt activities,,instead of arresting cor… https://t.co/kw08auN4QH","somewhat-anonymous","Sherry"
1265694622933823500,1042158222231171100,"Court session in the hospital,,,that's insane","somewhat-anonymous","Sherry"
1261743252539089000,1042158222231171100,"@energymutodi They're coming for you","somewhat-anonymous","Sherry"
1261742062594076700,1042158222231171100,"@VictoriaRuzvid2 @chikoto_william @BTonhodzayi @RoselyneSachiti @bhebhiNyarai I heard weddings has been suspended what up out there","somewhat-anonymous","Sherry"
1261740924264120300,1042158222231171100,"@mdczimbabwe @nelsonchamisa @usembassyharare @euinzim @UKinZimbabwe @ZLHRLawyers @molokele @Welshman_Ncube… https://t.co/WQg3e1SuQ3","somewhat-anonymous","Sherry"
1261739225696874500,1042158222231171100,"@advocatemahere @hwendec Ukushanda msikana,,may you continue mobilizing for the good cause,,may the good Lord continue to  bless🙏","somewhat-anonymous","Sherry"
1267278503155601400,968685477392891900,"Dude I accidentally enrolled for 3 classes a day for summer courses, let me die rn","somewhat-anonymous","Sherry"
1267274336873808000,968685477392891900,"How do you guys stay quiet and hideaway at a time like this?","somewhat-anonymous","Sherry"
1267274187875352600,968685477392891900,"@PRADAESQUE 17","somewhat-anonymous","Sherry"
1267270180071080000,968685477392891900,"I’ll always think of home when I think of you... https://t.co/zJy4J9gNpH","somewhat-anonymous","Sherry"
1267264563902210000,968685477392891900,"I always come back home depressed. It’s so difficult to understand but I feel like I pertain to arenal not here","somewhat-anonymous","Sherry"
1267076616204640300,968685477392891900,"I hate going home, because it doesn’t feel like home in Mexico","somewhat-anonymous","Sherry"
1267042620603334700,968685477392891900,"This movement isn’t a trend. Stop making it one.","somewhat-anonymous","Sherry"
1266770285136617500,968685477392891900,"All my “friends” staying quiet now, are not my friends.","somewhat-anonymous","Sherry"
1266253997318344700,1211073959224959000,"@Despoinamanous1 @Mariapro20 @canyaman1989 Goodmorning Despina have a lovely day","somewhat-anonymous","Sherry"
1266253720892797000,1211073959224959000,"@jana_floh @Mariapro20 @canyaman1989 Goodmorning Jana have a wonderful day","somewhat-anonymous","Sherry"
1266243221622939600,1211073959224959000,"@canyaman1989 You will allways be in our hearts our love and support will never stop but it will grow bigger knowin… https://t.co/cQCpRgMt7K","somewhat-anonymous","Sherry"
1266240519539093500,1211073959224959000,"@Mariapro20 @canyaman1989 Καλημερα Μαρια μου φιλακια","somewhat-anonymous","Sherry"
1266075473051820000,1211073959224959000,"Our love will allways be there we are  waiting
#WelcomeBayYanlis https://t.co/sDwCJg8bve","somewhat-anonymous","Sherry"
1267305143827083300,971010108,"@GavinWax trust the storm","somewhat-anonymous","Sherry"
1267251285679636500,971010108,"False.
Woodshed utilized re: intelligence management [monitor[ing] of situation(s)].
-Q https://t.co/3GhpzF2eBS","somewhat-anonymous","Sherry"
1267177941823340500,971010108,"Oh happy Dominican Mothers Day!","somewhat-anonymous","Sherry"
1267175362661843000,971010108,"There are a whole bunch of ppl tweeting #IAmAntifa while defending those who hurt the BLM

Receipts make for great… https://t.co/98cqGxRPuv","somewhat-anonymous","Sherry"
1267167783181222000,971010108,"ACCURATE https://t.co/9KNX43ofI4","somewhat-anonymous","Sherry"
1267166475007201300,971010108,"@_shinobipam If you own a business is it justified as  protesting if i run up in your spot &amp; loot your goods b/c i disagree with ideology","somewhat-anonymous","Sherry"
1267269966459527200,1255914456154071000,"@AVerebely @InTheSuck @charliekirk11 I’m so sorry for your kids.","somewhat-anonymous","Sherry"
1267267229697147000,1255914456154071000,"@Lucie20201 @EbonyMaw27 Your mom should have swallowed you.","somewhat-anonymous","Sherry"
1267264138558025700,1255914456154071000,"@Hughjass_69_ @Baligubadle1 @realDonaldTrump @JoeBiden He might be able to see it better if his head wasn’t up his ass.","somewhat-anonymous","Sherry"
1267263895930122200,1255914456154071000,"@amin_cpu @ChrisKlemens @realDonaldTrump I hope he felt it when the rocket came down.","somewhat-anonymous","Sherry"
1267261834647744500,1255914456154071000,"@BlogBoyTweets We need a breakfast.","somewhat-anonymous","Sherry"
1267249381876564000,1255914456154071000,"#protests2020 They‘re saying the safest place to be is at home. DO NOT BE FOOLED. This is another attempt to silenc… https://t.co/C1XhwExQdA","somewhat-anonymous","Sherry"
1267245516410228700,1255914456154071000,"DO YOU WANT A REVOLUTION? 

Yes. The time is now. Every day we wait is a day we stay shackled. Rise, and show them… https://t.co/KeTXRn9quX","somewhat-anonymous","Sherry"
