1267377125948035000,1242291795641266200,"@CandyEzzell https://t.co/uxZRHct9rs","highly-anonymous","Kasey"
1267376746007052300,1242291795641266200,"@NewMexicoGOP https://t.co/W4SKKSEN58","highly-anonymous","Kasey"
1267373366270464000,1242291795641266200,"@pantomath__ https://t.co/Px9Eg9O1hS","highly-anonymous","Kasey"
1267428550031835100,417502762,"Website Traffic Has Never Been Easier Thanks To Traffic Zipper, The Simple Traffic Machine. https://t.co/57Zzw80Tqx","highly-anonymous","Kasey"
1267403623341920300,417502762,"Network Marketing Leads Generation #Platform https://t.co/zrN5e4TCSE","highly-anonymous","Kasey"
1267396735023931400,417502762,"wow! #commissions https://t.co/C2BP5WuBIM","highly-anonymous","Kasey"
1267386174261395500,417502762,"I found website that gives away cash bonuses every day! https://t.co/zStpHst4fZ #binaryoptions #options #bonus… https://t.co/lJVlyuWjjN","highly-anonymous","Kasey"
1267326567258165200,417502762,"Network Marketing Leads Generation Platform https://t.co/zrN5e4TCSE","highly-anonymous","Kasey"
1267294136555778000,417502762,"To your success!
Yuri fomin sp https://t.co/zhxwSp8f3C","highly-anonymous","Kasey"
1267239347461423000,417502762,"Yuri fomin sp https://t.co/zhxwSp8f3C","highly-anonymous","Kasey"
1267220489501659100,417502762,"I earn bitcoins here https://t.co/X4yorkcs6C","highly-anonymous","Kasey"
1267219316480639000,417502762,"I found website that gives away cash bonuses every day! https://t.co/zkkIT6W0LO #binaryoptions #options #bonus… https://t.co/H0lGsGnUUP","highly-anonymous","Kasey"
1267218273755639800,417502762,"best forex brokers https://t.co/iU1n0HSqDR","highly-anonymous","Kasey"
1267158266028720000,417502762,"Invest in one of the prettiest pubs in London https://t.co/ZBE7wMklD5","highly-anonymous","Kasey"
1266994681637933000,417502762,"my sites: At getting started in stocks Clean the beaches cos... https://t.co/3GG5UGR7Tp","highly-anonymous","Kasey"
1266985817307832300,417502762,"Network Marketing Leads Generation Platform https://t.co/zrN5e4TCSE","highly-anonymous","Kasey"
1266984064298426400,417502762,"At getting started in stocks Clean the beaches cost $3.30 https://t.co/9QAJ1gHLIf","highly-anonymous","Kasey"
1266977639346159600,417502762,"join free at online-stock-exchange https://t.co/undOS5lysA","highly-anonymous","Kasey"
1266662216444633000,417502762,"I found website that gives away cash bonuses every day! https://t.co/zkkIT6W0LO #binaryoptions #options #bonus… https://t.co/Fk3kCrzaUA","highly-anonymous","Kasey"
1266602661085950000,417502762,"#stocks /SWFB/ https://t.co/aTkKrOIzou","highly-anonymous","Kasey"
1266581417238167600,417502762,"I found website that gives away cash bonuses every day! https://t.co/TvTTdghCMo #binaryoptions #options #bonus… https://t.co/0KVBUSuIc3","highly-anonymous","Kasey"
1266570324746948600,417502762,"Network Marketing Leads Generation #Platform https://t.co/zrN5e4TCSE","highly-anonymous","Kasey"
1266566966237675500,417502762,"More buy stock online App making #central cost $3.15 https://t.co/B1Q7VFa6XI","highly-anonymous","Kasey"
1266309555056771000,417502762,"Post Your Ad Here - Into option #trading software First dao cost $3.00 by Ion Iacob: https://t.co/Fvc4z4RiFW","highly-anonymous","Kasey"
1266307970956214300,417502762,"Share Business Opportunities - #Seller`s account ~ get crypto-currency online by Ion Iacob: https://t.co/PUY2x2WMNb","highly-anonymous","Kasey"
1266303097946554400,417502762,"my sites: Into option #trading software First dao cost $3.00... https://t.co/2PiQxvLQYo","highly-anonymous","Kasey"
1266298401227804700,417502762,"@bitpanda Hello, #commissions for bringing active new members:
57% for https://t.co/6iY8tPVc2e

53% for … https://t.co/GIDRYIBzLF","highly-anonymous","Kasey"
1266293175523532800,417502762,"I found website that gives away cash bonuses every day! https://t.co/HQn6K2fYGp #binaryoptions #options #bonus… https://t.co/zJLVyUGdq9","highly-anonymous","Kasey"
1267245698380112000,1133520561232109600,"@realDonaldTrump SVU!","highly-anonymous","Kasey"
1267201742409736200,1133520561232109600,"@realDonaldTrump Why don't you tell all your white supremacist and Klan buddies to stay home and stop fueling the flames with gas","highly-anonymous","Kasey"
1267191055360893000,1133520561232109600,"@realDonaldTrump NO..... THEY ARE LAUGHING AT You! your arrogance, divisiveness, and ignorance 💩🤡","highly-anonymous","Kasey"
1267139424200151000,1133520561232109600,"@realDonaldTrump WHO'S everybody? I understand the fake facts and conspiracy theories are being pushed  by you and… https://t.co/u1KyuFbrEA","highly-anonymous","Kasey"
1267128294954152000,1133520561232109600,"@realDonaldTrump Please show the American people the proof of who that these rioters were ANTIFA &amp; THE RADICAL LEFT 🤥🤥🤥💩🤡","highly-anonymous","Kasey"
1267035236992417800,1133520561232109600,"@n3w3arth @509ShawnG @realDonaldTrump At least we don't get INFORMATION by wearing a tinfoil hat and a tweet. I hav… https://t.co/sbYRU6Kiie","highly-anonymous","Kasey"
1266992812681199600,1133520561232109600,"@n3w3arth @509ShawnG @realDonaldTrump President puss n boots is no Lincoln! Not even close the Republican party can… https://t.co/F5QQscNM4V","highly-anonymous","Kasey"
1266922577588637700,1133520561232109600,"@lys_irene @real_defender @realDonaldTrump Sometimes peaceful protest doesn't work just look at Colin Kaepernick he… https://t.co/wAPIgcP4Qm","highly-anonymous","Kasey"
1266921255380402200,1133520561232109600,"@realDonaldTrump @BreitbartNews Breitbart 🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1266920208742125600,1133520561232109600,"@realDonaldTrump The national guard has
been released ? Are they your personal dogs these men and women of honor ar… https://t.co/gOrd3o8BNl","highly-anonymous","Kasey"
1266803858652770300,1133520561232109600,"@realDonaldTrump @nytimes @washingtonpost Well your not retweetin, fox what's up with that they aren't lying for you today?? 💩🤡","highly-anonymous","Kasey"
1266801703262847000,1133520561232109600,"@realDonaldTrump 80% of American VOTERS think you're OUT OF YOUR MIND.🦇💩😜🤡","highly-anonymous","Kasey"
1266790514667421700,1133520561232109600,"@realDonaldTrump @CNN Here we go again. Fake president having a Saturday meltdown rant on TWITTER, TWITTER, TWITTER.😜💩🤡","highly-anonymous","Kasey"
1266765327418962000,1133520561232109600,"@realDonaldTrump We all know the deep state paid those police officers to commit murder so they could cause rioting… https://t.co/rXbEsDPEmN","highly-anonymous","Kasey"
1266549115913212000,1133520561232109600,"@TheRightMelissa @Lelouch45830228 @realDonaldTrump You're retweeting yourself 🤔","highly-anonymous","Kasey"
1266548600458395600,1133520561232109600,"@realDonaldTrump RUSSIA!","highly-anonymous","Kasey"
1266548228666921000,1133520561232109600,"@NoSwetSurrender @ferranticathy @ScottPresler @realDonaldTrump Yes STUPIDITY maybe you should tell her. I've change… https://t.co/YZ0bHkQcxz","highly-anonymous","Kasey"
1266546851056169000,1133520561232109600,"@realDonaldTrump You funny, you can rhyme. Me too. LYING LEADS TO CRYING see ya in November 😭😭😭😂😂😂😂","highly-anonymous","Kasey"
1266507382181499000,1133520561232109600,"@realDonaldTrump You should probably take out a full page add calling for the conviction and death penalty for thes… https://t.co/V2r4PTn34a","highly-anonymous","Kasey"
1266321315935510500,1133520561232109600,"@realDonaldTrump Yes we all saw how well a peaceful protest against police brutality went for Colin Kaepernick and… https://t.co/tFa1CIsBui","highly-anonymous","Kasey"
1266307021378289700,1133520561232109600,"@realDonaldTrump You really are clueless 🦇💩😜😜😜🤡 marshal law is not the answer JUSTICE is","highly-anonymous","Kasey"
1266180133196619800,1133520561232109600,"@ferranticathy @ScottPresler @realDonaldTrump If you don't know how to change your party affiliation you should pro… https://t.co/2yPTPqlVsM","highly-anonymous","Kasey"
1266179081193902000,1133520561232109600,"@realDonaldTrump THE ONLY THING IT WILL LEAD TO IS YOUR DEFEAT BECAUSE THERE WILL BE LESS VOTER SUPPRESSION CONGRATS!!!! 🤥🤥🤥😭😭😭😜😜😜💩🤡","highly-anonymous","Kasey"
1266166358804398000,1133520561232109600,"@realDonaldTrump @USDOT @RideMCTS INFRASTRUCTURE?? You had 3+ years NOW!! 🤔 oh that's right you're up for reelectio… https://t.co/fxgQTnOv1M","highly-anonymous","Kasey"
1266132776316780500,1133520561232109600,"@SexCounseling @realDonaldTrump @yoyoel So he changed information on REQUESTS not actual ballots 🤔 I did my request online 🤔","highly-anonymous","Kasey"
1267427036139643000,1232249325213778000,"@iammcjin RMB ¥¥ is too delicious that you are not dare to speak up? Such a dick. U should be ashamed.… https://t.co/amSYpuhlkc","highly-anonymous","Kasey"
1267421806547198000,1232249325213778000,"@fkeverycountry Taiwan number one, China is asshoe. ☺️ #CCPChinaJudgmentDay #china","highly-anonymous","Kasey"
1267398032854667300,1232249325213778000,"@GMMTV @Jackhangu I don’t request too much, just need a real simple couple hug please. No more high five. https://t.co/hSBQhtomX9","highly-anonymous","Kasey"
1267362353537880000,1232249325213778000,"when sth happens in China, people suddenly blind. When same thing happens in US, people suddenly wake up. Uhh??… https://t.co/kRNsM8hcpy","highly-anonymous","Kasey"
1267313946576355300,24408114,"@BAKKOOONN https://t.co/czCf7Z0Hbd","highly-anonymous","Kasey"
1267254294337601500,24408114,"licking the boot clean https://t.co/Am1Gyh5eQs","highly-anonymous","Kasey"
1267217676725702700,24408114,"@andy_schauer pic@rd","highly-anonymous","Kasey"
1267217275527901200,24408114,"@B0ngDra6on well they did leak all that epstein evidence today too","highly-anonymous","Kasey"
1249589134907379700,1084747342878773200,"@summit1g can i go pro yet lol https://t.co/cLmbUJFdqK","highly-anonymous","Kasey"
1242251257252888600,1084747342878773200,"@bstategames  you guys really need to start working on preventing hackers to play your game this is getting ridicul… https://t.co/yA3FqvLnGw","highly-anonymous","Kasey"
1238910385991843800,1084747342878773200,"Love the new bug where you get stuck in place while walking on rocks. costed me  1.2 mil load out. @bstategames","highly-anonymous","Kasey"
1238910209885683700,1084747342878773200,"@bstategames Love the new bug where you get stuck in place while walking on rocks. costed me  1.2 mil load out.","highly-anonymous","Kasey"
1237782324177141800,1084747342878773200,"@summit1g You should try the plunder mode out it pretty sick","highly-anonymous","Kasey"
1237541935427883000,1084747342878773200,"@drdisrespect @timthetatman Shit I’m in lol","highly-anonymous","Kasey"
1234441293809496000,1084747342878773200,"@summit1g  if I gave you a kitted m4 would you use it ??","highly-anonymous","Kasey"
1233496664016588800,1084747342878773200,"@summit1g Facts lol except on interchange where I killed a 4 squad with the tax-15 hiding in your rafter spot lol","highly-anonymous","Kasey"
1232712154287132700,1084747342878773200,"@drdisrespect @Kappa Lol lies nice troll doc","highly-anonymous","Kasey"
1232711933977079800,1084747342878773200,"@drdisrespect @Kappa Troll","highly-anonymous","Kasey"
1231701249831121000,1084747342878773200,"@summit1g Hell yea brother","highly-anonymous","Kasey"
1226688292940284000,1084747342878773200,"Got to make that money https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1191052074055819300,1084747342878773200,"still playing despite my graphics card https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1190716288517202000,1084747342878773200,"Sailing the seas https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1190349502386966500,1084747342878773200,"First stream with duel Pc. Take 2 https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1190343199010766800,1084747342878773200,"First stream with duel Pc https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1189897881970499600,1084747342878773200,"Atlas now some Cod later!!! https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1189607328993157000,1084747342878773200,"Atlas now some Cod later!!! https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1188867794949030000,1084747342878773200,"Monday Stream hopefully everything goes well !!!   Stream crashed yesterday while playing cod. i made some adjustme… https://t.co/A1XFodx9Kj","highly-anonymous","Kasey"
1188521369883021300,1084747342878773200,"Happy Sunday!!!  https://t.co/RsCSrIxjnk","highly-anonymous","Kasey"
1267284305509785600,1591756368,"Why do I feel like my manger takes the time out of her day to look at the weather for the week and schedule me   on… https://t.co/Epxf8woukP","highly-anonymous","Kasey"
1267194398204407800,1591756368,"Girl... because I was about to say https://t.co/JBNFeXsABh","highly-anonymous","Kasey"
1267022228887163000,1591756368,"Some of y’all really be sounding like coons to me.","highly-anonymous","Kasey"
1267020483578429400,1591756368,"I haven’t been able to sleep right all week","highly-anonymous","Kasey"
1267020237020508200,1591756368,"I really hope that something big comes out of this. I don’t want us forgetting about this situation after a week.","highly-anonymous","Kasey"
1267018352217784300,1591756368,"White people LOVE bringing up MLK’s name everytime black people riot","highly-anonymous","Kasey"
1267017903087530000,1591756368,"That one picture of that white cop kicking it with a bunch of black children sends me every time","highly-anonymous","Kasey"
1267016826153820200,1591756368,"It be so dispointing when you find out your white friend(s) has been racist  the whole time.","highly-anonymous","Kasey"
1267009844671926300,1591756368,"The way that I complain that I’m always tired but I still refuse to sleep....","highly-anonymous","Kasey"
1267375450910679000,1160411867287699500,"This is fucking disgusting and so many levels. https://t.co/SN3b5DWCVP","highly-anonymous","Kasey"
1267345235710886000,1160411867287699500,"@billybragg Billy, please listen to Comrade Esha.
Here, she quotes Ol' Winston for ya; dude was a horrible racist:
https://t.co/JVztpTeflg","highly-anonymous","Kasey"
1267338673873252400,1160411867287699500,"@RevLeftRadio @comkev8 All the racist fucking comments in here..
Instead of saying ""Thats so heartbreaking that a 2… https://t.co/HSe5aAVNhw","highly-anonymous","Kasey"
1267334120918544400,1160411867287699500,"@comkev8 I love this quote.
And I love that with this painting, and not using name that he took on for himself late… https://t.co/4MK6kQI9Wa","highly-anonymous","Kasey"
1267328483576787000,1160411867287699500,"@GhettoGuerilla we cant do that if we dont engage with the masses.
It's a really, really difficult job.
I think the… https://t.co/JsN5pzLPe4","highly-anonymous","Kasey"
1267318386637201400,1160411867287699500,"@GhettoGuerilla I experienced similar stuff in the last 2 days comrade, so dont let this deter u. It's a complicate… https://t.co/iJhvF4qrpH","highly-anonymous","Kasey"
1267314769804972000,1160411867287699500,"@Caelliox ""With everything going on in the world today, it's vitally important to discuss why I think that, actuall… https://t.co/eRKbFhMr5w","highly-anonymous","Kasey"
1267293605330223000,1160411867287699500,"@billybragg This doesnt make sense to me... what happened? I've listened to your music... surely you know Churchill… https://t.co/XnJaVWnkf8","highly-anonymous","Kasey"
1267289778224918500,1160411867287699500,"This fucking Karen, LAPD Union attorney said ""they deserve what they get"" about black folks, repeatedly said to ""sh… https://t.co/y8c4rpiHuu","highly-anonymous","Kasey"
1267282684625084400,1160411867287699500,"@seize_the_means You're not spamming at all! I greatly appreciate every resource!","highly-anonymous","Kasey"
1267281138944315400,1160411867287699500,"@authlefttrash https://t.co/0mqn7ythad","highly-anonymous","Kasey"
1267280671438852000,1160411867287699500,"@authlefttrash Yeah audiobooks have worked pretty well for me, too! I really, really enjoyed ""State and Revolution""… https://t.co/MnLYrJGQ1t","highly-anonymous","Kasey"
1267261501234016300,1160411867287699500,"@seize_the_means Perfect, thank you so much!","highly-anonymous","Kasey"
1267260985330380800,1160411867287699500,"@authlefttrash I'm still doin the reading all the same tho, but it's really difficult for me. My daughter expresses… https://t.co/Ncbja2VpED","highly-anonymous","Kasey"
1267259414731296800,1160411867287699500,"@authlefttrash My friend, I didnt mean it as an insult, nor do I mean people with ADHD are stupid/incapable.
I was… https://t.co/InrNf8ixPS","highly-anonymous","Kasey"
1267242699444215800,1160411867287699500,"@seize_the_means Awesome, thank you!","highly-anonymous","Kasey"
1267438508492415000,2540642576,"It is now 08:51 AM on Monday, June 01, 2020 (US/Eastern).","highly-anonymous","Kasey"
1267435033452613600,1245304171781222400,"@An33079099 @ArtStationHQ @AEArtStation @ArtixKrieger As for Dage... https://t.co/IEzcC1PQwH","highly-anonymous","Kasey"
1267434782176055300,1245304171781222400,"@An33079099 @ArtStationHQ @AEArtStation @ArtixKrieger https://t.co/SdK26JxBox","highly-anonymous","Kasey"
1267424727204679700,1245304171781222400,"Remember, there are two kinds of enforcers https://t.co/ziyHf7lQyh","highly-anonymous","Kasey"
1267283175010529300,1245304171781222400,"@GayBoiByron @OneLastEcho @WookOfficial @Joe_Corroney There maybe the good and the bad but remember that they both… https://t.co/HIawl5i7xJ","highly-anonymous","Kasey"
1267274285199945700,1245304171781222400,"@CMValrak I was expecting a Salamander, now Vulkan is sad :(","highly-anonymous","Kasey"
1267242934216192000,1245304171781222400,"@JobbytheHong I think you need to see this... https://t.co/GYuhE44rt0","highly-anonymous","Kasey"
1266921552706060300,1245304171781222400,"USA, you gotta get ur shit together. China is gonna lurking and sneaking its way to be the number 1 country of the economic world.","highly-anonymous","Kasey"
1266771965638881300,1245304171781222400,"@Kotaro_AE @Yaiba_AQW @Alina_AE I'm sooo getting that cape. It's stance is soo menacing","highly-anonymous","Kasey"
1266634307306578000,1245304171781222400,"@PatrickExile @Lost_Pause_ https://t.co/kmy1b8Dd9o","highly-anonymous","Kasey"
1266517968042655700,1245304171781222400,"So...a natural disaster, a pandemic, government incompetence, protests resume and then a millenia old controversy w… https://t.co/acXc4aysCg","highly-anonymous","Kasey"
1266373215485431800,1245304171781222400,"@angelequeee I'm here to make you question ur sexuality 😈 https://t.co/OPxTStz8a1","highly-anonymous","Kasey"
1266177064081580000,1245304171781222400,"@AeRruurruu77 @jezkie_aqw @xenayaz @AyokonaAQW @Bhosxkiller @TheShyAE It is THE best farming class in the game so f… https://t.co/2lFrjfDF74","highly-anonymous","Kasey"
1266176664536379400,1245304171781222400,"@jezkie_aqw @xenayaz @AeRruurruu77 @AyokonaAQW @Bhosxkiller @TheShyAE Congrats man! I know the feeling just got min… https://t.co/c8RAHz9BM3","highly-anonymous","Kasey"
1266017567618896000,1245304171781222400,"@itzenthusiasm Damn Sixshot cutting energon onions again..","highly-anonymous","Kasey"
1265838401980215300,1245304171781222400,"@SixoTF I wish I could transform into a boombox like Soundwave and play tunes all day long, but human anatomy say otherwise","highly-anonymous","Kasey"
1265836101882622000,1245304171781222400,"@WowowinGMA Benedict John C. Donasco - Cebu City","highly-anonymous","Kasey"
1265800510251995100,1245304171781222400,"@KieranCody1 @tfwiki *pounds and roars in monkey*","highly-anonymous","Kasey"
1265798514719641600,1245304171781222400,"*eats Whoppers and onion rings in silence* https://t.co/ashaIMFtSz","highly-anonymous","Kasey"
1267383633351864300,1000010941822521300,"@gbgbgbgbz Talong nino?","highly-anonymous","Kasey"
1267341331682095000,1000010941822521300,"@__gabgab__ asan si boots?","highly-anonymous","Kasey"
1267341261893058600,1000010941822521300,"@pamxtemplado tingin","highly-anonymous","Kasey"
1267313052317180000,1000010941822521300,"jghhh","highly-anonymous","Kasey"
1267301148165202000,1000010941822521300,"lemme do ma thing","highly-anonymous","Kasey"
1267101985276190700,1000010941822521300,"umay nakalaro pa","highly-anonymous","Kasey"
1267095124372123600,1000010941822521300,"@murpsss sorry sorry","highly-anonymous","Kasey"
1266765952193945600,1000010941822521300,"@gbgbgbgbz tulog na","highly-anonymous","Kasey"
1266765700791558100,1000010941822521300,"pero nilandi mo tropa ko habang malabo kayo👀","highly-anonymous","Kasey"
1266761898009100300,1000010941822521300,"@fred_atnza iyak e HAHAHAHAHA","highly-anonymous","Kasey"
1266760811059441700,1000010941822521300,"ws pa nga","highly-anonymous","Kasey"
1266727174746148900,1000010941822521300,"@fred_atnza Rara","highly-anonymous","Kasey"
1266724895267762200,1000010941822521300,"nw: Space Force","highly-anonymous","Kasey"
1266722662870511600,1000010941822521300,"matutong mag bigay respeto sa mga tumulong sa'yo umangat.","highly-anonymous","Kasey"
1266658908375941000,1000010941822521300,"umangat lang yumabang na","highly-anonymous","Kasey"
1266634329393778700,1000010941822521300,"@Lloydyboyyyyy drawingan na yan next week sama ako HAHAHAHAHA","highly-anonymous","Kasey"
1266600957787304000,1000010941822521300,"@fred_atnza @BacaniPhoenix Sali","highly-anonymous","Kasey"
1266393697651847200,1000010941822521300,"sarap bumalik sa Pampanga","highly-anonymous","Kasey"
1260851768117739500,936993138220003300,"tragic luv... HAHAHAAHHA https://t.co/nboLpZ2YOz","highly-anonymous","Kasey"
1260850357489430500,936993138220003300,"who's the omega in this acc typing with proper capitalization? https://t.co/AeNGQARE2R","highly-anonymous","Kasey"
1260840924503892000,936993138220003300,"oi seok HAHA I THOUGHT YOU'RE BUSY","highly-anonymous","Kasey"
1260838581519528000,936993138220003300,"Miss Clown 2020 https://t.co/BiUqoA1Wpm","highly-anonymous","Kasey"
1260838429429870600,936993138220003300,"this is too complicated for my brain. mayhaps i will just laugh from the bleachers.","highly-anonymous","Kasey"
1260837813764763600,936993138220003300,"no. how to play... https://t.co/QETHYJLMeQ","highly-anonymous","Kasey"
1260836755005038600,936993138220003300,"ok lemme join. but like... how... https://t.co/tG3sZCqoDU","highly-anonymous","Kasey"
1260833311070367700,936993138220003300,"SHE'S SO HORNY https://t.co/dpLcMLfcax","highly-anonymous","Kasey"
1260831849653256200,936993138220003300,"he's dating everyone. what is new. https://t.co/3CiVf31ib2","highly-anonymous","Kasey"
1260829971976564700,936993138220003300,"WHY ARE YOU ALL HERE WTF","highly-anonymous","Kasey"
1260829680417960000,936993138220003300,"what the fuck is happening","highly-anonymous","Kasey"
1258416274167656400,936993138220003300,"hoe. https://t.co/uOzVMWPXWj","highly-anonymous","Kasey"
1258416149525487600,936993138220003300,"@OTRMINGYU @SEOKOTR @MINKYUNGOTR @OTRWOOZI @ryIansbff woozi.","highly-anonymous","Kasey"
1258414915938685000,936993138220003300,"i love u bitch i aint ever gonna stop loving u bitch https://t.co/iHrl1bSF14","highly-anonymous","Kasey"
1258414831293460500,936993138220003300,"bae WBK. https://t.co/0oiYCGOQSY","highly-anonymous","Kasey"
1258414766487244800,936993138220003300,"@MINKYUNGOTR aha Hey","highly-anonymous","Kasey"
1258414573851304000,936993138220003300,"cute. https://t.co/a6OnmE4h7s","highly-anonymous","Kasey"
1258414385342451700,936993138220003300,"@PJOYOTR @fairiegems doyeon - ryle - @parkerslash","highly-anonymous","Kasey"
1258413995670700000,936993138220003300,"yeah we're finally doing it. https://t.co/9Fwsd2rYca","highly-anonymous","Kasey"
1258413747258810400,936993138220003300,"can we just use this rn https://t.co/MTcCkE9AsM","highly-anonymous","Kasey"
1258413580442980400,936993138220003300,"yeah big thanks to jaehyun. everybody hates him but he kinda made this happen too. im nice to u rn thanks @OTRJAEH","highly-anonymous","Kasey"
1258413216540979200,936993138220003300,"bruh WBK. https://t.co/GA0UxIuesH","highly-anonymous","Kasey"
1267378382607655000,3572553615,"Locked in. Going for that gladiator title in WoW starting tomorrow..","highly-anonymous","Kasey"
1267347567911846000,3572553615,"These niggas really my partna dem dawg","highly-anonymous","Kasey"
1267342635678806000,3572553615,"https://t.co/n6lneVGVp7","highly-anonymous","Kasey"
1267340171621666800,3572553615,"Yall be getting exposed for being closet racist and then wanna apologize with fake remorse. Save it","highly-anonymous","Kasey"
1267338743461093400,3572553615,"That fake anonymous page really eating off yall","highly-anonymous","Kasey"
1267279663388295200,3572553615,"I wish people would stop photoshopping George Floyd face when they post his pic. It don’t sit right with me","highly-anonymous","Kasey"
1267275113679982600,3572553615,"GOAT https://t.co/fKy9SIoyfB","highly-anonymous","Kasey"
1267267510128251000,3572553615,"Right on time with stuff going on huh https://t.co/FBw1X7JeN8","highly-anonymous","Kasey"
1267267114957766700,3572553615,"@MAHVlSH They fight against faciscim with direct action","highly-anonymous","Kasey"
1267262336441745400,3572553615,"Fuck them curfews","highly-anonymous","Kasey"
1267261182911688700,3572553615,"Be safe out there dawg fuck 12 never fold https://t.co/e26l5S5bfJ","highly-anonymous","Kasey"
1267250652662706200,3572553615,"This why I pay for yall ✊🏾 https://t.co/BFtqKtJFUa","highly-anonymous","Kasey"
1267236431401017300,3572553615,"White people are stupid https://t.co/Lu1tab1Fk4","highly-anonymous","Kasey"
1267182904242778000,3572553615,"Exactly lmao. Literally didn’t exist until we started standing up for ourselves https://t.co/823q6wp3v1","highly-anonymous","Kasey"
1267180881019572200,3572553615,"I really hate all lives matter people dawg. Hate them all","highly-anonymous","Kasey"
1267344765399511000,1276565046,"@abigaildollins You are really, really talented.","highly-anonymous","Kasey"
1267344476617486300,1276565046,"Incredible photos. https://t.co/3t3wrIgOUY","highly-anonymous","Kasey"
1267259794769010700,1276565046,"@LockedonLAC @DDrosports If he starts 4+ it's either really good news (nailed the pick), or really bad news (Tyrod… https://t.co/KhaePvaXrZ","highly-anonymous","Kasey"
1267248839595110400,1276565046,"@danieljbreen Some team something something.
I was pretty young and my folks weren't sports fans.","highly-anonymous","Kasey"
1267238893084180500,1276565046,"ESPN Classic is airing the 1984 NLCS Game 4 (""Steve Garvey"" game). I really want one of the ""Cub Busters"" shirts.","highly-anonymous","Kasey"
1267234035434217500,1276565046,"Ty has been live-tweeting since the protest began. We all need to appreciate him for what he is doing. Sending lots… https://t.co/B61SMHoMx8","highly-anonymous","Kasey"
1266868516420038700,1276565046,"@Rushthewriter @CEHildebrand I missed today's watch!
After Road House, would you consider Payback?
It might be my a… https://t.co/KTnL7H7xF6","highly-anonymous","Kasey"
1266834964341043200,1276565046,"@larrypeterson @LanningRoger @NASA Nah, they aren't the same. 1969 had an unpopular president accused of corruption… https://t.co/rKWNyNePFT","highly-anonymous","Kasey"
