1265414313931690000,17924643,"@drshillito @LauraDPugh @barbaro1420 I think all tracks test the winners for sure; some do all placings in stakes;… https://t.co/7N3nQpOP9i","highly-identifiable","Sherry"
1265376239998689300,17924643,"@mkraju How is she THAT stupid?","highly-identifiable","Sherry"
1265079322831982600,17924643,"@rdtripmn Thanks!!","highly-identifiable","Sherry"
1267181844207976400,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/94ln53UcP2 Thanks to @applysociology @leapsmag #covid19 #pandemic","highly-identifiable","Caleb"
1266950319528972300,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/aBe2fLPKUW Thanks to @DarleenD @jeffhauser @mulana001","highly-identifiable","Caleb"
1266819531634286600,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/8oolwhu3Ea","highly-identifiable","Caleb"
1266587940454649900,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/3aAQjWIrKL Thanks to @omo_dingi @joshcigniti #technology #science","highly-identifiable","Caleb"
1266456980048224300,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/oHhkyHLjxF Thanks to @ajust0419 @studiesweekly #trumpbook","highly-identifiable","Caleb"
1266225551045320700,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/EmlU1TDH3V Thanks to @UCBerkeley #elearning #tech","highly-identifiable","Caleb"
1266094600512553000,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/4nCDo2twRv Thanks to @PUNC14Julie #cloud #wednesdayafternoon","highly-identifiable","Caleb"
1265863166992539600,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/yib6vVGPnC Thanks to @UnfoldLabs @ITEhq #technology #online","highly-identifiable","Caleb"
1265732218116325400,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/MDeP3pcha6 Thanks to @UCLHealthPublic #covidsocialstudy","highly-identifiable","Caleb"
1265496149064126500,3297802303,"Thanks to @LMS_Lumberjacks’ Social Studies team. @NolanKristy &amp; Fairfax thanks for your words, they meant a lot as… https://t.co/EIVqxZ7yGv","highly-identifiable","Caleb"
1265369818787692500,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/ch02baI7lA Thanks to @slmclarty #sschat","highly-identifiable","Caleb"
1265138384844005400,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/RxCJ6W0YtA #education #technology","highly-identifiable","Caleb"
1265007435569381400,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/vMAWPLvlWM #ge2020 #psychology","highly-identifiable","Caleb"
1264919200050696200,3297802303,"Our biggest fans this week: getaffirmation. Thank you! via https://t.co/M7sYYTboBB https://t.co/7gIdCtt4BM","highly-identifiable","Caleb"
1264775991513227300,3297802303,"The latest The Mrs. Isis Tosado Daily! https://t.co/wfznYARZRJ Thanks to @julietkego @IdrisOlasunka13 #education #technology","highly-identifiable","Caleb"
1264722948780445700,3297802303,"My week on Twitter 🎉: 3 Mentions, 1.13K Mention Reach, 2 Likes, 3 Retweets, 37.7K Retweet Reach. See yours with… https://t.co/cvvwza4w3g","highly-identifiable","Caleb"
1264645049721278500,3297802303,"The latest The Social Studies Instruction Daily! https://t.co/q9PjnMpgZN Thanks to @PosLeadDev @WilahBee… https://t.co/SgkFnEIqsI","highly-identifiable","Caleb"
1264556940220342300,3297802303,"Our biggest fans this week: sectest9, CyberSecurityN8, getaffirmation. Thank you! via https://t.co/M7sYYTboBB https://t.co/CUrxjCaoeT","highly-identifiable","Caleb"
1266865927192219600,543050841,"@mspairport @mspairport Are flights from the airport still happening tonight in the middle of the curfew?","highly-identifiable","Caleb"
1266803138855612400,543050841,"#BlackLivesMatter","highly-identifiable","Caleb"
1266759321519612000,543050841,"@MeghanMcCain We're getting information saying most of the looting and property damage is being done by outside gro… https://t.co/zHupWulBnX","highly-identifiable","Caleb"
1266758538334023700,543050841,"@supjackjack These people are an entirely different group of people from those protesting. There's a lot of people… https://t.co/jnk3ktjEgb","highly-identifiable","Caleb"
1266757806348263400,543050841,"@supjackjack https://t.co/6wJmN4p1cb","highly-identifiable","Caleb"
1266554509473517600,543050841,"@supjackjack https://t.co/sSCTnbka8V","highly-identifiable","Caleb"
1266552774810050600,543050841,"@Yang_Treehouse @supjackjack I've never heard of MOD. 😲","highly-identifiable","Caleb"
1266436408832655400,543050841,"@ZachandMattShow 🙌  🙌","highly-identifiable","Caleb"
1266403486641594400,543050841,"So true. I don't care how shitty Biden is as a Democrat candidate, he and the people in his cabinet will be signifi… https://t.co/bwhvGmqQXV","highly-identifiable","Caleb"
1266370954499780600,543050841,"@MeghanMcCain Hello 👋 from the burning city. The 3rd police precinct is down. 🔥","highly-identifiable","Caleb"
1266187766343311400,543050841,"@EmmaVigeland I'm glad people are finally seeing that she's a terrible candidate for VP or President.","highly-identifiable","Caleb"
1266154249127420000,543050841,"2020 is going to be an entire university course in psychology. https://t.co/7zrmVhn6bh","highly-identifiable","Caleb"
1266070036520853500,543050841,"I probably would choose St. Cloud, but Edina is a good choice.","highly-identifiable","Caleb"
1266049301584765000,543050841,"@MeghanMcCain @MeghanMcCain - I am so sorry people are being so unbelievably terrible towards you &amp; your family.
It… https://t.co/4V1Jbmj415","highly-identifiable","Caleb"
1266029901108428800,543050841,"@nerdsforyang @ArnesonGuides @JoeBiden We know he's choosing a woman, so I'm not voting Yang in this poll.  Of cour… https://t.co/cBqXh4Focr","highly-identifiable","Caleb"
1266029449927168000,543050841,"We know people are filled with decades of anger towards the systemic problems in this country, especially the probl… https://t.co/CPGEn3YB5t","highly-identifiable","Caleb"
1265791477566881800,543050841,"This is very accurate for MN. 😂
What about your state? https://t.co/FQYB62dp9Z","highly-identifiable","Caleb"
1265789138629988400,543050841,"@TheGreatKingSIR 🤣🤣 Yes!  All the shade at Edina. Hint: It's a city full of mostly wealthy white Karen's.","highly-identifiable","Caleb"
1265726346426278000,543050841,"@JoeBiden @JoeBiden - What are YOU going to do to put an end to racist police murdering black men!?","highly-identifiable","Caleb"
1265865639253749800,385517220,"WOW bold statement 🤦🏽‍♀️ https://t.co/JWQyYHxMbn","highly-identifiable","Caleb"
1264898741821157400,385517220,"@jcrewe86 I am every one has got aids 🤷🏽‍♀️","highly-identifiable","Caleb"
1264579369286107100,385517220,"@Yougetme1 @piersmorgan I will I love him x","highly-identifiable","Caleb"
1264115502063988700,385517220,"@piersmorgan ✊🏽💦","highly-identifiable","Caleb"
1260274515017379800,385517220,"@jcrewe86 I can 🤷🏽‍♀️","highly-identifiable","Caleb"
1260273119840940000,385517220,"Av a word 🤣🙄 https://t.co/f0ePFrA3Zv","highly-identifiable","Caleb"
1259558490231767000,385517220,"@piersmorgan My daughter has only been to the local shop on her own. We are now waiting for a COVID nurse to call h… https://t.co/pNNf9GhctD","highly-identifiable","Caleb"
1257712687485681700,385517220,"@UKShapeshifters Fine line!!!!","highly-identifiable","Caleb"
1255947737515929600,385517220,"@Johnblack_90 Sick in my mouth 🤮","highly-identifiable","Caleb"
1254451461259477000,385517220,"@666essex @lovefoxxxxx @georginasally This is what I look@like with a filter. X","highly-identifiable","Caleb"
1254450845938221000,385517220,"@liamgallagher Ditto 😢 just wanna hug the rents","highly-identifiable","Caleb"
1254450711766667300,385517220,"@kevindebohan I love him 🤷🏽‍♀️","highly-identifiable","Caleb"
1252308018638786600,385517220,"@piersmorgan Nope! Im back at work and now take my iPad in so I can continue to watch through the mor big. Hero!","highly-identifiable","Caleb"
1252306657679474700,385517220,"@jcrewe86 Hahaha x","highly-identifiable","Caleb"
1251932394917109800,385517220,"@jcrewe86 Didn’t you say that last week 🤷🏽‍♀️","highly-identifiable","Caleb"
1249518847310401500,385517220,"@jcrewe86 😴","highly-identifiable","Caleb"
1249516983231619000,385517220,"@jcrewe86 @kevindebohan Loser","highly-identifiable","Caleb"
1244723396212142000,385517220,"@Yougetme1 @kevindebohan Good to see you today In your high vis 🤣💋","highly-identifiable","Caleb"
1244014445778665500,385517220,"@kevindebohan @jcrewe86 😴","highly-identifiable","Caleb"
1243854858882605000,385517220,"@kevindebohan @jcrewe86 As if you could handle that 🤣","highly-identifiable","Caleb"
1243113540665462800,385517220,"@thefishman_ @houseparty I love it 🤣","highly-identifiable","Caleb"
1243113430158135300,385517220,"@Littlemisskatyb Never to early. I want to open the Prosecco I’ve just bought x","highly-identifiable","Caleb"
1242849318970839000,385517220,"@ADRlANJAMES it’s been a while but im back in the room. I’m doing the 6 pack abs every day but what can I do@to get rid of my belly? 😩🐷","highly-identifiable","Caleb"
1242707259261620200,385517220,"@piersmorgan this will lift the spirits https://t.co/HsmnRpcK3P","highly-identifiable","Caleb"
1242391420918534100,385517220,"@bswilkinson We’ve closed now x","highly-identifiable","Caleb"
1242206150872924200,385517220,"@Ball2007Dave Where’s your cupboard door??? Oh and skills! 🤣","highly-identifiable","Caleb"
1242186115118960600,385517220,"@nobbypfc Asda bedhampton I went to get fuel wtf!!!! People stock piling the Ronald!!!! 🤦🏽‍♀️ https://t.co/RUBYGrDVGr","highly-identifiable","Caleb"
1242178513207275500,385517220,"@DavidBrentMovie Can I pick x2? 🤷🏽‍♀️ asking for a friend 😉","highly-identifiable","Caleb"
1242110831552270300,385517220,"💯 get it done https://t.co/QXfW3EHHDc","highly-identifiable","Caleb"
1242110128763043800,385517220,"What the f#*k https://t.co/1oanY278Fa","highly-identifiable","Caleb"
1256601234829652000,1147935524591677400,"No matter how good you see me doing! Ion got no money! 🤷🏽‍♂️😂😂","highly-identifiable","Caleb"
1256592142169931800,1147935524591677400,"how you a dyke wearing Polo? bitch are you Ralph or Lauren today?","highly-identifiable","Caleb"
1256422179882877000,1147935524591677400,"https://t.co/TNKuagkHai","highly-identifiable","Caleb"
1256420295927386000,1147935524591677400,"Apartment/house hunting is so stressful.. I want something boujee with hood prices","highly-identifiable","Caleb"
1256420183167701000,1147935524591677400,"@StarrNOTStar Yes of course","highly-identifiable","Caleb"
1256355609043251200,1147935524591677400,"i like my females wit no baby daddy","highly-identifiable","Caleb"
1256355413961986000,1147935524591677400,"+size women are a blessing to us skinny niggas 🤤🥵","highly-identifiable","Caleb"
1256332904818303000,1147935524591677400,"Bitches who say they Don't like cranberry juice or even Water scare me","highly-identifiable","Caleb"
1256298656803807200,1147935524591677400,"you bad at texting but you good at being on Facebook. bye.","highly-identifiable","Caleb"
1256233650406019000,1147935524591677400,"👻savageecejayy
Add my new Snapchat or drop yours","highly-identifiable","Caleb"
1256226739249873000,1147935524591677400,"Sooo y’all coming outta Quarantine Pregnant, Fat or Thick❓😭😂","highly-identifiable","Caleb"
1256215244566823000,1147935524591677400,"I eat ass, pussy, toes, and neck. I'll eat my whole bitch up stop playin 😂😋","highly-identifiable","Caleb"
1256204166046908400,1147935524591677400,"We don’t flash money we stash money aint no points to prove💯🤧","highly-identifiable","Caleb"
1256201344375021600,1147935524591677400,"Friends who think that a 30-40 minute drive is far annoy the fuck out of me","highly-identifiable","Caleb"
1256201059741163500,1147935524591677400,"Freshman really ditch to go to the park 😐 tf y’all gonna do have a picnic? 💀","highly-identifiable","Caleb"
1256194869762162700,1147935524591677400,"Never trust a bitch dat wear glasses❗️She can’t see herself with 1 nigga 🤷🏽‍♂️","highly-identifiable","Caleb"
1256106297327595500,1147935524591677400,"I hate females that fuck back 🥵baby u want this to be 4 minutes or 11😒sit still🙄","highly-identifiable","Caleb"
1256083131444199400,1147935524591677400,"SoundCloud rappers be Like “ yea y’all know who it is “ boy no the fuck we don’t 😂","highly-identifiable","Caleb"
1256070337466454000,1147935524591677400,"Bitches be 1 year older than you and swear “you a lil boy”😩😭","highly-identifiable","Caleb"
1256070218394280000,1147935524591677400,"Don’t go lose a REAL ass female for a temporary ass hoe 🗣","highly-identifiable","Caleb"
1256069915041292300,1147935524591677400,"These single moms be tryna flirt like “i wish it was yours tho 👶🏻”   BRO 😐","highly-identifiable","Caleb"
1256069819247575000,1147935524591677400,"Her: “She can have you”

Me: Damn you just gone GIVE me to this hoe ? 🤣😕","highly-identifiable","Caleb"
1256069574275084300,1147935524591677400,"Bitches be like communication is key then block you mid argument","highly-identifiable","Caleb"
1256046405786964000,1147935524591677400,"dear females,

buy your own fucking hoodies","highly-identifiable","Caleb"
1256046068594245600,1147935524591677400,"Y'all getting pregnant 🤰🏽 by niggas who gonna need a ride to the baby shower..💀","highly-identifiable","Caleb"
1256045940554829800,1147935524591677400,"everyone want a skinny girl til you smack her ass and it sounds like a screenshot","highly-identifiable","Caleb"
1256040603864965000,1147935524591677400,"What’s Y’all Turn Off’s During SEX 👀 .","highly-identifiable","Caleb"
1266442789736181800,202336179,"@ShauneBeatty @zoom_us @2ndwithM @PrideInThePaw This is awesome!!","highly-identifiable","Caleb"
1266073317833732000,202336179,"Thank you, CrossFit and Dr.Brass! @DRB_Bears @GSSD204 @knollknights for the noon hour workout! https://t.co/pZ6Qqpgkit","highly-identifiable","Caleb"
1265470177925189600,202336179,"https://t.co/PVeL4HKCSa","highly-identifiable","Caleb"
1265305917882433500,202336179,"@Cmdr_Hadfield Awesome!!","highly-identifiable","Caleb"
1265305102207692800,202336179,"@miss_meachem Congratulations!! So nice to see your face!","highly-identifiable","Caleb"
1265250702118404000,202336179,"@mr_philadams @GSSD204 @knollknights Well done!","highly-identifiable","Caleb"
1264698801500983300,202336179,"I'm hooked on 146: Reopening School: What it Might Look Like by @cultofpedagogy on @Castbox_fm. Check out this epis… https://t.co/QaBaglwJt2","highly-identifiable","Caleb"
1264248895602749400,202336179,"@littlegrnthumbs I am grateful for time. I am using this time to take a deeper look at the wonderful resources on t… https://t.co/W47ybYV0TO","highly-identifiable","Caleb"
1263987500566995000,202336179,"We are looking forward to this tour to a Saskatchewan Dairy Farm. Grade 5s taking the learning outdoors ( this time… https://t.co/B9JIZozLVt","highly-identifiable","Caleb"
1263806857476333600,202336179,"Math humor @knollknights  @GSSD204 😂 https://t.co/B7d2kI6QSm","highly-identifiable","Caleb"
1263806211272568800,202336179,"A sneak peek into next week's Learning Pathway (Gr.5). Taking the Learning Outdoors ❤️📖👓🌿🌍 @GSSD204 @knollknights https://t.co/sfLxsNPuwT","highly-identifiable","Caleb"
1263652823192891400,202336179,"@jgordon1973 @GotFUNCTION @GSSD204 I'll send you an email!","highly-identifiable","Caleb"
1263170409589063700,202336179,"Art by Philip Cote","highly-identifiable","Caleb"
1263169831710449700,202336179,"Over 5000 joining in!! Noon hour PD @GSSD204 https://t.co/UVCXKpZcam","highly-identifiable","Caleb"
1262785767593488400,202336179,"I choose to put coffee into my boiling water.","highly-identifiable","Caleb"
1262785128553517000,202336179,"https://t.co/zNlUmx8jtv","highly-identifiable","Caleb"
1262783842965876700,202336179,"https://t.co/VPlYjfkCcz","highly-identifiable","Caleb"
1262782846646681600,202336179,"Love, serve and care","highly-identifiable","Caleb"
1262782611799208000,202336179,"I choose safe instead of fear!","highly-identifiable","Caleb"
1262782403887546400,202336179,"Plant seeds of hope and inspiration","highly-identifiable","Caleb"
1262781995064545300,202336179,"Change -have to -to -get to. I get to do this today!","highly-identifiable","Caleb"
1262779632828334000,202336179,"Inspire","highly-identifiable","Caleb"
1262779448408936400,202336179,"Telescope- Microscope
Win each day!! Learning from Jon Gordon @GSSD204 https://t.co/bdCCmLEKbu","highly-identifiable","Caleb"
1262547362582388700,202336179,"[NOW LIVE] WORLDWIDE ONLINE PREMIERE: TRANSCENDENCE 2 - May 18, 2020. https://t.co/Cy3KD302O0","highly-identifiable","Caleb"
1262532728924205000,202336179,"@JulieHStern I tried on my computer ( rather than my phone) and it works!","highly-identifiable","Caleb"
1267195816688713700,225585481,"@arpitrage Meh. I'm talking more about rational expectations, not prediction on macro obs'bles. I.e. conditional on… https://t.co/bM8vCB8d3K","highly-identifiable","Caleb"
1267189861708107800,225585481,"@arpitrage I'm really not in the business of prediction and don't like broadcasting, but I also predicted last year… https://t.co/F4Oa1RgYWJ","highly-identifiable","Caleb"
1267185550123032600,225585481,"@arpitrage I also predicted back then:
- some of my friends who are doctors might die
- over a million people might… https://t.co/y1jGqE52gU","highly-identifiable","Caleb"
1267181777099149300,225585481,"@arpitrage Interesting results so far!!

I would just point to what the ex ante / ex post would have been on 2016-2… https://t.co/9BfEgPAb3D","highly-identifiable","Caleb"
1267158845245272000,225585481,"@Andrew___Baker We have to pull together even as we're breaking apart. #SocialSolidarity #HoldTheDoor https://t.co/GveEencyOw","highly-identifiable","Caleb"
1267158253961699300,225585481,"@paulgp Prediction: we're not going to look back in 2025 and think ""man 2020 was super awful."" We're going to think… https://t.co/wOfR42LNgg","highly-identifiable","Caleb"
1267155028202139600,225585481,"@Arvina4WI @Blackamazon Please include a link to how to donate 💸💸 @Blackamazon for those who cannot give in kind.","highly-identifiable","Caleb"
1267136356767105000,225585481,"@Arvina4WI Yes please send me well-regarded orgs, I can donate and amplify!!","highly-identifiable","Caleb"
1267127458316370000,225585481,"You knew this was coming @DrPaulomi 👀👀🤣🤣😭😭😱😱","highly-identifiable","Caleb"
1267127204183519200,225585481,"These lyrics were made for today. Whitney's recording will carry your heartbreak for 3:49. 🙌🏾🙌🏾👩🏾‍🦱🎼 💔💔

🎶Things lo… https://t.co/r2oGnym4NW","highly-identifiable","Caleb"
1267120796629115000,225585481,"Tweeting is just so absolutely impotent right now (and always)

@Arvina4WI what can we do that will actually help,… https://t.co/9gjSiO4KTU","highly-identifiable","Caleb"
1267080821971845000,225585481,"Compendium of videos of police violence against protesters shot by citizens and news outlets from around the countr… https://t.co/xmeK3wCBk5","highly-identifiable","Caleb"
1267080504307843000,225585481,"Everyone in America has family who are racist. Everyone in America is damaged by racism. 

Social media has shined… https://t.co/jEkXqOt3KV","highly-identifiable","Caleb"
1266963845958025200,225585481,"Same for me. Only 5% of UIUC students are black. 15% of Illinois residents are black. The business school is worse.… https://t.co/004DdvU44s","highly-identifiable","Caleb"
1266960265800802300,225585481,"@arpitrage @h27kim @erinenderlin My guess is this was much higher in the CD era, and total musician income was too.… https://t.co/nNWrq7ufIl","highly-identifiable","Caleb"
1266956747345924000,225585481,"@andreamatranga @arpitrage @h27kim @erinenderlin Yes, musicians have been shafted since time immemorial. My narrow… https://t.co/RaMfpZwtab","highly-identifiable","Caleb"
1266953117440061400,225585481,"@h27kim @arpitrage @erinenderlin Anyway I’m totally out of my depth on platform economics, but some basic stylized… https://t.co/o47SFp6fVM","highly-identifiable","Caleb"
1266952336427057200,225585481,"@arpitrage @h27kim @erinenderlin I prefer a world where we all pay a fair price for goods and services and share in… https://t.co/SX8S1f86lb","highly-identifiable","Caleb"
1266951513362047000,225585481,"@h27kim @arpitrage @erinenderlin This is not just superstar economies. Someone is giving away the product for free… https://t.co/flr8iGTH9q","highly-identifiable","Caleb"
1266950336574603300,225585481,"@arpitrage @h27kim @erinenderlin Toss a coin to your Witcher Arpit. If you’re getting something for free someone is… https://t.co/pgW0X1NB7O","highly-identifiable","Caleb"
1266947374103974000,225585481,"@arpitrage @h27kim @erinenderlin Artist surplus is a thing too! We all used to buy CDs, and artists earned a lot mo… https://t.co/oYRfYtRMWy","highly-identifiable","Caleb"
1267158094720708600,2717240175,"@RollUmEZ @johncusack #WWG1WGATX https://t.co/VjeQ2m0eaq","highly-identifiable","Caleb"
1266924497975808000,2717240175,"@LisaMei62 @Zumbamom1966 Disgusting !!","highly-identifiable","Caleb"
1266824703101948000,2717240175,"@WhiteRabbitNew2 @realDonaldTrump @MurielBowser https://t.co/CHy6Tpzfdd","highly-identifiable","Caleb"
1267142716149977000,203386168,"@dana_balter","highly-identifiable","Caleb"
1267137243015250000,203386168,"Hey @OnondagaCounty…you need to address and amend this immediately. https://t.co/5y9vyxKsvy","highly-identifiable","Caleb"
1267136923790868500,203386168,"Does being “ready and willing to support these efforts in any way possible” include meeting face to face with your… https://t.co/Ul2JKUdsl4","highly-identifiable","Caleb"
1267118652228329500,203386168,"@daralynn13 ily","highly-identifiable","Caleb"
1267117192920924200,203386168,"Stand up. Take action. MAKE CHANGE. Join the march. What will you do yo help those who would help deliver you your… https://t.co/qCvpo0ftvD","highly-identifiable","Caleb"
1267115480118112300,203386168,"@alex_s_freeman Thanks brother.","highly-identifiable","Caleb"
1267113118859169800,203386168,"So don’t sit idly by and make suggestions. Telling people how to channel their rage makes you no better than the po… https://t.co/aoxF2hA7iY","highly-identifiable","Caleb"
