1263840788582142000,1082053245835661300,"@Angeleyeddemon_ Question 🤔 do you cum hands free around them too or that’s just for strangers ? Lol","highly-anonymous","Sherry"
1267458629478887400,1228182232952529000,"@yallsuckas Such tweets r needed in our trend too
So that people who don't knw abt sidnaaz and open the trend knw a… https://t.co/CyOJT5ODOi","highly-anonymous","Sherry"
1267457035475587000,1228182232952529000,"@soni_khann @mierachim @sidharth_shukla @ishehnaaz_gill @nk_sidnaaz @PiyaSidnaaz @Sidnaaz_fanz @NaazAish @Shru3291 Thanku  to u too✨","highly-anonymous","Sherry"
1267456129841483800,1228182232952529000,"@MiRa_SidNaaz @SidNaazPhotos @sidharth_shukla @ishehnaaz_gill  there r so many VMS and edits that sidnaazians and s… https://t.co/Ikc0wrfX26","highly-anonymous","Sherry"
1267455388863127600,1228182232952529000,"@soni_khann @mierachim @sidharth_shukla @ishehnaaz_gill @nk_sidnaaz @PiyaSidnaaz @Sidnaaz_fanz @NaazAish @Shru3291… https://t.co/oQEQ19Epsc","highly-anonymous","Sherry"
1267453292759732200,1228182232952529000,"@aaghaz14 @akshaykumar @ishehnaaz_gill @KaushalJoshi15 @shehnaazshineFC @AKFansGroup @AkshayKumFansWB I wish Akshay… https://t.co/LbZfA9V6Qm","highly-anonymous","Sherry"
1267437210917376000,1228182232952529000,"@Sidnaazmatters @untolddestiny19 @sidharth_shukla @ishehnaaz_gill @sidharth_shukla @ishehnaaz_gill https://t.co/jztifiwAb1","highly-anonymous","Sherry"
1267437079442739200,1228182232952529000,"@Sidnaazmatters @untolddestiny19 @sidharth_shukla @ishehnaaz_gill Yeh wala bhi sidharth 
Idhr bhi aao.... 😛😛😛😛😛","highly-anonymous","Sherry"
1267433573285458000,1228182232952529000,"@Sidnaazmatters @sidharth_shukla @ishehnaaz_gill @sidharth_shukla @ishehnaaz_gill  see this please 💕♥️ ... We miss u ...","highly-anonymous","Sherry"
1267433417534312400,1228182232952529000,"@Sidnaazmatters @sidharth_shukla @ishehnaaz_gill Beautiful 💕💕✨✨","highly-anonymous","Sherry"
1267427583001419800,1228182232952529000,"@Swastika__7 @Shavi_Jain30 @ritu_tt @ddshds88 @_komal24 @Manisha35096494 https://t.co/xPyt2Z4KwA","highly-anonymous","Sherry"
1267404974662787000,1228182232952529000,"@sanaaursid @sidharth_shukla @ishehnaaz_gill Mallika use this in trend too. 

People who do not knw #SidNaaz would… https://t.co/UeIQq4u56R","highly-anonymous","Sherry"
1267404695921930200,1228182232952529000,"@sanaaursid @sidharth_shukla @ishehnaaz_gill https://t.co/VTT3WR3pzE","highly-anonymous","Sherry"
1267365952573837300,1217653679093960700,"@LilBoo1230 Sksksks 😂","highly-anonymous","Sherry"
1267365678299971600,1217653679093960700,"Writing at 2am brings  the cheesiness out of me 😳 https://t.co/IJNtejPhaZ","highly-anonymous","Sherry"
1267365345762971600,1217653679093960700,"@LilBoo1230 IDK 😂","highly-anonymous","Sherry"
1267362030765387800,1217653679093960700,"@poddflvke This is so cute omg You're so talented ksjdjdskd","highly-anonymous","Sherry"
1267359726561644500,1217653679093960700,"@MeanBabey 😂 idk","highly-anonymous","Sherry"
1267359432834453500,1217653679093960700,"They said: yee haw 🤠 https://t.co/aFujWzFr7Z","highly-anonymous","Sherry"
1267357937451905000,1217653679093960700,"I'm very late and I'm sorry, but happy pride!!! Always be proud of who you are! Stand up for what you believe in! S… https://t.co/gttaVguIcM","highly-anonymous","Sherry"
1267355472195092500,1217653679093960700,"I'm sorry if I text you or reply to you at like 1am. I'm forgetful and I have 0 concept of timezones and time in general","highly-anonymous","Sherry"
1267343359141646300,1217653679093960700,"@hoe_from_space @flukebff 😳","highly-anonymous","Sherry"
1267327842783764500,1217653679093960700,"@jordieseay @bl_elder Be safe and take care of yourself","highly-anonymous","Sherry"
1267311773960585200,1217653679093960700,"If you are in the southwest Missouri be cautious. Cops are pulling people over for no reason in the middle of the day and night","highly-anonymous","Sherry"
1267247203669729300,1217653679093960700,"@FandyFaen Same oof 😳","highly-anonymous","Sherry"
1267246863939485700,1217653679093960700,"@FandyFaen I feel so attacked","highly-anonymous","Sherry"
1267225074840502300,1217653679093960700,"@AnaVilanova25 Ohhh","highly-anonymous","Sherry"
1267219536505376800,1217653679093960700,"@TylAshke @AnaVilanova25 I try to keep away from unofficial websites so I can directly support the series. Thank you though!","highly-anonymous","Sherry"
1267210879113875500,1217653679093960700,"@r_as_in_art 😳","highly-anonymous","Sherry"
1267199779160948700,1217653679093960700,"@MeanBabey I know omg ksjdd","highly-anonymous","Sherry"
1267313127324029000,569917368,"@AwooOctopus Oh, if that's the case.

https://t.co/IfQ0mI764b","highly-anonymous","Sherry"
1267312353223344000,569917368,"@AwooOctopus Squid bro, you need a hug or something?

Like, damn you've been a bit on edge the last few days.","highly-anonymous","Sherry"
1266988137252782000,1063064661703180300,"@The5thLeaf @qbtheking2 @AnoMyron ❤️","highly-anonymous","Sherry"
1266988049784848400,1063064661703180300,"@AnoMyron @GodTierAnimanga Shouldn't even be said sef 😹😹Eren &gt;&gt; every nigga In the clover verse lol","highly-anonymous","Sherry"
1266713278018977800,1063064661703180300,"@HeavenlyControl I know a nigga who said this once told him to go rewatch that shit and never spoke to him again 🥴","highly-anonymous","Sherry"
1266711268179824600,1063064661703180300,"@slyfrr Y'all be thinking Naruto takes this lol","highly-anonymous","Sherry"
1265814028246548500,1063064661703180300,"@humbledbeast7 Jiraya takes this","highly-anonymous","Sherry"
1267457901217681400,735102773423935500,"i wanna jump off a cliff https://t.co/fmW1tSHYAb","highly-anonymous","Sherry"
1267456467411615700,735102773423935500,"i‘m so sad. i don’t wanna live here anymore","highly-anonymous","Sherry"
1267456410914300000,735102773423935500,"@cutestxgrande me hi. i need it rn","highly-anonymous","Sherry"
1267455580614135800,735102773423935500,"i hate my mother. i fucking hate her","highly-anonymous","Sherry"
1267455316108722200,735102773423935500,"i can throw up when i see her","highly-anonymous","Sherry"
1267454981059346400,735102773423935500,"i don’t wanna live with her anymore.","highly-anonymous","Sherry"
1267454832039940000,735102773423935500,"i hate my mother. I HATE HER. she’s a fucking racist and she’s supporting trump I HATE HER","highly-anonymous","Sherry"
1267443774780833800,735102773423935500,"@kissietrades what is the ho","highly-anonymous","Sherry"
1267441434963165200,735102773423935500,"@tuncloudy check dm","highly-anonymous","Sherry"
1267441299482906600,735102773423935500,"@buteramiIa are u selling? i can pay","highly-anonymous","Sherry"
1267440856820260900,735102773423935500,"imagine i‘m buying an ariana follow acc. IMAGINE","highly-anonymous","Sherry"
1267440156719677400,735102773423935500,"still looking for an ariana follow account. can pay NOW ☁️ #RatsZone","highly-anonymous","Sherry"
1267422620506521600,735102773423935500,"YESSS https://t.co/qb9D7LW48s","highly-anonymous","Sherry"
1267407255240151000,735102773423935500,"to everyone who is protesting today, stay safe. pls stay safe. i love u","highly-anonymous","Sherry"
1267407079725314000,735102773423935500,"@wolfiesgrande are u okay?","highly-anonymous","Sherry"
1267406766545031200,735102773423935500,"@wolfiesgrande pls stay safe.","highly-anonymous","Sherry"
1267389341241938000,735102773423935500,"this. https://t.co/Jx4xGUFdm2","highly-anonymous","Sherry"
1267382424318681000,735102773423935500,"i‘m protesting on saturday🙏🏽🖤 
#BlackLivesMatter","highly-anonymous","Sherry"
1267381834691817500,735102773423935500,"@wolfiesgrande stay safe. i love u","highly-anonymous","Sherry"
1267366231176368000,735102773423935500,"i‘m crying this is so heartbreaking. i‘m crying... https://t.co/4yuJnsGbbN","highly-anonymous","Sherry"
1267351148748509200,735102773423935500,"FUCK OFF https://t.co/TOYu4BWMdx","highly-anonymous","Sherry"
1267350412878905300,735102773423935500,"@YourAnonCentral expose area 51","highly-anonymous","Sherry"
1267350186814308400,735102773423935500,"@gwsgab I HOPE THE FUCK NOT","highly-anonymous","Sherry"
1267345042013851600,735102773423935500,"wow... https://t.co/wjCQfUPWhG","highly-anonymous","Sherry"
1267449587977146400,1055577022565621800,"@AraiHusky Huggin goat","highly-anonymous","Sherry"
1267424790329151500,1055577022565621800,"@norithics Damn 2013?? You've improved a lot,  either way good work!","highly-anonymous","Sherry"
1267364403932008400,1055577022565621800,"@SpoodyD https://t.co/AVl9n1HRzy","highly-anonymous","Sherry"
1267345504607838200,1055577022565621800,"@stemingbunbun Hot stuff, gud job","highly-anonymous","Sherry"
1267240571644588000,1055577022565621800,"Fat","highly-anonymous","Sherry"
1267116875709849600,1055577022565621800,"Whoops my ass bumped into the lamp again,  that's the 5th one this week, my bad bro.","highly-anonymous","Sherry"
1267111232143753200,1055577022565621800,"@AdrianDustRed For procrastinating im taking your plates","highly-anonymous","Sherry"
1267107643543388200,1055577022565621800,"@AlanLucarioLuvr Im gonna plap","highly-anonymous","Sherry"
1266944989654929400,1055577022565621800,"@Panda_Shorts Ask nicely","highly-anonymous","Sherry"
1266942580681556000,1055577022565621800,"@Panda_Shorts Perhaps","highly-anonymous","Sherry"
1266937933480812500,1055577022565621800,"@AimbotJones Yo, Yankee with no brim","highly-anonymous","Sherry"
1266895039688585200,1055577022565621800,"@bunybunyboi Damn this view is nice, websites ok too","highly-anonymous","Sherry"
1266890361391190000,1055577022565621800,"Muffy but bully","highly-anonymous","Sherry"
1266867470599667700,1055577022565621800,"@AzulaAr Aight now do it to me","highly-anonymous","Sherry"
1266826920282460200,1055577022565621800,"@kirbot12 https://t.co/PmVKZKXreL","highly-anonymous","Sherry"
1266809885808889900,1055577022565621800,"I might join in on the ""motherload"" but its sushi lmao","highly-anonymous","Sherry"
1266739453470572500,1055577022565621800,"Always horny on main.","highly-anonymous","Sherry"
1266716802480029700,1055577022565621800,"@1upClockarts @L4caX Damn luca, gettin pounded as usual,  gud stuffs","highly-anonymous","Sherry"
1266588100542767000,1055577022565621800,"@RakugaSecond She ate many corn flæk","highly-anonymous","Sherry"
1266584116654465000,1055577022565621800,"Poosi","highly-anonymous","Sherry"
1266531731450073000,1055577022565621800,"@RTZeroBara The best bois, have a nice dæ","highly-anonymous","Sherry"
1266527165396508700,1055577022565621800,"@PKnicky0408 I'll press mine against your face","highly-anonymous","Sherry"
1266524307288723500,1055577022565621800,"Woah, nice cock.","highly-anonymous","Sherry"
1266459782929662000,1055577022565621800,"@Xytora Ninjagi","highly-anonymous","Sherry"
1267352974734459000,1632156805,"Brother got dropped lmao https://t.co/Slnl9a3YRH","highly-anonymous","Sherry"
1267350520487768000,1632156805,"@ReagorTargaryen Lmao Pronger was such a bitch in that series too

On a serious note, it is too bad that he lost his sight","highly-anonymous","Sherry"
1267347667933225000,1632156805,"In 2002 game six vs. Colorado, on the McCarty goal to go up 2-0, Jiri Fisher absolutely BURIES Peter Forsberg.

18… https://t.co/jFxPJIIYeH","highly-anonymous","Sherry"
1267325634490937300,1632156805,"@Evans13i I got incredibly lucky with the Yzerman, the SS jersey I got right after the game","highly-anonymous","Sherry"
1267324713203720200,1632156805,"I still don’t love these, but being a compleitionist I pulled the trigger. Need a SS patch for this one tho. https://t.co/Mcm1cmlGPt","highly-anonymous","Sherry"
1267322529229627400,1632156805,"My ‘97 is the only non authentic, I’ll eventually pick one up, but these jerseys make me incredibly happy for now","highly-anonymous","Sherry"
1267322409738137600,1632156805,"1997 - Yzerman

1998 - Fedorov

2002 - Yzerman

2008 - Zetterberg https://t.co/TK78eyEgcs","highly-anonymous","Sherry"
1267322035098665000,1632156805,"I got this jersey for like $60 and it’s an absolute gem. Would’ve payed a lot more for it. https://t.co/3FKjklOESI","highly-anonymous","Sherry"
1267294856474325000,1632156805,"Do they feel brave? Tough? This is a gang mentality and it’s absolutely FUCKED. I honestly haven’t spoken my mind m… https://t.co/8WEdHlQvir","highly-anonymous","Sherry"
1267294551913332700,1632156805,"Ten plus officers to arrest two individuals in their car. https://t.co/lDnVCSXpsE","highly-anonymous","Sherry"
1267204560226930700,1632156805,"@cripbenoit Bro they’re so good","highly-anonymous","Sherry"
1267204014711529500,1632156805,"Chris Drury was a really fucking good hockey player","highly-anonymous","Sherry"
1266911515484942300,1632156805,"This is the dumbest thing I’ve ever seen https://t.co/CGA7j4qGkd","highly-anonymous","Sherry"
1266826953102782500,1632156805,"My absolute dream is to do service like this as an attorney ❤️ https://t.co/t5yUTO5Xhy","highly-anonymous","Sherry"
1266826623866691600,1632156805,"Cheese is just sandwich glue","highly-anonymous","Sherry"
1266569983443652600,1632156805,"@NotLonis Video","highly-anonymous","Sherry"
1266529629789057000,1632156805,"You know what it is @peta https://t.co/q6FDsaYV7W","highly-anonymous","Sherry"
1266234390004273200,60717046,"Hey how you doin lil mama lemme whisper in your ear ""I'm a Swedish plumber I'm here to fix your pipes""","highly-anonymous","Sherry"
1266070323193143300,60717046,"BRING ME SPIDER MAN","highly-anonymous","Sherry"
1265757682729988000,60717046,"@Cloudsb3low That's actually a good question","highly-anonymous","Sherry"
1261191207201452000,60717046,"Goin fishin","highly-anonymous","Sherry"
1254592489404739600,60717046,"Vanessa Hudgens hot as heck in the new Bad Boys","highly-anonymous","Sherry"
1254270722425438200,60717046,"YOU'RE MY BOY BLUE","highly-anonymous","Sherry"
1253528578664390700,60717046,"@AbbeyGray Count me out","highly-anonymous","Sherry"
1253527542352527400,60717046,"You ever eat too much pizza but keep eating the pizza cause damn","highly-anonymous","Sherry"
1252861212070604800,60717046,"Let's friggin go camping","highly-anonymous","Sherry"
1251954270724853800,60717046,"Forever grateful my towns liquor stores are open on sundays","highly-anonymous","Sherry"
1249595598312890400,60717046,"@KurtLunsford Just start Ozark over","highly-anonymous","Sherry"
1247937486027882500,60717046,"Much excite https://t.co/U2FgSAKtOJ","highly-anonymous","Sherry"
1247238369429651500,60717046,"Always kickin ice under the fridge","highly-anonymous","Sherry"
1246604038617084000,60717046,"Wish I could turn back time and have that egg roll again.","highly-anonymous","Sherry"
1246517613972381700,60717046,"@cosmosiisjones Something warm did come out of the situation though","highly-anonymous","Sherry"
1246515983780663300,60717046,"Toilet seat cold. Tile floor cold.","highly-anonymous","Sherry"
1244118033565696000,60717046,"@AbbeyGray Were you gettin bread for some cheese toast","highly-anonymous","Sherry"
1243718785351258000,60717046,"After all this is over I'm for sure gettin a waffle iron","highly-anonymous","Sherry"
1243362942994669600,60717046,"Nearly headless? How can you be nearly headless?","highly-anonymous","Sherry"
1241951976490971100,60717046,"@AbbeyGray Goonzquad","highly-anonymous","Sherry"
1241184805347299300,60717046,"Potassium https://t.co/C2FGwcwT9W","highly-anonymous","Sherry"
1240518500306825200,60717046,"TAKE A LOOK AT YOURSELF 
YOU CAN'T DO BACKFLIPS 
YOU DON'T KNOW KARATE
YOU'RE WHITE TRASH","highly-anonymous","Sherry"
1240482047078121500,60717046,"My fat ass done broke another toilet seat","highly-anonymous","Sherry"
1239442846224199700,60717046,"@AbbeyGray Donates all couch change and cough drops","highly-anonymous","Sherry"
1239254614874210300,60717046,"You dickheads that play so many games always wishing for an apocalypse are gonna be the first people to die all over some toilet paper lol.","highly-anonymous","Sherry"
1267338859152576500,1316864006,"@Makako_ Vamo pa Washington","highly-anonymous","Sherry"
1267338016839917600,1316864006,"Wow","highly-anonymous","Sherry"
1267333611088482300,1316864006,"@Chris131312 Yo ya los vi","highly-anonymous","Sherry"
1267150243617026000,1316864006,"@ErickRodz15 :(","highly-anonymous","Sherry"
1267136182720307200,1316864006,"Había olvidado esta memoria https://t.co/AcTZWwrJrR","highly-anonymous","Sherry"
1267122927507583000,1316864006,"Abro hilo","highly-anonymous","Sherry"
1266659537899094000,1316864006,"@Chris131312 Gn","highly-anonymous","Sherry"
1266532048430342100,1316864006,"@28Elmany Así son","highly-anonymous","Sherry"
1266530477378285600,1316864006,"Tu lo que quiere e que te","highly-anonymous","Sherry"
1253196074136805400,787524338622734300,"@himantabiswa @narendramodi This makes me sad that we had to pass an ordinance for the protection of our doctors an… https://t.co/1mUKDj1JQa","highly-anonymous","Sherry"
1249728374936711200,787524338622734300,"@himantabiswa Sir, the govt was going to build detention centers all around Assam and India, which was going to cos… https://t.co/BB1polNIhd","highly-anonymous","Sherry"
1249595598325481500,787524338622734300,"@MrBeastYT It's noon in India so, No!!","highly-anonymous","Sherry"
1247019103564464000,787524338622734300,"@ShashiTharoor Politicians being hypocrites and people over doing things are the most indian things, i guess.","highly-anonymous","Sherry"
871020028002537500,787524338622734300,"My life is not hard just tired of dragging me.","highly-anonymous","Sherry"
867388664506179600,787524338622734300,"https://t.co/m0dze9tRuB
#jareddineswebsite","highly-anonymous","Sherry"
863050073747411000,787524338622734300,"My moto x play's screen just broke. Does the warranty cover this? 😭😭. @Moto_IND","highly-anonymous","Sherry"
859408712599040000,787524338622734300,"@dominos_india have been trying since two days. Still the link isn't working","highly-anonymous","Sherry"
858307330479452200,787524338622734300,"Ordered online. Transaction got cancelled but the amount got deducted. @dominos_india what do i do now?","highly-anonymous","Sherry"
841207290745258000,787524338622734300,"@AmazonHelp thanks for your help.","highly-anonymous","Sherry"
841203765185253400,787524338622734300,"So i ordered something but it says i can't cancel now. What do i do? @AmazonHelp","highly-anonymous","Sherry"
830655284779565000,787524338622734300,"@himantabiswa any dates when the rest of assam will be getting our laptops, sir?","highly-anonymous","Sherry"
809790268211916800,787524338622734300,"@redBus_in nevermind. It's leaving now. Thanks. :)","highly-anonymous","Sherry"
809788887631536100,787524338622734300,"@redBus_in The bus that i booked at 9pm hasnt even started yet. A lil dissapointing.","highly-anonymous","Sherry"
1267445423612088300,3707375537,"Day 1⃣ until release day. 

№1 on Amazon Music's “Best Sellers” Reggae category. 

Tropical House Cruises to Jamaic… https://t.co/D1WIqCnmpn","highly-anonymous","Sherry"
1267411388051447800,3707375537,"@i_am_koranteng 😆","highly-anonymous","Sherry"
1267410993237430300,3707375537,"Shatta Wale, R2Bees, Darko Vibes, 1RJZ &amp; Killbeatz in the booth (Shatta's home-made studio) last night. https://t.co/KRrvwwOzOU","highly-anonymous","Sherry"
1267405173762199600,3707375537,"Combo…Shatta Wale x R2Bees x Darko Vibes x 1RJZ.","highly-anonymous","Sherry"
1267367089595199500,3707375537,"Tropical House Cruises to Jamaica: The Reggae Collector's Edition. Available for pre-purchase on iTunes &amp; Amazon on… https://t.co/KqvV7EPsrG","highly-anonymous","Sherry"
1267351300498489300,3707375537,"Ok…so we getting an audio + visuals from Shatta Wale &amp; R2Bees.","highly-anonymous","Sherry"
1267452452145713200,1214573938581393400,"Ludicrous 👇 it either us or it isn’t! #jeez https://t.co/bv40Fck3mk","highly-anonymous","Sherry"
1267192277866250200,1214573938581393400,"Good for you @LewisHamilton #BLACK_LIVES_MATTER https://t.co/AYbrL6mYMi","highly-anonymous","Sherry"
1267178650518110200,1214573938581393400,"Rightio.... I’m gonna stop political tweets for a bit before I go mad with rage!! Cars all the way for a bit!! 👍👍😃😃","highly-anonymous","Sherry"
1267169603773444000,1214573938581393400,"@ThatTimWalker I honestly wholeheartedly agree. I feel I need to switch off from all of this. They are toxic beyond… https://t.co/lXQBc4e0XU","highly-anonymous","Sherry"
1267151809220665300,1214573938581393400,"@suitcasetrains @mostlymattmusic Thank you","highly-anonymous","Sherry"
1267137655323725800,1214573938581393400,"@suitcasetrains @mostlymattmusic They are lovely!! I’ll hopefully invest when I’ve got some available cash. I’ve go… https://t.co/SMT9zX1CLj","highly-anonymous","Sherry"
1267130703315173400,1214573938581393400,"@lloveelephants We all have to do this right now!! 👍","highly-anonymous","Sherry"
1267122404268138500,1214573938581393400,"@LBC Another lie undoubtedly","highly-anonymous","Sherry"
1267065415601193000,1214573938581393400,"Dr Raab speaks 👇 #asshole https://t.co/vaitNdqI8l","highly-anonymous","Sherry"
1267063505368354800,1214573938581393400,"Loving the endless sunshine ☀️!! @BMW @BMW_UK @SytnerBMW #SocialDistancing #keepsafe https://t.co/fpqE8m7x29","highly-anonymous","Sherry"
1266819048911843300,1214573938581393400,"@NadineDorries @Jimbo7630 You are everything that’s wrong with this vile pretend government","highly-anonymous","Sherry"
1266779417147330600,1214573938581393400,"Totally agree. More Tory lies and dangerous bollocks https://t.co/KA5cNXJthx","highly-anonymous","Sherry"
1266801393551188000,753783722,"@BowsHis @hari_miller @MaidenSarah1 But if you don't broadcast that dm-ing homophobia at people isn't okay, then ho… https://t.co/PKtuIetWRl","highly-anonymous","Sherry"
