1267036596920094700,22216715,"@KojoKoram @billybragg As I expected, you're not a mathematician, so I'd course you fail at algebra.","highly-identifiable","Sandra"
1267032107483836400,22216715,"@Cinnabrise @DrachenBreath Aber nur wenn auch Zink dabei ist!!1!ELF!","highly-identifiable","Sandra"
1267031497250390000,22216715,"@PrimaFacie90CCX @Ann_Waeltin Oder Standesbeamter.","highly-identifiable","Sandra"
1267031372524335000,22216715,"@pietbast @Ann_Waeltin … mit Todesfolge","highly-identifiable","Sandra"
1267031045884579800,22216715,"@max2theZill @Ann_Waeltin If two consenting adults…","highly-identifiable","Sandra"
1267015641577525200,22216715,"@frau_fini @_Brathering_ Zucchinispaghetti taste almost, but not quite, entirely unlike real noodles.","highly-identifiable","Sandra"
1266995686651945000,22216715,"@MissSchmaguelze Markus hat also gekniffen…","highly-identifiable","Sandra"
1266738760500338700,22216715,"@Pfefferine https://t.co/iOqGo65SJS

SCNR","highly-identifiable","Sandra"
1266730541228982300,22216715,"Blitze sind so faul.  Nehmen immer den Weg des geringsten Widerstands.

Lightning is so lazy.  Always taking the path of least resistance.","highly-identifiable","Sandra"
1266729724404957200,22216715,"@darjackTHFC @photos4herII @asapaimaaa According to Critical Theory, all wypipo are racist.  It's in… something.  B… https://t.co/UwefXjR8ib","highly-identifiable","Sandra"
1266653454640074800,22216715,"@IMacsanders @MrAndyNgo *These* wouldn't, because they're very unlikely to be on welfare.","highly-identifiable","Sandra"
1266446692376862700,22216715,"@SueMel7 @AndyMackReports Worse, contracted videographers *DID* the wedding videos.  But were apparently never paid… https://t.co/QNfgVgWfpp","highly-identifiable","Sandra"
1266380357684912000,22216715,"Really, I often doubt we're in 2020, judging by the ""quality"" of software.  HECK, we're in many parts worse than 10… https://t.co/eNdfb5QqqK","highly-identifiable","Sandra"
1266380069850751000,22216715,"(Doesn't want to let me add a tweet…)

Or maybe you'd recommend another (Pie-compatible, mind, no 10 here) launcher… https://t.co/X7ToUC2uzy","highly-identifiable","Sandra"
1266379695701946400,22216715,"Attempt #4.

How do I find the size of the Android dock (if that's even the official name) in percent of total scre… https://t.co/0T0qcNyiB9","highly-identifiable","Sandra"
1267154207636766700,1093619802696867800,"@bvanhool_van @prince_addicted Too cute and dreamy not to find a foster home, love and care. RT ad infinitum and do the right thing.","highly-identifiable","Sandra"
1267101933904392200,1093619802696867800,"your preference, perhaps you might consider buying a book or two for your family or friends. My bio/credentials &amp; o… https://t.co/HjLZTtDNHN","highly-identifiable","Sandra"
1267101933107441700,1093619802696867800,"that I wrote/published, which are featured on my Amazon Author’s Page:  https://t.co/VPN3H0n3aB  If this proposal i… https://t.co/gDTAoHnVek","highly-identifiable","Sandra"
1267101931693957000,1093619802696867800,"More than a few on this network suggested launching a GoFundMe drive based on Baxter’s veterinarian expenses (ongoi… https://t.co/fEP1pRhVKi","highly-identifiable","Sandra"
1267082946969628700,1093619802696867800,"@Ash_Pro1 @TaniaHopkins3 This imploring face must not be denied...she needs homing, NOW! RT, ad infinitum.","highly-identifiable","Sandra"
1266892571143336000,1093619802696867800,"@bvanhool_van @YellwBrckRd Where is the dogmanity when such cruel incidents are brought to the forefront? Not a rhetorical query.","highly-identifiable","Sandra"
1266873685945643000,1093619802696867800,"@Thebeardguy10 @GiseleDubson I sure do respect your acumen and sensitivity to the plate of our so-called pray. Thank you.","highly-identifiable","Sandra"
1266873467283988500,1093619802696867800,"@prince_addicted I always put the creature, in this case my darling Baxter, in first place. In better words, If he… https://t.co/TkjU90YVKK","highly-identifiable","Sandra"
1266846745851342800,1093619802696867800,"both defining sedimentary rock formations. “Slots,” as they a","highly-identifiable","Sandra"
1266846745050280000,1093619802696867800,"appeal to your preference, perhaps you might consider buying a book or two for your family or friends. My bio/crede… https://t.co/pQowtn2pme","highly-identifiable","Sandra"
1266846744257544200,1093619802696867800,"that I wrote/published, which are featured on my Amazon Author’s Page:  https://t.co/VPN3H0n3aB  If this proposal i… https://t.co/wz4CLBn6w8","highly-identifiable","Sandra"
1266846743108305000,1093619802696867800,"More than a few on this network suggested launching a GoFundMe drive based on Baxter’s veterinarian expenses (ongoi… https://t.co/lTmKyS73S0","highly-identifiable","Sandra"
1266820210696188000,1093619802696867800,"@prince_addicted Da nada!","highly-identifiable","Sandra"
1266820145185341400,1093619802696867800,"@Brette4N6 Marginal, but, then again, he's getting 3 meds 3 X's a day and I think I'm wearing Baxter out. He's also… https://t.co/sTXzBKovqI","highly-identifiable","Sandra"
1266819862271156200,1093619802696867800,"@prince_addicted @NBCNews Here's a-hoping, kiddo.","highly-identifiable","Sandra"
1266819759934369800,1093619802696867800,"@andibeth012 @Change I've been a sheriff before and I know quite a lot about 'jail justice' given that other sense.… https://t.co/c3uOXDPFin","highly-identifiable","Sandra"
1266819542002499600,1093619802696867800,"Either these two are about to do the wild dance or they're in the ""Who's the best stallion"" ring. https://t.co/xeWMwyWat8","highly-identifiable","Sandra"
1266819027315253200,1093619802696867800,"When mom has more than your back covered... https://t.co/7djVMYz5nj","highly-identifiable","Sandra"
1266818938937028600,1093619802696867800,"""Pssst, hey baby...wanna come in my tunnel of love and do some real meowing for a change?"" https://t.co/IFo64pVRru","highly-identifiable","Sandra"
1266818767536832500,1093619802696867800,"What a lovely, lovely family photo. https://t.co/hkqtFjxQlP","highly-identifiable","Sandra"
1266818425956917200,1093619802696867800,"@andibeth012 @Change But 1st Degree for a knee guy. He should be taken out back and. . .finish the thought if you like...","highly-identifiable","Sandra"
1266818192946524200,1093619802696867800,"""Yo, down there. Get your butt off the bed and get up here and take me for a walk or something!"" https://t.co/ScmhJqNKIY","highly-identifiable","Sandra"
1266818041678975000,1093619802696867800,"When mom's behind and pushing and encouraging you to go forward and be daring! https://t.co/WCBcIxycM2","highly-identifiable","Sandra"
1266817887936761900,1093619802696867800,"When you get out of line, mom's always going to take a bite out of your ass! https://t.co/2UuOvZ86DH","highly-identifiable","Sandra"
1266817779505619000,1093619802696867800,"Oh, no....it's Larry, Curly &amp; Mo, cute bandits, all! https://t.co/LbpajaDzDZ","highly-identifiable","Sandra"
1266817536118550500,1093619802696867800,"""ummmmm....love plants and grass and stuff. Guess I must be a vegan. But why do the damn hunters kill us for their… https://t.co/DklqRJFBEo","highly-identifiable","Sandra"
1266816327659827200,1093619802696867800,"@MSmeowsie @IntelOperator @jeandunn52 @USNavyMomPA @EkbMary @EfRowland1 @Msbmoran @VABVOX @locconsulting… https://t.co/GzR4JFfRPl","highly-identifiable","Sandra"
1266815877959135200,1093619802696867800,"@Brette4N6 Love this! Thanks. And love Betty W, besides. My kind of feisty gal!","highly-identifiable","Sandra"
1266815720735686700,1093619802696867800,"@prince_addicted What a lovely smile. Prince would be happy to say so as well.","highly-identifiable","Sandra"
1266815604691832800,1093619802696867800,"@prince_addicted @NBCNews With concrete visual proof like this, with this asshole's blemished track record, with hi… https://t.co/JaC2Pk1oJg","highly-identifiable","Sandra"
1264999575519199200,18759442,"@FloHeyNo J'avais lu ces deux phrases dans une papillote au chocolat au restaurant chinois. Oh wait, une contrepète… https://t.co/Wdg20PQH4B","highly-identifiable","Sandra"
1262857957391433700,18759442,"@OctaveOctaveDO @DenisPayre C'est ça le virtuel dont parle Denis. Je ne comprends pas votre remarque politique/tapi… https://t.co/0kWadHkT5x","highly-identifiable","Sandra"
1262857290274783200,18759442,"@OctaveOctaveDO @DenisPayre Le quidam paie principalement sur les flux réalisés, pas sur les flux potentiels. Si vo… https://t.co/x0EWWTJTK6","highly-identifiable","Sandra"
1262842589587427300,18759442,"@OctaveOctaveDO @DenisPayre Vous ne parlez pas du même ""virtuel"". Denis parle d'actions qui ""valent"" sur un marché… https://t.co/r4dKC1Kjeu","highly-identifiable","Sandra"
1255957833193074700,18759442,"#covid #UGent #streaming #RealTime #BigData proud of @sskhiri https://t.co/VAlAacfq9w","highly-identifiable","Sandra"
1253060364067115000,18759442,"@JUNCA2 @DenisPayre Ignorant et moralisateur, et vous avez le droit de vote... Triste démocratie.","highly-identifiable","Sandra"
1252190250857832400,18759442,"@VledTapas Je suis aussi préoccupé que vous Vled. Nietzsche avait tout prédit https://t.co/y6J03SU3tY","highly-identifiable","Sandra"
1248689628988747800,18759442,"@abinbev @ABInBev_BE Can you help us ? #fun #beers #computervision https://t.co/JDVctpPJRv","highly-identifiable","Sandra"
1248308051314081800,18759442,"@DEFAKATOR_Off Moins par moins donne plus donc les fake news DE Cyril Hanouna sont peut être des real news non?","highly-identifiable","Sandra"
1247939683503485000,18759442,"@desap07 @JeanHugon4 @lebobtouffu @jdl288 @le_bon_sens @N_Lecaussin @MarteauOlivier @montebourg @ToulouseFC C'est p… https://t.co/lf8J1fwgvA","highly-identifiable","Sandra"
1247791083385323500,18759442,"@DEFAKATOR_Off @Mmi_blue La motivation c'est de faire des vues et toucher de l'argent et/ou avoir de la notoriété.… https://t.co/thTEjACbNz","highly-identifiable","Sandra"
1237816518118985700,18759442,"@seynaeve @SanteBelgique Non, peut être ;)","highly-identifiable","Sandra"
1234022282877718500,18759442,"@VentureBeat @digazu_platform very nice arguments to take into account on top of the #bigdata #architecture we recommend","highly-identifiable","Sandra"
1229287551476945000,18759442,"@obernasson @LValleres @stuvesant @Meeea @darkkoubi Effectivement. Ça ne va pas si mal en France, merci de le rappeler.","highly-identifiable","Sandra"
1229134010330341400,18759442,"@obernasson @Meeea @darkkoubi Le ski est une activité de riches ?Oui.","highly-identifiable","Sandra"
1267181524383928300,68766856,"@johnnyjboyo @MaryKapadia @MailOnline And I had it in January/February.","highly-identifiable","Sandra"
1266431416839135200,962509116471160800,"@BeardedGreenly @WhatsMyPot Saddest thing apart from this tragic death is that it's yet another divide &amp; conquer we… https://t.co/LIMtkQg4Sl","highly-identifiable","Sandra"
1266402936281858000,962509116471160800,"Wow... McWhirter said something on $ATE ... $0.80 x $0.82 on huge volume spike...","highly-identifiable","Sandra"
1266401232744329200,962509116471160800,"@RestructurAdvs @angelawillkins @alsterbrown CDN Tier-1 were suppose to use the 1st-in advantage and knowhow to bui… https://t.co/F6WNGNkiJH","highly-identifiable","Sandra"
1266384846609416200,962509116471160800,"@LakeCityCanna Question Ryan: Does Canopy have a value brand comparable to Hexo's Original Stash or Aurora's Daily… https://t.co/74bBFrQK1A","highly-identifiable","Sandra"
1266379750433489000,962509116471160800,"Not sure if today is the right day for this, but Terrascend $TER is flashing buy signals on the technicals I follow… https://t.co/8GNtkwSGRj","highly-identifiable","Sandra"
1266357108783677400,962509116471160800,"@angelawillkins @alsterbrown When they start doing it with actual cannabis sales and not low-margin wholesaling, it… https://t.co/3oQqFnUCPN","highly-identifiable","Sandra"
1266356041807257600,962509116471160800,"@GreenmanStocks I believe @WolfOfWeedST coining of the phrase #honeydicked is quite suitable in this circumstance.","highly-identifiable","Sandra"
1266352040474808300,962509116471160800,"@MPelletierCIO Wow amazing chart and wholly unsustainable. Trying to lure Canadian workers back to work is going to… https://t.co/dfDsiBhipv","highly-identifiable","Sandra"
1266351340726485000,962509116471160800,"@alsterbrown Well said. I would feel much better about investing in CDN cannabis Tier-1s when I see more movement i… https://t.co/6Q3ZXnPXM7","highly-identifiable","Sandra"
1266348589791481900,962509116471160800,"Expected this after industry chats and gov reinstated Bonify's license est precedent. Unfortunately for $CNTTQ the… https://t.co/5cHvc33aQL","highly-identifiable","Sandra"
1266346585316827100,962509116471160800,"Upon reviewing $CGC Q4 2020 ER, obvious standout is the poor CDN revnumber? Net revenue ↓13% versus Q3 2020 simply… https://t.co/0D5WOnMx2Q","highly-identifiable","Sandra"
1266094731270000600,962509116471160800,"Oh my... $CGC flirting with new highs and $NDX capitulates EOD. Not sure if this means anything, but Q4 2020 releas… https://t.co/UpM9TE6Vzh","highly-identifiable","Sandra"
1266028262846804000,962509116471160800,"Crazy market enviro. Spec stocks are basically going up in unison. Big Tech higher than pre-crisis levels; P/Es are… https://t.co/1LLzeZJVD3","highly-identifiable","Sandra"
1265989751255060500,962509116471160800,"Going to be a very 🤔 day for $FB $TWTR $SNAP and other SM plays. Twitter tipped the applecart by appending Trump's… https://t.co/UCwI5SyeqU","highly-identifiable","Sandra"
1265769259470372900,962509116471160800,"@AndroGeorge Yes, much improved is my perception also. Gross margins, Adj. EBITDA and operating income (loss) much… https://t.co/1HQArqRMuO","highly-identifiable","Sandra"
1265745057216376800,962509116471160800,"Medmen $MMNFF Q3 2020 out. Looks like a consensus rev top line miss—$45.9M vs. 48.8M est. (EPS loss 0.10 vs 0.11 es… https://t.co/7M2BpJsSAA","highly-identifiable","Sandra"
1265706443682074600,962509116471160800,"Personal FinTwit turn-offs:

- Too much self promo
- FURUs memory-holing bad stock trades
- volume posting without… https://t.co/GiKn6KqRWU","highly-identifiable","Sandra"
1265695854737985500,962509116471160800,"@RustyRims15 @AllStreetsWolf Like odds of a + readout, but don't know if I can stomach the risk! Red/black bets not… https://t.co/5V5vHdsqzv","highly-identifiable","Sandra"
1265691775416623000,962509116471160800,"@AllStreetsWolf Yes, I'm in for 16K shares at @ $0.70 yest after it looked like that huge wall would finally crumbl… https://t.co/kWzdZWmM4t","highly-identifiable","Sandra"
1265289170337087500,962509116471160800,"@LamboJohnny Yes spoke to Michael Frank in person. Standout was RVVs low aggregate market cap given lead candidate… https://t.co/WZsrb4PpAR","highly-identifiable","Sandra"
1265284704326103000,962509116471160800,"@LamboJohnny Crazy move. Owned 75K shares at 0.06 in March but got out @ 0.065c b/c of all the chatter it was a pum… https://t.co/NAesk1lGB8","highly-identifiable","Sandra"
1265254086787707000,962509116471160800,"@NorthmanTrader @RippinDT I don't get vaccine hope raising mkts. Probably 3/10 will refuse it and rushing through f… https://t.co/5C1UQkCWAJ","highly-identifiable","Sandra"
1265027185078931500,962509116471160800,"@StephenPunwasi @DGtrades11 I feel bad for middle millenials b/c they got shafted in both the Great Financial Crisi… https://t.co/Kw4YNo5Ba2","highly-identifiable","Sandra"
1264937890469077000,962509116471160800,"@JimJnb22 Obviously the self-dealing was good. I don't how anybody in that sort of position can put everything on t… https://t.co/bVy1UvgK2d","highly-identifiable","Sandra"
1264922131672060000,962509116471160800,"Beautiful inside breakout in $IAN which triggered last week. Among lead bulls recently in a sector that's been 🔥. H… https://t.co/fPhCxVuRAW","highly-identifiable","Sandra"
1264545188728443000,962509116471160800,"Politico with a superb piece of the rise &amp; fall of $MMNFF , personal history of Andrew Bierman/Modlin, its origins… https://t.co/YboqoPiUab","highly-identifiable","Sandra"
1263810236382695400,962509116471160800,"Jefferies not buying the recent koolaid on Aurora

They re-rate $ACB to underperform from hold citing better-than-e… https://t.co/KI96P5Pgc7","highly-identifiable","Sandra"
1267170370269917200,1095798131164360700,"@02EricL @ReturnofR Oh cut it out","highly-identifiable","Sandra"
1267153586598838300,1095798131164360700,"@Chris_Johnson19 I always liked Bringing Up Baby. Dude is funny. Like him a lot","highly-identifiable","Sandra"
1267100106039402500,1095798131164360700,"I watched Cool Hand Luke and North by Northwest last night, having never seen either before. They are both very goo… https://t.co/OcCOkfefdt","highly-identifiable","Sandra"
1267073769828429800,1095798131164360700,"@Sheer_Music @philcoopermusic @oasis For about two-three years they were a pretty big deal. 1996-98","highly-identifiable","Sandra"
1266787361754689500,1095798131164360700,"@DirtRaceLovr @RicoSF55 @RexChapman What a goddamn idiotic tweet.","highly-identifiable","Sandra"
1266786613700550700,1095798131164360700,"@FriendlessTwit @adamncheek @truthiness2010 @ThatEricAlper Robert in Red Dawn, the dude who handled the RPG rocket launcher 😁","highly-identifiable","Sandra"
1266786023331303400,1095798131164360700,"@DirtRaceLovr @RicoSF55 @gretchen2341 @RexChapman ""The don't deserve to breath(e) our air."" - This sounds like a very ""giving"" opinion.","highly-identifiable","Sandra"
1266759689129296000,1095798131164360700,"@DirtRaceLovr @RexChapman Yeah, check the posts of every Republican &amp; see how ""charitable"" they seem. I mean, there… https://t.co/WC2bd7fSZH","highly-identifiable","Sandra"
1266730971619041300,1095798131164360700,"@minakimes At least hire radio hosts who can say his name correctly. Cain’s “George Foley” was classic slip of how… https://t.co/WUDZLZDTsE","highly-identifiable","Sandra"
1266500622234329000,1095798131164360700,"@NicoleArbour @taylorswift13 You’re clueless","highly-identifiable","Sandra"
1266494676938432500,1095798131164360700,"@ReturnofR Shannon Hoon if I’m guessing the substance and it’s effects correctly. Pretty much got booed off stage","highly-identifiable","Sandra"
1266471262160814000,1095798131164360700,"Dress IT up....Jesus, Derek.
I should put that one on the ""Stupid things I've said"" Quote board.","highly-identifiable","Sandra"
1266457207215992800,1095798131164360700,"Dress is up however you want. That’s voter suppression.","highly-identifiable","Sandra"
1266457205785661400,1095798131164360700,"Woman responded “no no no it’s just that we’re taking all precautions and it’s very safe and if you can vote in per… https://t.co/azZXYOYwH2","highly-identifiable","Sandra"
1266457203851980800,1095798131164360700,"Wife called Kanawha Co to find address to mail in absenteee ballot application. Woman asked her three times why she… https://t.co/VFKsbr99dH","highly-identifiable","Sandra"
1266454454557126700,1095798131164360700,"Thanks for the math Coke https://t.co/NnRQswVAAm","highly-identifiable","Sandra"
1266402463248253000,1095798131164360700,"@willhughes15 @ReturnofR I get the question, but by that logic AC/DC is a Scottish band","highly-identifiable","Sandra"
1266401928814170000,1095798131164360700,"@willhughes15 @ReturnofR Crowded House are a rock band, formed in Melbourne, Australia, in 1985. Its founding membe… https://t.co/a9PeR7FlMY","highly-identifiable","Sandra"
1266399432108650500,1095798131164360700,"@ReturnofR Crowded House","highly-identifiable","Sandra"
1266397359594000400,1095798131164360700,"@SarahSpain Thank you, Sarah. Keep on keeping on. Sports media needs more &amp; more like yourself on this level and others.","highly-identifiable","Sandra"
1266683057119072300,871796780,"@SamMcCormack97 Thanks for the reports, Sam. Likewise, your videos do a great job of highlighting this issue!","highly-identifiable","Sandra"
1266674926729207800,871796780,"@OrlaBurkeCork I'd not seen that actually - thanks for sharing! I wasn't aware you could use Survey123 in that way.","highly-identifiable","Sandra"
1266674461295730700,871796780,"@rivasmj Yeah, I thought that that when I saw the pictures...I'm sure there are one or two others somewhere just waiting to be reported!😁","highly-identifiable","Sandra"
1266672903199903700,871796780,"@rivasmj Given your recent success with the bikes outside the Roundy, I think that's an appropriate name😄","highly-identifiable","Sandra"
1266667663394300000,871796780,"For this interested in the ""technology"" of crowd sourcing. Trafford Council in Manchester is using @Cmnplace to gat… https://t.co/yGtwNkLEE9","highly-identifiable","Sandra"
1266667661771133000,871796780,"I have noticed a recent increase in reports and tweets related to cycle lane obstructions in the City.

If you do n… https://t.co/tfqi8UNPZR","highly-identifiable","Sandra"
1266667659980046300,871796780,"NEW: After some feedback, I have added the ability to add a report for abandoned bikes and damaged cycle parking.… https://t.co/mouGVVH7rj","highly-identifiable","Sandra"
1266667658310811600,871796780,"A https://t.co/UpxyaJITkH update:

There have been over a 100 reports submitted covering hazards, design issues, ob… https://t.co/TAyJJRf8WS","highly-identifiable","Sandra"
1263383494547382300,871796780,"@larsbodum Good to hear! Yeah, all fine. Same deal here - working from home until...some point!","highly-identifiable","Sandra"
1263145832938963000,871796780,"@larsbodum Thanks Lars! Hope all is well in DK!","highly-identifiable","Sandra"
1262479662388781000,871796780,"Small Correction:

The comment made about topography was reported in the Irish Examiner article, not the Echo Live.

https://t.co/7pbwKXbeBy","highly-identifiable","Sandra"
1262462728830103600,871796780,"@deshocks No worries - followed!","highly-identifiable","Sandra"
1262461598301642800,871796780,"@NoonanJoe Exactly! I've got my thinking cap on for the narrow street comment as well - it's a little more complex… https://t.co/lyiJfNayNM","highly-identifiable","Sandra"
1262437373750792200,871796780,"To help improve Cork Cycling Infrastructure, you can contribute to a crowd sourced dataset by reporting hazards and… https://t.co/fRWynVT88X","highly-identifiable","Sandra"
1262437372421120000,871796780,"Methods:

The length of road sections was calculated, and the elevation from the start and end of the road section… https://t.co/vX2qC6894h","highly-identifiable","Sandra"
1262437371167101000,871796780,"In conclusion:

This (quick) analysis has shown that the majority of the roads within Cork are easily cyclable.  Th… https://t.co/Ujcdi2pNUN","highly-identifiable","Sandra"
1262437369510322200,871796780,"Furthermore, electric bike sales are expected to rapidly increase globally – 130 million expected to be sold betwee… https://t.co/cHPhcmSGJf","highly-identifiable","Sandra"
1262437367824220200,871796780,"Probably.

This is article the summaries the issues and solutions in ‘hilly’ cities https://t.co/ZxlLNxKPvU. 

TL:D… https://t.co/SoHgbmW524","highly-identifiable","Sandra"
