1267186846309777400,30260838,"When thieves steal copper from your Cooperative, they're stealing from YOU. Stop copper theft by reporting anything… https://t.co/CnQYkaQokA","somewhat-anonymous","Sandra"
1266882082279690200,30260838,"Check out pretty and practical options for landscaping around transformers. We highlight recommended removable item… https://t.co/ZBSYSBGJCN","somewhat-anonymous","Sandra"
1266825215876706300,30260838,"Doing home improvements on a budget? We've got rebates our Member-Owners can utilize!

https://t.co/mVy1AfKtJl https://t.co/fI9ubVY9LR","somewhat-anonymous","Sandra"
1266519726781616000,30260838,"Electrical Safety Outside the Home - YouTube - https://t.co/VTEBzqSU8e via @ESFIdotorg #RuralElectric #Safety","somewhat-anonymous","Sandra"
1266519695596888000,30260838,"On Tuesday, June 2, our lobby will reopen on Tuesdays – Thursdays from 8 a.m. - 5 p.m. The drive-thru will remain o… https://t.co/BIvWySHDJA","somewhat-anonymous","Sandra"
1266466351742410800,30260838,"Contact between your boat and a power line could be devastating. Maintain a distance of at least ten feet between y… https://t.co/GnrxUspKAw","somewhat-anonymous","Sandra"
1266157336147697700,30260838,"Respect electricity’s potential wrath: May is Electrical Safety Month - Safe Electricity - https://t.co/m1P53j972C… https://t.co/0jPpXAC6et","somewhat-anonymous","Sandra"
1266044822621761500,30260838,"If you have questions about account services, including billing, efficiency, or contactless payment options, please… https://t.co/vZG3yCZG10","somewhat-anonymous","Sandra"
1265794951973154800,30260838,"ESFI Fire Escape Planning - https://t.co/M7E11BxE4M via @ESFIdotorg #RuralElectric #Safety","somewhat-anonymous","Sandra"
1265690529037197300,30260838,"Follow these helpful tips to make sure you're prepared for the next spring storm. 

via @NRECANews https://t.co/eEYix1mhLw","somewhat-anonymous","Sandra"
1265432561142182000,30260838,"First Responder Electrical Safety - Safe Electricity - https://t.co/Z623lXoxXV via @SafeElecProgram #RuralElectric #Safety","somewhat-anonymous","Sandra"
1265369372161343500,30260838,"Do you have questions about energy efficiency or programs that could help you control your #RuralElectric use and c… https://t.co/3DNKtBaZVy","somewhat-anonymous","Sandra"
1264946343732224000,30260838,"Today, we remember those who made the ultimate sacrifice for our country. https://t.co/UeqSJMS2vW","somewhat-anonymous","Sandra"
1264707754406576000,30260838,"BEC will be closed on Monday, May 25, in observance of Memorial Day. We will resume normal business hours on Tuesda… https://t.co/LHdUviRGOR","somewhat-anonymous","Sandra"
1264638554946310100,30260838,"The latest episode of NRECA's ""Along Those Lines"" podcast focuses on how Cooperatives are keeping crews and members… https://t.co/sc9wOoYHLX","somewhat-anonymous","Sandra"
1263983003656650800,30260838,"Home Renovation: Childproofing Outlets - YouTube - https://t.co/ggOeBrPfew via @ESFIdotorg #RuralElectric #Safety","somewhat-anonymous","Sandra"
1263928883876892700,30260838,"If you are unable to manage your bill due to the financial impacts of the pandemic, please contact us. We are commi… https://t.co/LRvX6ItuP1","somewhat-anonymous","Sandra"
1263620626796941300,30260838,"Avoid Electrical Fires At Home - Safe Electricity - https://t.co/QJ7TsgZirZ via @SafeElecProgram #RuralElectric #Safety","somewhat-anonymous","Sandra"
1263509675267502000,30260838,"Rats! Members may experience issues on our Secure Pay (phone), SmartHub and kiosk payment options currently. Hope t… https://t.co/i0A8iTmp7y","somewhat-anonymous","Sandra"
1263258235659792400,30260838,"ESFI: Flood &amp; Severe Weather Safety - https://t.co/n4IEn6E5CS via @ESFIdotorg #RuralElectric #Safety","somewhat-anonymous","Sandra"
1263155285998342100,30260838,"Copper theft can cause frustrating and unexpected power outages. Help us keep your lights on! Report a tip that lea… https://t.co/e3LRaCLNlA","somewhat-anonymous","Sandra"
1262895835240685600,30260838,"TLC ""Recognize, Respect, Report"" - YouTube - https://t.co/OsQnsL4NTx via @SafeElecProgram  #RuralElectric #safety","somewhat-anonymous","Sandra"
1262895814055063600,30260838,"Boone Electric’s Right-of-Way Department will be providing free truck and trailer loads of mulch from 8 a.m. to noo… https://t.co/NxBxUT8KuR","somewhat-anonymous","Sandra"
1262533443038126000,30260838,"Lightning Safety - Safety Enlightenment - https://t.co/swZaMPkloA via @ESFIdotorg #RuralElectric #Safety","somewhat-anonymous","Sandra"
1262137322801451000,30260838,"Electricity is dangerous. Check for the location of power lines before fishing. Make sure you are casting the line… https://t.co/aZBOe1YeC0","somewhat-anonymous","Sandra"
1267233342912712700,1626742387,"@biboofficial No Racism","somewhat-anonymous","Sandra"
1267223387178520600,1626742387,"@DanCrenshawTX fuck off","somewhat-anonymous","Sandra"
1267175075524022300,1626742387,"kendall jenner your silence is deafening","somewhat-anonymous","Sandra"
1266955416296198100,1626742387,"chevy chase is so goddamn good in community, it's just a shame he's actually a giant dickbag","somewhat-anonymous","Sandra"
1266814832256393200,1626742387,"@Alyssa_Milano this was very brave","somewhat-anonymous","Sandra"
1266748126771191800,1626742387,"@rudy_betrayed true","somewhat-anonymous","Sandra"
1266600878968111000,1626742387,"@PeteButtigieg what","somewhat-anonymous","Sandra"
1266546625662587000,1626742387,"@RudyGiuliani true","somewhat-anonymous","Sandra"
1266497542323343400,1626742387,"I'm zen. the most zen person you'll ever meet","somewhat-anonymous","Sandra"
1266448343460438000,1626742387,"I am a master of verbal abuse","somewhat-anonymous","Sandra"
1266213272639938600,1626742387,"honk shoo https://t.co/Jj98r9tcgN","somewhat-anonymous","Sandra"
1266106409562919000,1626742387,"logging onto Twitter to tell Martin Luther King Jr.'s children how poorly they knew him","somewhat-anonymous","Sandra"
1265887116610814000,1626742387,"@stankysausage 9","somewhat-anonymous","Sandra"
1265861193610166300,1626742387,"take the long way home is the best supertramp song. don't be an idiot","somewhat-anonymous","Sandra"
1265827354426785800,1626742387,"@biboofficial just feelin it","somewhat-anonymous","Sandra"
1265826891061055500,1626742387,"@biboofficial this made me burst into tears","somewhat-anonymous","Sandra"
1265777678285770800,1626742387,"sorry but i don't really feel like being held accountable for my actions tbh :/","somewhat-anonymous","Sandra"
1265733874082033700,1626742387,"I think bird watching is a great hobby. unproblematic. natural. birds","somewhat-anonymous","Sandra"
1265728637787136000,1626742387,"when darwin was talking about ""natural selection"" he was referring to me drowning a scorpion in my sink","somewhat-anonymous","Sandra"
1265700876431261700,1626742387,"why do people like the roman empire so much. those guys could not go 10 years without a civil war","somewhat-anonymous","Sandra"
1265466689912791000,1626742387,"@rudy_betrayed lmao","somewhat-anonymous","Sandra"
1265337540221042700,1626742387,"hm yes your opinion is very interesting, but have you considered that you are wrong","somewhat-anonymous","Sandra"
1265046454466379800,1626742387,"when will god destroy me","somewhat-anonymous","Sandra"
1265012188617552000,1626742387,"@richrichrich33 that's a strange breed","somewhat-anonymous","Sandra"
1267261548357091300,14780915,"After speaking with Minnesota Governor Tim Walz, Jay-Z says, ""I am more determined to fight for justice than any fi… https://t.co/uhIQ0Gsn9a","somewhat-anonymous","Sandra"
1267252803124289500,14780915,"Biden visits protest site while Trump endorses violent pushback https://t.co/Mt3HJAGkqu https://t.co/WMNMnTkY6b","somewhat-anonymous","Sandra"
1267248251788386300,14780915,"The Last Word: Lionel Richie on meeting Mandela, the pitfalls of fame, and the secret to a perfect moustache https://t.co/kdyZH8JHPx","somewhat-anonymous","Sandra"
1267236931278123000,14780915,"Laughter, Tears, and Harmony: How Phoebe Bridgers made ‘Punisher’ https://t.co/UuyOTgKl7l","somewhat-anonymous","Sandra"
1267225615918399500,14780915,"Amazon, Facebook, and Instagram are each launching music-tech projects https://t.co/SrBa4lF2Zs","somewhat-anonymous","Sandra"
1267218079500599300,14780915,"Tones and I: From YouTube busker to ""Dance Monkey"" hitmaker https://t.co/eLceEOlGKB","somewhat-anonymous","Sandra"
1267206755592949800,14780915,"Jay-Z to Minnesota governor: ""Justice needs to be served here"" https://t.co/OUdWZWJglu","somewhat-anonymous","Sandra"
