1266307690239795200,4860434026,"Thanks @NickSharratt1","somewhat-anonymous","Sandra"
1266307448731820000,4860434026,"@NickSharratt1 has made child friendly posters for children to wash their hands! https://t.co/aDdfIcnwRK","somewhat-anonymous","Sandra"
1266306144978550800,4860434026,"Julia Donaldson Social Distancing stories! 👍 https://t.co/DVPdmxnqAI","somewhat-anonymous","Sandra"
1266297348981846000,4860434026,"Don't forget to check out next weeks Picture News activities on our website and school app - see link below...
https://t.co/5n9QjdKQKg","somewhat-anonymous","Sandra"
1266294938083328000,4860434026,"Why not try the Crane challenge! https://t.co/5pBisLXZsB","somewhat-anonymous","Sandra"
1266294536818417700,4860434026,"Some fun activities to complete at home... https://t.co/VBppinTlXR","somewhat-anonymous","Sandra"
1266291632825004000,4860434026,"@Leapclasses Why not check out online Zoom lessons from Leap - Keep the children active @southseftonssp https://t.co/GkLMWh1zL5","somewhat-anonymous","Sandra"
1266245497171263500,4860434026,"@Samohara13 You are welcome Esme.😀","somewhat-anonymous","Sandra"
1265682912906743800,4860434026,"@southseftonssp","somewhat-anonymous","Sandra"
1265682746069917700,4860434026,"Stay active in June! https://t.co/udGrvv34bt","somewhat-anonymous","Sandra"
1265679487888490500,4860434026,"Outdoor activities for children and their families to take part in!! https://t.co/McVH1gjuga","somewhat-anonymous","Sandra"
1265663769532862500,4860434026,"Information for parents about new facebook concepts - especially Facebook Rooms. Please read. https://t.co/Mni2X9yYYU","somewhat-anonymous","Sandra"
1264638735662100500,4860434026,"Can you spot what Mrs Rimmer saw on her morning walk this morning by the canal ? https://t.co/5vIz3dDa4J","somewhat-anonymous","Sandra"
1264092601227120600,4860434026,"Thank you to all our staff and community at Thomas Gray Primary! @southseftonssp @seftoncouncil @ICT_MrP @MoonMaddy… https://t.co/CRniObjzMZ","somewhat-anonymous","Sandra"
1263748636527206400,4860434026,"Hi everyone! We have been posting personal challenges to you each week and wondered if this week you could plan a p… https://t.co/5l50ANIUe0","somewhat-anonymous","Sandra"
1263503522051563500,4860434026,"@Samohara13 @NHM_London It is World Ocean Day on June 8th so that is our theme in school that week and for home lea… https://t.co/459sfngrto","somewhat-anonymous","Sandra"
1263484892538642400,4860434026,"Can you all add our new Facebook page for events and home learning ideas... https://t.co/tXLWIAOGXi","somewhat-anonymous","Sandra"
1263372484562292700,4860434026,"@MerpolSthSefton @MerseyPolice 
Stay safe at home information - please check out link and on our school webpage and… https://t.co/l82djrzMza","somewhat-anonymous","Sandra"
1263188103788990500,4860434026,"@Samohara13 Thank you 🌈❤️","somewhat-anonymous","Sandra"
1267185892701110300,830113342198992900,"Why 'The High Note' chose to celebrate women, instead of pitting them against each other https://t.co/BgbR1gN62M #thehighnote","somewhat-anonymous","Sandra"
1267185891669352400,830113342198992900,"The latest The UberBookstore Daily! https://t.co/xKe6cbPE5v Thanks to @takemusu @awonderfulmovie @ludovicchoupo #thehighnote #sweetmagnolias","somewhat-anonymous","Sandra"
1266823511114465300,830113342198992900,"What’s on TV This Week: Amanda Peet in 'Dirty John' and more https://t.co/P03XjknjzC #downtown","somewhat-anonymous","Sandra"
1266823510116229000,830113342198992900,"The latest The UberBookstore Daily! https://t.co/8wgcgujPOc Thanks to @Shukami #downtown #la","somewhat-anonymous","Sandra"
1266461120501514200,830113342198992900,"LGBTQ-inclusive entertainment promotes acceptance, helps brands: study https://t.co/0g77EeGYA9 #smartnews","somewhat-anonymous","Sandra"
1266461119473954800,830113342198992900,"The latest The UberBookstore Daily! https://t.co/gtkxNVhSfi Thanks to @Metro_Ents @nottora2 #tenet #lgbtinrights","somewhat-anonymous","Sandra"
1266098726902419500,830113342198992900,"Marketing Beyond the Gender Binary https://t.co/WVXFoF2SfM #itsm","somewhat-anonymous","Sandra"
1266098725753143300,830113342198992900,"The latest The UberBookstore Daily! https://t.co/AWIzslK1La Thanks to @Propane_Digital @AndrewSmithClub @afterbuzztv #business #marketing","somewhat-anonymous","Sandra"
1265736469693583400,830113342198992900,"I Furloughed 1,800 Employees the Day After My Mom Died. I've Never Needed Restaurants More. https://t.co/bxs6jUslcF","somewhat-anonymous","Sandra"
1265736468506558500,830113342198992900,"The latest The UberBookstore Daily! https://t.co/CL2PtSCTAH Thanks to @FunkyRedBird #womwninanimation #5050by2025","somewhat-anonymous","Sandra"
