1263964814180667400,59891574,"@pedroferriz3 https://t.co/8J2jzR5g1T","highly-identifiable","Sandra"
1263962988324647000,59891574,"#Tijuana #Limerance #rockfromtheborder #rock @KevedoDesert @Chipo_Alonso https://t.co/F9ieUxMIMl","highly-identifiable","Sandra"
1262772236534124500,59891574,"Hoy es su cumple, pásele a felicitarle a la voz sonante y cantante de mis entrañas @KevedoDesert ¡Felicidades my so… https://t.co/XT6XZunWqJ","highly-identifiable","Sandra"
1257119913140908000,59891574,"Ching recuerdo.... parte de un #rompecabezas #Astronaves #moypromotions #Beirah #rockfromtheborder #Tijuana… https://t.co/B8bhWKMJ2j","highly-identifiable","Sandra"
1255967029661560800,59891574,"@WeAreMinistry F great!!!!","highly-identifiable","Sandra"
1255966936992583700,59891574,"@nosisoficial Así es vatos \m/","highly-identifiable","Sandra"
1255966360246513700,59891574,"weAREkids #Limerance #rock #rockfromtheborder #Tijuana #tijuanamusic #DiaDelNino https://t.co/HsAOblYgb7","highly-identifiable","Sandra"
1252708736256192500,59891574,"#Tijuana #México #Limerance #rock #rockfromtheborder #rawhumanemotions @KevedoDesert  @Chipo_Alonso https://t.co/SD7FMhsS0y","highly-identifiable","Sandra"
1251959745126076400,59891574,"... los vemos PRONTO....#CheGarcia gracias, @KevedoDesert @Chipo_Alonso #Tijuana #rockfromtheborder #Limerance… https://t.co/viCMtm4ntU","highly-identifiable","Sandra"
1244466158775849000,59891574,"#Limerance #rockfromtheborder #Tijuana #rock @KevedoDesert @Chipo_Alonso https://t.co/TQGXZ69PMU","highly-identifiable","Sandra"
1242971958456672300,59891574,"#Limerance #rockfromtheborder #Tijuana #rock #indigostudiopro @KevedoDesert @Chipo_Alonso https://t.co/9K4gsuZTub","highly-identifiable","Sandra"
1242221720657784800,59891574,"#Limerance #rockfromtheborder #Tijuana #rock @indigostudiopro @barbas44 @kevedodesert @chipo_alonso https://t.co/fDtxU8tdPt","highly-identifiable","Sandra"
1238912468325257200,59891574,"@chrispedraza Que seas paranóico no significan que no te estén siguiendo 😂😂 abrazos","highly-identifiable","Sandra"
1231022096098050000,59891574,"#Tijuana #tijuanamusic #indigostudio #Limerance #rockfromtheborder #rock @KEVEDOSDESERT @Chipo_Alonso https://t.co/58t791kjlT","highly-identifiable","Sandra"
1228881068792483800,59891574,"#Tijuana #México #BajaCalifornia #Limerance #rockfromtheborder #rock @KevedoDesert @Chipo_Alonso https://t.co/o4Tho02XoD","highly-identifiable","Sandra"
1227825485020725200,59891574,"#Limerance #rockfromtheborder #Tijuana #rock #indigostudiopro @KevedoDesert @Chipo_Alonso https://t.co/TAwHKas0a2","highly-identifiable","Sandra"
1216868050131193900,59891574,"#Tijuana #México #SanDiego #Limerance #rock #alternativerock @KevedoDesert @Chipo_Alonso https://t.co/FeiPSAuPP2","highly-identifiable","Sandra"
1215828471076683800,59891574,"areYOUthatCLOSER? @Tool https://t.co/3bjFc0AZu9","highly-identifiable","Sandra"
1205227062782382000,59891574,"@Puya_ We played 400k times out of that","highly-identifiable","Sandra"
1203436913333457000,59891574,"Raza, por si saben de alguien en necesidad de hacer ruido con su #guitarra #Tijuana aquí les dejamos https://t.co/stIcU7hr1i","highly-identifiable","Sandra"
1203058615755714600,59891574,"@nortec_fussible Si, está perrón","highly-identifiable","Sandra"
1203048083946377200,59891574,"#Tijuana #México #BajaCalifornia #Limerance #rock #rockfromtheborder #rawhumanemotions #indigostudio https://t.co/c9VCcnOcuE","highly-identifiable","Sandra"
1200854007536705500,59891574,"Raza el sábado pasado estuvimos en el @DeOroMineCo #bar y con @nosisoficial  y #SamRosas nos la pasamos muy bien, g… https://t.co/8nrUNkQaGV","highly-identifiable","Sandra"
1200464362999177200,59891574,"Raza denle play a este lyric video y háganos saber qué les parece ROCK ON \m/ #Tijuana #Limerance… https://t.co/463YjSZA6I","highly-identifiable","Sandra"
1195835081451065300,59891574,"Rock on raza #Tijuana #bardragonrojo #rockfromtheborder #rock #Limerance @KEVEDOSDESERT @Chipo_Alonso https://t.co/iOyTCYisGU","highly-identifiable","Sandra"
1194485303802617900,59891574,"De los últimos shows en #eldragonrojobar nos vemos pronto ahí raza #Tijuana #rockfromtheborder #Limerance #rock… https://t.co/2lKjQTW1Hy","highly-identifiable","Sandra"
1193646974358020000,59891574,"Buen domingo raza #Tijuana #rockfromtheborder #Limerance #rock @KevedoDesert @Chipo_Alonso https://t.co/rcg0ladyhg","highly-identifiable","Sandra"
1190355098003738600,59891574,"Raza.... este vato, el latir de la banda  @Chipo_Alonso  cumplió años, mándenle un buen de amor, buenos deseos y mu… https://t.co/LBGOLvzX4M","highly-identifiable","Sandra"
1186843236561637400,59891574,"10.18.19 @ The Salty Frog en #ImperialBeach #Limerance #rockfromtheborder #rock #Tijuana @KevedoDesert https://t.co/ktSrq0owNj","highly-identifiable","Sandra"
1185690669802672000,59891574,"What a great time @ThesaltyfrogIB THANKS #Tijuana #rockfromtheborder #Limerance #rock @KevedoDesert @Chipo_Alonso https://t.co/4JM6pU5fWB","highly-identifiable","Sandra"
1267216700912685000,1706816545,"Noticeable that in the year this was being done Charlottesville happened and the Fascist leader of America sat back… https://t.co/uDryvKOD13","highly-identifiable","Sandra"
1267210694518354000,1706816545,"@brendanjharkin Didn't have to look far for the George Soros mentions.","highly-identifiable","Sandra"
1267184448484847600,1706816545,"without even trying to raise this is an issue apart from the odd time they felt pressured into it. Don't start feig… https://t.co/yhNEtnY0hl","highly-identifiable","Sandra"
1267184446215794700,1706816545,"I'm saying this as someone who was born with a LD but if you truly want to help disabled people WHERE THE FUCK HAVE… https://t.co/mpP3VYXlQf","highly-identifiable","Sandra"
1267180677512003600,1706816545,"@Saraita101 I'm sorry but if they are this keen to help ""protect disabled people"" where have they been during the w… https://t.co/MQ35TpbkYg","highly-identifiable","Sandra"
1267170500037488600,1706816545,"@unapower @gavnugent Congrats to you both Una.","highly-identifiable","Sandra"
1267167934989979600,1706816545,"This sort of crap genuinely angers me. I've been called everything from a SF/IRA apologist to a terrorist lover bec… https://t.co/4xxjRBYILe","highly-identifiable","Sandra"
1267165579972132900,1706816545,"Honestly constantly confused at how SF can be called a ""left wing, progressive party"" when they want to abandon tho… https://t.co/3mgDBSMXXo","highly-identifiable","Sandra"
1267150409577181200,1706816545,"Should probably just give up on life now 😂(seriously though this is pretty draconian afaic) https://t.co/IABVR5BuET","highly-identifiable","Sandra"
1267148028630229000,1706816545,"@ChrisJenkins90 I've seen a few tweets on here today trying to portray police forces in the UK as being angels and… https://t.co/nZmibkpTUt","highly-identifiable","Sandra"
1267143838180794400,1706816545,"The Philosophy of Antifa | Philosophy Tube https://t.co/wph7Dfta1s via @YouTube","highly-identifiable","Sandra"
1267139474024251400,1706816545,"@emmacairnss Got me through a few Sunday mornings after Saturday nights In Limelight/Spoons","highly-identifiable","Sandra"
1267139343245873200,1706816545,"Me- Don't think the US can get much worse this week.

Fascist Trump👇 https://t.co/jRJjF65xRG","highly-identifiable","Sandra"
1267138721012420600,1706816545,"@emmacairnss I swear by Yazoo(any flavour)","highly-identifiable","Sandra"
1267094605373333500,1706816545,"@ShaneHoranPR1 Might be a bit of tension at some point though","highly-identifiable","Sandra"
1267093980874932200,1706816545,"Is there anything better on a Sunday than opening a vinyl record and sticking it on for the first time? https://t.co/Y6l13dJqKw","highly-identifiable","Sandra"
1267064625973080000,1706816545,"#MLKJr words and actions shouldn't still be needed in 2020 but here we are still demanding change when we see innoc… https://t.co/WQ6AJRKMVO","highly-identifiable","Sandra"
1267064624526000000,1706816545,"A man of peace 
A man of morals
A man of wisdom 

A visionary of civil rights
A leader amidst a divided nation
A or… https://t.co/DBcWrs98uX","highly-identifiable","Sandra"
1267148571914240000,846071987353129000,"@TampS44 @BarristerSecret 'A lucrative opening'? https://t.co/Tde4jg1N3O","highly-identifiable","Sandra"
1266499557829025800,846071987353129000,"#DominicCummings latest defence squad are #ConspiracyTheorists. We're too far down the rabbit hole now. https://t.co/qbGSCOxhrL","highly-identifiable","Sandra"
1266476520907866000,846071987353129000,"Sweet Mary mother of Jesus. Someone downloaded the title deeds from Land Registry. That is my favourite trick. https://t.co/lj9YGzyfxh","highly-identifiable","Sandra"
1266475669426524200,846071987353129000,"@SheRa_Marley Same but with Star Trek The Next Generation.","highly-identifiable","Sandra"
1266463511699492900,846071987353129000,"15 minutes in and they're still having a go at Cummings. This is cheering me no end. 

#HIGNFY","highly-identifiable","Sandra"
1266462221653155800,846071987353129000,"@brianmoore666 https://t.co/ncv3Q1ITDh","highly-identifiable","Sandra"
1266460735111958500,846071987353129000,"I am as cross as Ian Hislop. 

#HIGNFY","highly-identifiable","Sandra"
1266273531437830100,846071987353129000,"Oh dear. Oh dear oh dear. He is going to kick right off.

#Trump https://t.co/JwlAieNm9i","highly-identifiable","Sandra"
1266267429811847200,846071987353129000,"@JimMFelton https://t.co/TGWUi8pEbE","highly-identifiable","Sandra"
1266132579360669700,846071987353129000,"@Mountie31 @Dyedo60 @Keir_Starmer Boris Johnson must not be criticised. Please can you just drop this.","highly-identifiable","Sandra"
1266132281657360400,846071987353129000,"@elbar49 @chattymitchie @glenoglaza1 He's definitely shown loyalty to Cummings, you know, that fella who went on a… https://t.co/Bx5ADd1Jfc","highly-identifiable","Sandra"
1266131304149590000,846071987353129000,"@Bonitapip @millsey @johnlawless63 The science was to stay at home to isolate.","highly-identifiable","Sandra"
1266126282837897200,846071987353129000,"@PobertReston @Steve2E0 @BorisJohnson This one! Ask this one! 

https://t.co/dcioarJunw","highly-identifiable","Sandra"
