1267187226682761200,774722349769916400,"Now Playing - Oktane -  WPMM Online Radio  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267185167564779500,774722349769916400,"Now Playing - Daley - Until The Pain Is Gone  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267183436835553300,774722349769916400,"Now Playing - LeVert - Smilin'  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267139923469009000,774722349769916400,"Now Playing - Come Chaek Us Out... - Henny Penny's Pasteries   

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267138452845404200,774722349769916400,"Now Playing - Instant Funk - No Stoppin That Rockin  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267136837258182700,774722349769916400,"Now Playing - We Play MORE Music - OLD SCHOOL, TALK R&amp;B &amp;  HIP-HOP   WPMM ONLINE RADIO   

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267135516228583400,774722349769916400,"Now Playing - Skyy - Let's Celebrate  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267134299805024300,774722349769916400,"Now Playing - Quincy Jones - Razzamatazz  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267132530295214000,774722349769916400,"Now Playing - Playing the best In Music!!!! - WPMM Radio  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267131147705778200,774722349769916400,"Now Playing - Reliable Taxes &amp; Financial Services - Justina Royster  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267129549508223000,774722349769916400,"Now Playing - Slave - Just A Touch Of Love  

Listen in at https://t.co/3Upf52yfdz","somewhat-identifiable","Sandra"
1267237350100230100,198770199,"@jaylyall_red5 Somebody doesn’t know how to do math....","somewhat-identifiable","Sandra"
1267237151009149000,198770199,"@MarkAmesExiled Haters gonna hate.","somewhat-identifiable","Sandra"
1267235355759009800,198770199,"@radicalunionist @YesThatAnna Agree, but one can be a genius and have money at the same time.","somewhat-identifiable","Sandra"
1267229717259665400,198770199,"@sajidjavid Well it’s confirmed, antifa is an international terrorist organization.","somewhat-identifiable","Sandra"
1267224274974072800,198770199,"@mtaibbi What, Russian and Chinese TV aren’t prominently showing US riots? Of course our enemies will exploit this....","somewhat-identifiable","Sandra"
1267221490966990800,198770199,"@ArashMarkazi Arrest this guy now!","somewhat-identifiable","Sandra"
1267220892490190800,198770199,"Agree everyone should see this- this is the evil of #AntifaTerrorists in trying to turn Americans against each othe… https://t.co/BWYp2NKml4","somewhat-identifiable","Sandra"
1267219153015849000,198770199,"@LittleKeegs0 This is what you excuse.... Good thing the majority of country is seeing far-left radicalism for what… https://t.co/wSdbxCjtes","somewhat-identifiable","Sandra"
1267218321843163100,198770199,"@jteurope @nickfshort Eggscellent.","somewhat-identifiable","Sandra"
1267217459435602000,198770199,"@AndersonJG @McFaul Nobody is ready for communism- it’s a failed and corrupt philosophy.","somewhat-identifiable","Sandra"
1267214716050403300,198770199,"@AndersonJG @McFaul Like usual, the old tired tripe that “communist countries were not *real* communist”. Countries… https://t.co/RavT3V6Qlq","somewhat-identifiable","Sandra"
1267195149064388600,198770199,"@doug_hatley @Kasparov63 It’s funny, because “antifa” are basically fascists themselves, like ISIS or Al-Qaeda. Jus… https://t.co/CNottM7UCn","somewhat-identifiable","Sandra"
1267193454569775000,198770199,"@BrandonDoooooo @TheEpicDept Proof why guns are unparalleled for self-defense.","somewhat-identifiable","Sandra"
1267193128697491500,198770199,"@AndersonJG @McFaul Whether you consider the fall of Berlin Wall or breakup of USSR the end, little difference. Ent… https://t.co/AjBzBAISIq","somewhat-identifiable","Sandra"
1267191711001804800,198770199,"@cenkuygur Yeah, that was too rough. And then police helped him back up. Antifa still at fault for the worst of this.","somewhat-identifiable","Sandra"
1267191059374723000,198770199,"@AndrewCMcCarthy @Barnes_Law Wrong: https://t.co/tuhT87UGeI","somewhat-identifiable","Sandra"
1267189891630198800,198770199,"@AndersonJG @McFaul I’m old enough to have lived through the end of it. I mean we were always much stronger than we… https://t.co/HyjAx8ke2r","somewhat-identifiable","Sandra"
1267186916002197500,198770199,"Yet more proof that @realDonaldTrump is no authoritarian. He rightfully calls on state and municipal leaders to DO… https://t.co/WqjJA8ykRN","somewhat-identifiable","Sandra"
1267186160926748700,198770199,"@Barnes_Law Wrong: https://t.co/tuhT87UGeI","somewhat-identifiable","Sandra"
1267185854427979800,198770199,"@ggreenwald Stopping disorder does not mean exploiting disorder. Let’s stop the disorder, and then ensure disorder… https://t.co/dHMT6Dhoyi","somewhat-identifiable","Sandra"
1267185219213222000,198770199,"@MazMHussain For a nonexistent organization, they sure know how to riot simultaneously in multiple cities and destr… https://t.co/LKaPCGq0X9","somewhat-identifiable","Sandra"
1267184156238155800,198770199,"@Kasparov63 Antifa, Mr. Kasparov, is the creation of the communists. You know this....","somewhat-identifiable","Sandra"
1267183613264580600,198770199,"@Barnes_Law @WilhelmMauser98 Then what about this? https://t.co/tuhT87UGeI","somewhat-identifiable","Sandra"
1267183073554075600,198770199,"@BlueBoxDave Agree, but if mayors/govs aren’t doing their jobs, federal gov’t has to step in to protect citizens, a… https://t.co/QYHvxr9wuH","somewhat-identifiable","Sandra"
1267181890978496500,198770199,"@BenjaminNorton Someone is directing and/or coordinating the riots- need to go after them.","somewhat-identifiable","Sandra"
1267181629211988000,198770199,"@McFaul Which is why our aurhorities should have gone after antifa a long time ago- this is far left domestic terrorism.","somewhat-identifiable","Sandra"
1267196446228598800,337562055,"📸 Woollim family unite! Lovelyz, Golden Child, Rocket Punch, and Woollim Rookies gather for a photoshoot with W Kor… https://t.co/twpwhEzrIg","somewhat-identifiable","Sandra"
1267191459943452700,337562055,"📸 MONSTA X Hyungwon posing for DAZED Korea 🌟 @OfficialMonstaX

When asked about his dreams, Hyungwon shared, he hop… https://t.co/3u6Pb35n5J","somewhat-identifiable","Sandra"
1267185443814232000,337562055,"Busking time~ 🎤🎸 #Seokhyeong #Junwan #Ikjun https://t.co/CSl1Ze5bgI","somewhat-identifiable","Sandra"
1267096655590862800,337562055,"[#TSSDailyHighlights] What's up today? Catch up on the highlights of the day with us! 😎

💕'With Woollim' Single
💕IZ… https://t.co/90FHsbmqD9","somewhat-identifiable","Sandra"
1267026493659472000,337562055,"Check out 'Relay' by Woollim artists INFINITE, LOVELYZ, Golden Child, Rocket Punch and Woollim Rookies 👉🏻… https://t.co/It34OGodS7","somewhat-identifiable","Sandra"
1267013690051760000,337562055,"📸 1st Look Magazine releases cover photos in collaboration with 'Mapo Hipster' featuring WINNER Mino and Block B P.… https://t.co/pNcs2G2AD8","somewhat-identifiable","Sandra"
1267008936646975500,337562055,"tvN 'You Quiz on the Block' achieved its highest rating for the show with their ""'Hospital Playlist' Special"" broad… https://t.co/J7V57epfSy","somewhat-identifiable","Sandra"
1267005650762162200,337562055,"TVXQ Changmin showed his support for Super Junior by making an appearance on Super Junior's ""Beyond the SUPER SHOW""… https://t.co/vQ5N7R0nxK","somewhat-identifiable","Sandra"
1267004095342182400,337562055,"IZ*ONE to greet fans on June 15 through their comeback show on Mnet, according to this news

Source:… https://t.co/L3vYIkk9SB","somewhat-identifiable","Sandra"
1267003126495670300,337562055,"IU wins #1 on Inkigayo for the third week in a row with 'eight (Feat.&amp;Prod. SUGA of BTS)' Congratulations 🎉🏆… https://t.co/T5bkx4BbCX","somewhat-identifiable","Sandra"
1266944257476063200,337562055,"Woollim Ent to release digital single 'Relay' as the first single of the 'With Woollim project

'Relay' will be ava… https://t.co/ecdm4jTQBf","somewhat-identifiable","Sandra"
1266753682428907500,337562055,"🎬 Watch Apink Eunji and HENRY singing 'All For You' here 👉 https://t.co/A8rl9qgLxF 💘 @Apink_2011 @henrylau89 https://t.co/IhCVmn7JzP","somewhat-identifiable","Sandra"
1266752434053042200,337562055,"Watch GWSN dancing to their song 'Wonderboy, the Aerialist' for STUDIO CHOOM here 👉 https://t.co/BHAljNcU8h 💖… https://t.co/R2oOKbUS8L","somewhat-identifiable","Sandra"
1266749085224231000,337562055,"Happy birthday to VERIVERY Yeonho! 🎂🎉

We are wishing you all the best and hope you have a wonderful birthday celeb… https://t.co/SBYNkpFdbO","somewhat-identifiable","Sandra"
1266725814243963000,337562055,"[#TSSDailyHighlights] How's everyone spending their weekend? Get weekend updates here 🏖️

🌴KCON:TACT 2nd Line Up
🌴D… https://t.co/rhQhaLjwzy","somewhat-identifiable","Sandra"
1266716676596404200,337562055,"📸 MONSTA X Jooheon, I.M and Kihyun shine in recent photoshoot with V LIVE OSEN 'Star Road' 🌟 @OfficialMonstaX https://t.co/smVUHraST6","somewhat-identifiable","Sandra"
1266716674411110400,337562055,"📸 Handsome~~~ Here are photos of MONSTA X Hyungwon, Shownu and Minhyuk for V LIVE OSEN 'Star Road' ❤️… https://t.co/DgRFhB1Fq9","somewhat-identifiable","Sandra"
1266705867493138400,337562055,"🎬 Check out SF9 INSEONG's cover of DAY6's classic 'You Were Beautiful' 🥰 👉🏻 https://t.co/Z3GFgmCmJz

@SF9_FANCLUB… https://t.co/oIlb6aZqgC","somewhat-identifiable","Sandra"
1266677678926520300,337562055,"[ALBUM REVIEW] Ken from VIXX releases his first solo album &lt;Greeting&gt; ahead of enlistment in July 📺🤏

Check our rev… https://t.co/g7g2uuTPgK","somewhat-identifiable","Sandra"
1266676357917892600,337562055,"MBK Ent confirms DIA's upcoming comeback on June 10 is a unit comeback

Chaeyeon and Somyi will not participate in… https://t.co/9vkbsURy71","somewhat-identifiable","Sandra"
1266672829006839800,337562055,"📸 So pretty~ Here are photos of gugudan Mina taken earlier today 😍 @gu9udan https://t.co/t2vGIPlqt9","somewhat-identifiable","Sandra"
1266665320871350300,337562055,"📸 Ahn Eun Jin who recently starred in tvN hit drama 'Hospital Playlist' posing for a photoshoot with news outlet ED… https://t.co/XXfUUxuRFI","somewhat-identifiable","Sandra"
1266662006008012800,337562055,"Jo Jung Suk revealed, he recommended Jeon Mi Do to the director of 'Hospital Playlist' because he saw her acting fo… https://t.co/qe5pNS11kY","somewhat-identifiable","Sandra"
1266656347011113000,337562055,"📈 Drama OST on MelOn, May 30 at 5 PM KST

#1 JEON MI DO 'I Knew I Love'
#3 JO JUNG SUK 'ALOHA'
#7 JOY 'Introduce Me… https://t.co/6rPjS87iYI","somewhat-identifiable","Sandra"
1266648588324569000,337562055,"Congratulations NCT 127 for winning your 3rd trophy for 'Punch'! 💚🎉 @NCTsmtown_127 https://t.co/OcAPq0Ie28","somewhat-identifiable","Sandra"
1266647889977266200,337562055,"The opening performance of army musical 'Return' has been postponed to June 16

Source: https://t.co/AIwhN73CGT

Ce… https://t.co/Ly8xbF1GnV","somewhat-identifiable","Sandra"
1266643310376091600,337562055,"Lee Hak Joo confirms casting in new JTBC drama 'Private Life' (literal title) alongside Seohyun and Go Kyung Pyo

S… https://t.co/4Ryf88A7ER","somewhat-identifiable","Sandra"
1266640788710133800,337562055,"Brand reputation for singers in the month of May:

1) BTS
2) Im Young Woong
3) Youngtak
4) OH MY GIRL
5) IU
6) (G)I… https://t.co/0idgo1xJR7","somewhat-identifiable","Sandra"
1266639136821256200,337562055,"The man is coming! After Gong Hyo Jin and Lee Kwang Soo, Lee Seo Jin is confirmed to guest on tvN 'Three Meals A Da… https://t.co/TC6AXwB1IX","somewhat-identifiable","Sandra"
1266635417878552600,337562055,"Check out CHUNGHA's new track 'My Friend (Feat.pH-1)' for Mnet 'Song Farm' @CHUNGHA_MNHent

🎬 Watch it here 👉🏻… https://t.co/R4cMLsFzGT","somewhat-identifiable","Sandra"
1267092864640577500,2505482676,"The civil war never ended racism is still alive Abraham Lincoln died for nothing fuck you people","somewhat-identifiable","Sandra"
1267090779186450400,2505482676,"So when is the purge gonna happen? 😂","somewhat-identifiable","Sandra"
1266975079209951200,2505482676,"Damn The Dark Knight Rises scene is now real https://t.co/A1BKLgXAmT","somewhat-identifiable","Sandra"
1266974675038429200,2505482676,"Whoever is lighting fires in the mountains you’re mom is a hoe","somewhat-identifiable","Sandra"
1266922619946729500,2505482676,"Yeah no live PD for a minute 😬","somewhat-identifiable","Sandra"
1266922439750979600,2505482676,"Alright who is signing Colin Kaepernick now?","somewhat-identifiable","Sandra"
1266921184387412000,2505482676,"Can we please stop the violence now like we are all hurt frustrated and upset with everything but just please stop","somewhat-identifiable","Sandra"
1266920107730591700,2505482676,"All that NBA money but yet your mustache looks like that 🤦🏻‍♂️ https://t.co/O5bp267YZi","somewhat-identifiable","Sandra"
1266875700721537000,2505482676,"Can we stop rioting please and thank you","somewhat-identifiable","Sandra"
1266848390106607600,2505482676,"Great the power went out","somewhat-identifiable","Sandra"
1266445629959467000,2505482676,"So happy Warzone has Duos now","somewhat-identifiable","Sandra"
1266437218081534000,2505482676,"Cause that will stop them from throwing shit at them 🤦🏻‍♂️ https://t.co/0bqH4TbtJx","somewhat-identifiable","Sandra"
1266121184837431300,2505482676,"Straight facts!!! https://t.co/cmIHbrIo17","somewhat-identifiable","Sandra"
1266033877094551600,2505482676,"Minneapolis is a Warzone","somewhat-identifiable","Sandra"
1266002039751893000,2505482676,"Not all cops are bad out here https://t.co/uJHA05sHff","somewhat-identifiable","Sandra"
1267184387029942300,1127312545243717600,"#Valencia express their anger at %Bergamo’s #Atalanta’s coach for travelling and coaching the team despite having… https://t.co/6asrqZHTs2","somewhat-identifiable","Sandra"
1267175841827618800,1127312545243717600,"Radja #Nainggolan mourns the death of his #niece . The 23-year-old died of cancer. https://t.co/RRcDgSuDll","somewhat-identifiable","Sandra"
1267171976818446300,1127312545243717600,"#BorussiaMoenchengladbach #Thuram joins #protests over #racism following #GeorgeFloyd’s murder https://t.co/kHQcPr9gV7","somewhat-identifiable","Sandra"
1267152551541178400,1127312545243717600,"Photo Story – Space Endeavours https://t.co/WIyhYCK01X","somewhat-identifiable","Sandra"
1267150326471278600,1127312545243717600,"#President of #Ireland suggests frontline #workers should be paid more https://t.co/dFwPffEh8b","somewhat-identifiable","Sandra"
1267147950456791000,1127312545243717600,"Leading health professor in #Milan says low infection rate shows that from the #clinical perspective, the #virus is… https://t.co/sv4nSg5CtH","somewhat-identifiable","Sandra"
1267146595142942700,1127312545243717600,"In the municipality of #Heiloo, the #Netherlands, a sign has been installed to warn road users about crossing… https://t.co/rupzCDH1ha","somewhat-identifiable","Sandra"
1267143011420512300,1127312545243717600,"Photo Story: The #Zurich #Grossmunster in #Switzerland illuminated https://t.co/TusJYCejA7","somewhat-identifiable","Sandra"
1267139041977393200,1127312545243717600,"#Pfizer claims #COVID-19 #vaccine could be ready by October https://t.co/JoCRY6uMeP","somewhat-identifiable","Sandra"
1267135257683333000,1127312545243717600,"#Russia plans #coronavirus #vaccine clinical trials in two weeks https://t.co/6Oeywc9GtY","somewhat-identifiable","Sandra"
1267131521628016600,1127312545243717600,"Photo Story: #Social_distancing in #Rotterdam in the #Netherlands https://t.co/afERiAfSc3","somewhat-identifiable","Sandra"
1267127873359544300,1127312545243717600,"#Spanish prime minister to seek two-week extension of state of emergency because of the #coronavirus https://t.co/4y96jDyYAm","somewhat-identifiable","Sandra"
1267123867157516300,1127312545243717600,"#Reading enjoys a #lockdown renaissance in the #UK #Books #covid19 https://t.co/Hy26eYG2XC","somewhat-identifiable","Sandra"
1267120287256060000,1127312545243717600,"Photo story: Drive-thru weddings in Brazil to avoid COVID-19 https://t.co/atRg2xLOrY","somewhat-identifiable","Sandra"
1267117907932299300,1127312545243717600,"Malta: Coronavirus: Nine #recoveries, no new cases registered overnight https://t.co/Hk0gdq1e4v","somewhat-identifiable","Sandra"
1267117907793895400,1127312545243717600,"Malta: More #recordings as Yorgen Fenech #court case resumes Monday https://t.co/8Z7C4WUHNk","somewhat-identifiable","Sandra"
1267117849312735200,1127312545243717600,"Malta: PM announces that #airport will reopen on 1st July, multi-million budget to stimulate the economy https://t.co/PJyksyuQj5","somewhat-identifiable","Sandra"
1267117840223604700,1127312545243717600,"Malta: 47 #fined over Floriana celebrations https://t.co/ysxMGJWGz8","somewhat-identifiable","Sandra"
1267117834603245600,1127312545243717600,"Malta: One police union concerned over PM’s amnesty statement, other #union calls it ‘an insult to officers' https://t.co/e4tLEhUMvg","somewhat-identifiable","Sandra"
1267117826340540400,1127312545243717600,"Malta: More #establishments will open from Friday 5 June https://t.co/1CPgBm2jJa","somewhat-identifiable","Sandra"
1267117820321595400,1127312545243717600,"Malta: The #thousands of people looking for #work are our priority - Adrian Delia https://t.co/NgRveqnuat","somewhat-identifiable","Sandra"
1267112540586283000,1127312545243717600,"Photo Story: #Singapore confirms 518 more #coronavirus cases https://t.co/ItbtXRL0Sd","somewhat-identifiable","Sandra"
1267108753406668800,1127312545243717600,"Photo Story: #Pakistan facing devastating #locust swarms https://t.co/LXo442yoTW","somewhat-identifiable","Sandra"
1267104837172449300,1127312545243717600,"Mass output of #Chinese #Covid-19 #vaccine expected to begin this year #China https://t.co/TItxgrAtCm","somewhat-identifiable","Sandra"
1267101353479987200,1127312545243717600,"Thirty countries launch #alliance to share #COVID-19 tools #WHO https://t.co/PxpGf2TFzy","somewhat-identifiable","Sandra"
1267093737093640200,1127312545243717600,"Who is involved in #Libya s #conflict and why https://t.co/Iu9qoMZGJz","somewhat-identifiable","Sandra"
1267089992481816600,1127312545243717600,"#Ireland expected to move to scrap travel limit because of the #coronavirus from June 29 https://t.co/qVQi4d7gKc","somewhat-identifiable","Sandra"
1267086160326779000,1127312545243717600,"#WHO appeals for end of exploitation of children and young people by the# tobacco industry #World_No_Tobacco_Day https://t.co/4KuirAbotF","somewhat-identifiable","Sandra"
1267082342616764400,1127312545243717600,"Demonstrations in #Europe to condemn #GeorgeFloyd killing https://t.co/Pbh9v9AGdj","somewhat-identifiable","Sandra"
1267078623829397500,1127312545243717600,"#Pakistan makes face #masks mandatory in public #covid19 https://t.co/I1zUNT0da3","somewhat-identifiable","Sandra"
1265490039510896600,1089013237155328000,"ian neva need nobody if you don’t fwm lmk and stop showin allat fake love 😴","somewhat-identifiable","Sandra"
1264331833036193800,1089013237155328000,"atp it’s fuck everybody feelins cuz nobody gaf bout mines 😴","somewhat-identifiable","Sandra"
1262947638464348200,1089013237155328000,"Me tryin to explain to my cheek i’m just a spam comedian i’m not heart broken in real life 🤦🏾‍♂️ https://t.co/EsRtwQ5TSE","somewhat-identifiable","Sandra"
1262018463993921500,1089013237155328000,"U cheeks be playin so hard to get and wonder why y’all still single🤦🏾‍♂️","somewhat-identifiable","Sandra"
1259328936355467300,1089013237155328000,"i show love to mfs who wouldn’t even care if anigga died tmr💔this why my trust level so low..💯","somewhat-identifiable","Sandra"
1257340779107885000,1089013237155328000,"like rod said anigga can’t shed tears cuz love don’t live in my heart nomo 🤧💯","somewhat-identifiable","Sandra"
1249592037374079000,1089013237155328000,"me givin my heart out knowin it’s gone get broke 🤧 https://t.co/0BCyNuE8YF","somewhat-identifiable","Sandra"
1247792177821782000,1089013237155328000,"you don’t kno how much pain u got inside until u listen to that rod wave in the middle of the night 💯","somewhat-identifiable","Sandra"
1247745589795684400,1089013237155328000,"nobody fwm fr they jus be needin someone to talk to 😴","somewhat-identifiable","Sandra"
1247424353517658000,1089013237155328000,"i hate when i post how much i miss someone and that person watchin my story actin dumb😐 i’m talkin to youuu dummy..😕","somewhat-identifiable","Sandra"
1246731850816651300,1089013237155328000,"ion care how long u been in yo relationship yo nigga/dime gone be single if the right person ask🥱","somewhat-identifiable","Sandra"
1245078913065324500,1089013237155328000,"Always remember u never gone need nobody as much as u need yourself 💯","somewhat-identifiable","Sandra"
1240317733448925200,1089013237155328000,"niggas really out hea sayin “online school” niggas don’t even do shit at school u think somebody finna do work at t… https://t.co/koIcVbGEYX","somewhat-identifiable","Sandra"
1238928703616409600,1089013237155328000,"this generation just filled wit dick ridin fake ass jits 🤦🏾‍♂️","somewhat-identifiable","Sandra"
1233945550799720400,1089013237155328000,"absolutely no one:

me: THIS WONT BE MY FIRSTTT TIMEEEEEEE!!!!","somewhat-identifiable","Sandra"
1233929186089349000,1089013237155328000,"don’t think ion peep what u be doin i just sit back and take notes my day gone come🥱","somewhat-identifiable","Sandra"
1231742299157254100,1089013237155328000,"fuck you ain’t finna stress me out🥱","somewhat-identifiable","Sandra"
1229984658873634800,1089013237155328000,"if yo cheek could go hours without txtin or callin u that’s not yo dime 💯","somewhat-identifiable","Sandra"
1228507945924747300,1089013237155328000,"i swear if the school nurses was phone repair people this gone be them😂😂 https://t.co/gulmeGWrPd","somewhat-identifiable","Sandra"
1228504932233416700,1089013237155328000,"u niggas favorite sport💯 https://t.co/ldJa7J7Xxi","somewhat-identifiable","Sandra"
1228496185306099700,1089013237155328000,"u could try so hard and shit still won’t work out life just crazy🤦🏾‍♂️","somewhat-identifiable","Sandra"
1228085388998213600,1089013237155328000,"nothing could ever last forever something always gotta fuck up🤦🏾‍♂️","somewhat-identifiable","Sandra"
1223759777215500300,1089013237155328000,"i have this real bad sickness when i just never give af","somewhat-identifiable","Sandra"
1216314951666733000,1089013237155328000,"u talk shit bout anigga then u smile all in his face 💔","somewhat-identifiable","Sandra"
1213633684584185900,1089013237155328000,"everytime i get close to somebody they do anigga wrong 💔","somewhat-identifiable","Sandra"
1213633444963594200,1089013237155328000,"this world comin to a end everybody just keep lyin 🤦🏾‍♂️","somewhat-identifiable","Sandra"
1207819721380380700,1089013237155328000,"goin back to yo ex is like tryin to reheat Mcdonald’s in the microwave","somewhat-identifiable","Sandra"
1201497215941910500,1089013237155328000,"nobody go to school to learn nomo they just go to complete it","somewhat-identifiable","Sandra"
1267227901407060000,1217147000560353300,"@roland_thorwald @PaulTomBlog @trevormartin136 @Galiciangold @TheLarryBlack @clyde_frog17 @kingofstan… https://t.co/WhcUxFgaQ6","somewhat-identifiable","Sandra"
1267225582401491000,1217147000560353300,"@HotelLubyanka @LauraDiebra @BruceWatson43 @NathanMD4 @CaliKatInCali @adam6683 @viktor504860 @LauraTa75728101… https://t.co/YWczaaJLRq","somewhat-identifiable","Sandra"
1267222708942590000,1217147000560353300,"@ZecCapt @Ameera_Ahmed00 @EdmonOger @DBrockSWAZI @abouddandachi @Skavin63 @yawakoff @Charlyn34395193… https://t.co/BUYFix3b5Q","somewhat-identifiable","Sandra"
1267220099309514800,1217147000560353300,"@MadDDawgY @dickinman20 @ThomasEvans1984 @Ahmedawakened @KachiOnyia @find_her_floor @OrthodoxChurch3… https://t.co/TcxcNI7yeY","somewhat-identifiable","Sandra"
1267217994578419700,1217147000560353300,"@mood_4000 @mishtidoikinede @SOilibhear @tj42_28 @jolenebuntinguk @sparkjit @Sandeman171 @trishhatton1… https://t.co/7JQr5QZkwp","somewhat-identifiable","Sandra"
1267216227052646400,1217147000560353300,"@halaellmasry1 @be__safe__ @AchuEsq @FreeLatifa @catholico_xx @TheCopticRight @San88761618 @amanshukla510… https://t.co/agecQxctzw","somewhat-identifiable","Sandra"
1267213344458461200,1217147000560353300,"@venkateshciti @KyrillosWannes @Zatsukino @TheresaLongo @aj__2020 @spcegrey @Daody17 @Sainaraha @Dunroamin4ever… https://t.co/socfa4XRdb","somewhat-identifiable","Sandra"
1267210774398697500,1217147000560353300,"@11494_1120kji @PanoramaIsrael @TropicalStormin @AntoniusAndrea_ @phaIangette @SyriacMalankara @Oluf60 @alfman97… https://t.co/69hYC1vBmP","somewhat-identifiable","Sandra"
1267208067122204700,1217147000560353300,"@GPW_4_Christian @constans @roysalas @mimit459 @mchkry @jbecker37 @GeorgeHousseiny @jhonjihadiRW @poonam66941095… https://t.co/p9TNtxT4sN","somewhat-identifiable","Sandra"
1267205571695894500,1217147000560353300,"@samuelcoolk @Dhanesh37591148 @ex_prophet @mathanassious @CaeciliusAugust @JokerLaughIRL @HajdukTvrtko… https://t.co/jeNQFQROVY","somewhat-identifiable","Sandra"
1267202876100628500,1217147000560353300,"@Nyxon101 @MarheaDestiny @royalknightof @MutahNapoleon @Galiciangold Sorry friend. I do not watch Fox news. You are… https://t.co/EJek4449e4","somewhat-identifiable","Sandra"
1267202103258148900,1217147000560353300,"@MarheaDestiny @Nyxon101 @royalknightof @MutahNapoleon @Galiciangold Nope.

How many Catholic churches are there in… https://t.co/TnJfTdkVzM","somewhat-identifiable","Sandra"
