1267369153964408800,714792738,"Listen to Understand, not just to Reply....be missing the WHOLE fuckin point!","highly-anonymous","Sandra"
1267368935755841500,714792738,"Like goddamn you can’t be this slow and fucked up 🤦🏻‍♀️","highly-anonymous","Sandra"
1267368866772144000,714792738,"It’s really pointless tryna explain something to a bitch with NO COMPREHENSION!","highly-anonymous","Sandra"
1267224150726279200,714792738,"I was posed to be dressing Jew &amp; we both laid down 🙄","highly-anonymous","Sandra"
1267180977450815500,714792738,"I’m emotional af right na 😓","highly-anonymous","Sandra"
1267179735299379200,714792738,"😂😂😂😂 https://t.co/8OmSl1G0hB","highly-anonymous","Sandra"
1267048614213243000,714792738,"Abandon yourself to pleasure today: treat yourself to a gourme... More for Taurus https://t.co/gncRUfifcl","highly-anonymous","Sandra"
1267029292430569500,714792738,"Bruh 😓💔 https://t.co/pUxFQP0un9","highly-anonymous","Sandra"
1266983298888282000,714792738,"BbyGirl. 🥰 https://t.co/xVR5DDg92u","highly-anonymous","Sandra"
1266981294627606500,714792738,"@t_smoove_goody 😂 thank you stank 😘😘","highly-anonymous","Sandra"
1266980814010699800,714792738,"Nauseous af &amp; this headache still ain’t go away 😓","highly-anonymous","Sandra"
1266980669042942000,714792738,"@t_smoove_goody You really agg","highly-anonymous","Sandra"
1266975957908361200,714792738,"@t_smoove_goody Nothin inside with the bby, I love you too 🥰","highly-anonymous","Sandra"
1266975893131583500,714792738,"@t_smoove_goody Nope","highly-anonymous","Sandra"
1267506134845476900,1123425542970269700,"@ja_cynic how can you be classist to a member of the brown man party? don't be silly Mr. cynic!","highly-anonymous","Sandra"
1267495056497414100,1123425542970269700,"dumplin dem pretty; imagine my dismay when dem salt 🥴","highly-anonymous","Sandra"
1267492068697522200,1123425542970269700,"@AdrianKnight1 lool yuh too scandalous","highly-anonymous","Sandra"
1267487258975887400,1123425542970269700,"@AdrianKnight1 wah bout antifa and bagaloo bois","highly-anonymous","Sandra"
1267478783403180000,1123425542970269700,"Any time mi see a big man a boast bout him grades from over a decade ago, I get sad. No more recent achievements :(","highly-anonymous","Sandra"
1267474979765063700,1123425542970269700,"@hannahdehya idk if this is true lol, they’re educated a take a view alternate to yours. I agree though you shouldn’t waste your time","highly-anonymous","Sandra"
1267474720968118300,1123425542970269700,"@hannahdehya who else qualified to speak on american history?","highly-anonymous","Sandra"
1267339755357909000,1123425542970269700,"@DavidSalmonJA article 👀","highly-anonymous","Sandra"
1267270949054881800,1123425542970269700,"@myaalexia3 🤣","highly-anonymous","Sandra"
1267227390431957000,1123425542970269700,"Imagine mi inna mi room a listen gospel, go into my parents room and hear ""is a new  millennium a different ting a gwan""","highly-anonymous","Sandra"
1267173108710027300,1123425542970269700,"☕️ https://t.co/5pieJzjZtn","highly-anonymous","Sandra"
1267156432924835800,1123425542970269700,"Imagine calling for justice and adams in the same breath.","highly-anonymous","Sandra"
1267155529668886500,1123425542970269700,"@BiggerBarry foota hype","highly-anonymous","Sandra"
1267155006786015200,1123425542970269700,"👇🏿 https://t.co/44lWBoQGIi","highly-anonymous","Sandra"
1267154900380778500,1123425542970269700,"👇🏿 https://t.co/3PaMPKcmQy","highly-anonymous","Sandra"
1267154583782068200,1123425542970269700,"For justice requires action https://t.co/aSPpZtChCf","highly-anonymous","Sandra"
1267153943110602800,1123425542970269700,"babylon dem position the queen and set the pawn(s)","highly-anonymous","Sandra"
1267356702472654800,38238116,"@cinnamonbreads Work in different ways. Some people need different help in order to be happy and healthy. In the sa… https://t.co/iaBcYyfab5","highly-anonymous","Sandra"
1267356194181648400,38238116,"@cinnamonbreads It wasn't until I opened up, got some help that I truly started getting my life back. I have been a… https://t.co/4M6SXddkKT","highly-anonymous","Sandra"
1267355466251874300,38238116,"@cinnamonbreads It can be both, it can't hurt to speak to your doctor about it. I kept my anxiety sucked in for yea… https://t.co/mL9gdu2UFy","highly-anonymous","Sandra"
1267295101509910500,38238116,"@greyarchive Me also!","highly-anonymous","Sandra"
1267294169531375600,38238116,"Currently watching Ferris Bueller's day off, its been on my movies I should have watched by now list for far too long.","highly-anonymous","Sandra"
1266921902783828000,38238116,"11 and Sookie looking so sweet https://t.co/S40SmitYt2","highly-anonymous","Sandra"
1266718454415003600,38238116,"Demi is growing....
#SimsObsessed 
#SimsMobile 
#FreestoneSimmonsFamily https://t.co/zp9z43LRzz","highly-anonymous","Sandra"
1266525336973521000,38238116,"I 100% love @ABCNetwork To Tell The Truth but I watch mostly for Delores! But honestly doesn't everyone? 
#Momma
#ToTellTheTruth","highly-anonymous","Sandra"
1266433563060318200,38238116,"Her is s spoiled baby....💜 https://t.co/0QHrERJVmU","highly-anonymous","Sandra"
1266431843496349700,38238116,"I think someone is a happy puppy https://t.co/80xDXJKt1S","highly-anonymous","Sandra"
1266118532191989800,38238116,"@jamessmurray @truTVjokers @truTV @TBSNetwork @thetenderloins @WarnerMedia I loved it last week, so much fun!","highly-anonymous","Sandra"
1265862332195930000,38238116,"7: Momma, you know how I'm scared of the dark? Well I need a skate board &amp; that will make me not scared anymore. 
M… https://t.co/PkJfPfwHCI","highly-anonymous","Sandra"
1265830163033608200,38238116,"Hey that is happening in my house also.... https://t.co/67H6Ytcsfk","highly-anonymous","Sandra"
1265829903527751700,38238116,"@Love_bug1016 This is what I am trying to get my husband to understand!","highly-anonymous","Sandra"
1265829624103284700,38238116,"@dadmann_walking Welcome to how all @GreysABC fans watch TV. 😉","highly-anonymous","Sandra"
1265788789223575600,38238116,"Holy cow, the planning this must have taken! https://t.co/McGDhJ1CFW","highly-anonymous","Sandra"
1265787921178792000,38238116,"Pizza and movie time with the puppers and kiddos. Tonight we are watch Ahhhhhhhh Real Monsters https://t.co/RaSZoGOQAA","highly-anonymous","Sandra"
1265730145433931800,38238116,"Baby Demi Freestone Simmons....
#SimsObsessed 
#SimsMobile 
#FreestoneSimmonsFamily https://t.co/kDeKcFBWgx","highly-anonymous","Sandra"
1265712491562176500,38238116,"@goodreads Housesitting, murder, Russia","highly-anonymous","Sandra"
1267225830658359300,705664656233238500,"@SartoriusGlobal Sure , sure , please count on me :

https://t.co/vdat5AdLvS","highly-anonymous","Sandra"
1267196509889716200,705664656233238500,"@davidicke "" Where Do You Want to Go Today ? ""
was the motto of Microsoft in the mid 90's , just to refresh your memory pal .","highly-anonymous","Sandra"
1267189778648359000,705664656233238500,"@vgcerf The author of this article also spots scams , some of which certainly don't do any favor to Science , or Te… https://t.co/ydoBjuOJbS","highly-anonymous","Sandra"
1267187690790936600,705664656233238500,"@davidicke Off topic : what about NASA's story ?
And those SpaceX dicks coming back to land vertically in places of… https://t.co/SA6rc0ekNQ","highly-anonymous","Sandra"
1267183558482956300,705664656233238500,"@GeorgeForeman I hope that lovely cow has descendants roaming on the ranch now . You are one of a kind Champ .","highly-anonymous","Sandra"
1267120927306899500,705664656233238500,"@davidicke The previous note is intended only for persons other than @davidicke .","highly-anonymous","Sandra"
1267116564882620400,705664656233238500,"@jreedy26 @DrJudyAMikovits @Thomas1774Paine @realDonaldTrump Maybe not just that , who knows :

https://t.co/vdat5AdLvS","highly-anonymous","Sandra"
1267115411109265400,705664656233238500,"@davidicke Other captions are here :

https://t.co/vdat5AdLvS

Note : if you don't understand that article , please… https://t.co/pz8ovieW57","highly-anonymous","Sandra"
1266617325018546200,705664656233238500,"@NHKWORLD_News Long live the Buddha , if they let me visit Japan I will go take photos next to the big one up the hills in Sendai  :)","highly-anonymous","Sandra"
1266465627071545300,705664656233238500,"@BusyDrT Yeah , if papayas can catch the virus , anything can or already have .","highly-anonymous","Sandra"
1266464936827539500,705664656233238500,"@Jim_Jordan @social77media Now they'll have to pay to sell those lies .","highly-anonymous","Sandra"
1266463867871297500,705664656233238500,"@PCMag The reliability of RAID applies elsewhere .","highly-anonymous","Sandra"
1266462105248596000,705664656233238500,"@PCMag I wish this would work with my S2 with it's preloaded arthritic software :)","highly-anonymous","Sandra"
1266459166815772700,705664656233238500,"@davidicke Dildows® is the next Cloud friendly Operating System , to better screw up PCs worldwide .","highly-anonymous","Sandra"
1266456315758612500,705664656233238500,"@HighWireTalk WHO : mo'e moneh fo' vaxx !
Trump : Go vacc yourselves!","highly-anonymous","Sandra"
1266429928943337500,705664656233238500,"@social77media On my timeline I see your tweets , some retweets , even some likes . I still don't know how to use T… https://t.co/sDFJTVIkuU","highly-anonymous","Sandra"
1266424830062137300,705664656233238500,"@raoult_didier Mon impression est que d'autres essayent de derailler les methodes qui marchent contre cette epidemi… https://t.co/79fGH481hs","highly-anonymous","Sandra"
1266421393710874600,705664656233238500,"@iFixit @androidcentral Still using my arthritic Samsung S2 with 4.0.4
:)","highly-anonymous","Sandra"
1266420213903429600,705664656233238500,"@davidicke To respect self distancing rules , these two should be sitting on only one butt .","highly-anonymous","Sandra"
1266410133929820200,705664656233238500,"@NVIDIAAP I forgot to add a smiley  :)","highly-anonymous","Sandra"
1266409822586646500,705664656233238500,"@NVIDIAAP The logo looks better in green and white than red and yellow , Tsai thinks .","highly-anonymous","Sandra"
1266408865131790300,705664656233238500,"@DrJudyAMikovits @Thomas1774Paine @realDonaldTrump Hmmmm .... 

https://t.co/KeuE6DyHR8
Best if downloaded and watc… https://t.co/snxPU1OjyV","highly-anonymous","Sandra"
1266405515279597600,705664656233238500,"@davidicke But at the Parliament they'll all go "" YEA YEA YEA !! ...'","highly-anonymous","Sandra"
1266142000304267300,705664656233238500,"@KingLeoLaporte @SGgrc He needs whoever made the fez for Leo to make him a Chef hat with the SQRL logo on it  :)
These guys are unique .","highly-anonymous","Sandra"
1266137744419565600,705664656233238500,"@jimcramer Round Rocks are tough .","highly-anonymous","Sandra"
1267503340356882400,1002652444755660800,"Yep. https://t.co/tJrPNpc5o3","highly-anonymous","Sandra"
1267361432699633700,1002652444755660800,"Goodnight.","highly-anonymous","Sandra"
1267292725277229000,1002652444755660800,"@SchubertAce Fye 👀🔥","highly-anonymous","Sandra"
1267292699847245800,1002652444755660800,"@Tate0_0 Gintama I see you 🔥👀","highly-anonymous","Sandra"
1267289944910958600,1002652444755660800,"Bored how y’all lock screens looking like 🔥👀 https://t.co/zHGKDrUA07","highly-anonymous","Sandra"
1267260127633182700,1002652444755660800,"Who df is that jobber? And maybe if it was recent maybe but it is old and I am not the one to get heated over old t… https://t.co/91WvqhAkyq","highly-anonymous","Sandra"
1267191828660588500,1002652444755660800,"https://t.co/SqJpuwFotz

.","highly-anonymous","Sandra"
1267190651701145600,1002652444755660800,"@VicVintageWWE 😂","highly-anonymous","Sandra"
1267189170293936000,1002652444755660800,"https://t.co/SqJpuwFotz","highly-anonymous","Sandra"
1267180290629402600,1002652444755660800,"@RateWork I already know she is not going to have any talent her father had not even close... not a lick of mic ski… https://t.co/cylplr3Lar","highly-anonymous","Sandra"
1267179767230537700,1002652444755660800,"This platform is usually herpes  but now it’s full blown AIDS!!!","highly-anonymous","Sandra"
1267138181507342300,1002652444755660800,"🤷‍♂️ https://t.co/F0Q5h9sef0","highly-anonymous","Sandra"
1267117847412646000,1002652444755660800,"Yea when these niggas are back you know shit getting real....... https://t.co/tUaTB8dXFN","highly-anonymous","Sandra"
1267116435425427500,1002652444755660800,"@WrestlingHenry @NintendoRarefan @SquaresYa Old news.....especially about the abuse also in ring don’t matter as mu… https://t.co/AEgWu5MUMl","highly-anonymous","Sandra"
1266811010930925600,1002652444755660800,"https://t.co/UV6SeMECyh","highly-anonymous","Sandra"
1266802479641100300,1002652444755660800,"FACTS!!! CONTROVERSY CREATES CASH!!!!!!! https://t.co/nc93qsypzo","highly-anonymous","Sandra"
1266780574431264800,1002652444755660800,"This why minority sjws don’t matter and should not matter period. “Bad Taste” oh brother. https://t.co/NpUWLZToyU","highly-anonymous","Sandra"
1266597884079865900,1002652444755660800,"Yep f*ck this site. https://t.co/ijkgrxdHvV","highly-anonymous","Sandra"
1266565465414996000,1002652444755660800,"https://t.co/PBGVxd7x0d https://t.co/acBt5V9I8U","highly-anonymous","Sandra"
1266562214141538300,1002652444755660800,"Interesting.... @RateWork https://t.co/4El5zTUxUe","highly-anonymous","Sandra"
1267136317365850000,1194297900592816000,"Media is fucked smh","highly-anonymous","Sandra"
1266877275762352000,1194297900592816000,"@daddy_bareback @canigetluvnsex I guess that's a compliment !","highly-anonymous","Sandra"
1266877044844970000,1194297900592816000,"@daddy_bareback @canigetluvnsex 😅","highly-anonymous","Sandra"
1266860217528053800,1194297900592816000,"@canigetluvnsex Ya kna'm sayin?","highly-anonymous","Sandra"
1266663646656004000,1194297900592816000,"@noeldaprincess We getting there 🤏","highly-anonymous","Sandra"
1267521457757868000,1398503514,"This! He’s still new and fun to for them to write. https://t.co/8O6dXxZh93","highly-anonymous","Sandra"
1267517830033035300,1398503514,"I wish these folks would mute their phones.","highly-anonymous","Sandra"
1267512072360939500,1398503514,"@IAmRichJones I would have done this but this is my first day of training for a long four week sessions. My anxiety is through the roof","highly-anonymous","Sandra"
1267511368623718400,1398503514,"@KaminaBlue Which link?","highly-anonymous","Sandra"
1267510812152823800,1398503514,"Yasmine was stabbed 9 times outside of her home by a white woman. She didn’t know who she was, didn’t care just tha… https://t.co/kVRXNdV2Ev","highly-anonymous","Sandra"
1267510008713011200,1398503514,"Y’all so called Jackson fans who spread “love” need to to stand up for justice for Yasmine Jackson. She is a part of that family too.","highly-anonymous","Sandra"
1267509055167369200,1398503514,"@sirK88 When this is over, I pray they come to the states. 😩","highly-anonymous","Sandra"
1267508104553541600,1398503514,"Oop https://t.co/NhQ2Ohx1M7","highly-anonymous","Sandra"
1267521593078620200,993510621571412000,"@SuperSonsTalk Ye it's gonna be fire","highly-anonymous","Sandra"
1267521017804718000,993510621571412000,"@SuperSonsTalk Well it's not a complete trilogy yet","highly-anonymous","Sandra"
1267517800463184000,993510621571412000,"Gross because his daughter looks uncomfortable af 

But the photo is doctored Epst😷😷in is Photoshoped in https://t.co/LnkDGY0EQz","highly-anonymous","Sandra"
1267515777437118500,993510621571412000,"@_emo_euriah_ Very true","highly-anonymous","Sandra"
1267515465921966000,993510621571412000,"Me with Euriah https://t.co/e09Qglnc1r","highly-anonymous","Sandra"
1267514400090529800,993510621571412000,"@_emo_euriah_ @MarcW","highly-anonymous","Sandra"
1267514029662187500,993510621571412000,"https://t.co/VxKpNAsvcS https://t.co/sLKXFJwqFV","highly-anonymous","Sandra"
1267512746150633500,993510621571412000,"Meh so far https://t.co/DwBJyyoJMU","highly-anonymous","Sandra"
1267511710086238200,993510621571412000,"The best: TDK

My favorite: Captain America https://t.co/YxMKNHDdyK","highly-anonymous","Sandra"
1267508713268686800,993510621571412000,"@_emo_euriah_ Dw i talk to you more

I occasionally talk to the person i text ""Hey""","highly-anonymous","Sandra"
1267508350075494400,993510621571412000,"@_emo_euriah_ Not to you.......","highly-anonymous","Sandra"
1267508256257294300,993510621571412000,"Ayo wtf that first scene

I'm in my living room..... https://t.co/oD2x6fNq4l","highly-anonymous","Sandra"
1267508146332995600,993510621571412000,"@_emo_euriah_ I am that friend","highly-anonymous","Sandra"
1267508081337999400,993510621571412000,"#NowWatching bridesmaids (first viewing)","highly-anonymous","Sandra"
1255951618195050500,1255879404854620200,"@Edwaltonprimary Cassie playing for the carers https://t.co/eGeWwiKnbz","highly-anonymous","Sandra"
1255950719657619500,1255879404854620200,"paddy49063736 https://t.co/btwY83eEjj","highly-anonymous","Sandra"
1255947135956091000,1255879404854620200,"@paddy49063736

This chandy","highly-anonymous","Sandra"
1255945702351536000,1255879404854620200,"@paddy49063736 

I’m finehvhvhhvhv
Ghg https://t.co/SmKLpXWI8P","highly-anonymous","Sandra"
1255942624416084000,1255879404854620200,"@paddy49063736 you big girl","highly-anonymous","Sandra"
1267460817605230600,129234489,"THIS. https://t.co/wJFag4Fve3","highly-anonymous","Sandra"
1267458527653748700,129234489,"@TRHLofficial Amazing how a carefully-worded name can bamboozle the easily-manipulated.  

Ignore the names.  Mind the actions.","highly-anonymous","Sandra"
1267458112136642600,129234489,"Listen up. 👇🏿👇🏿👇🏿 https://t.co/g0HUrTIGun","highly-anonymous","Sandra"
1267456388046913500,129234489,"@AlliseaSydney And have a good one, btw. ✌️🏿😘","highly-anonymous","Sandra"
1267455929139826700,129234489,"@AlliseaSydney Damn good idea.","highly-anonymous","Sandra"
1267455867894579200,129234489,"Lifting each other up would sure as hell be better than tearing each other down. https://t.co/282XjqsFP4","highly-anonymous","Sandra"
1267455062424670200,129234489,"@robbystarbuck They won't have anywhere to go show those things off, if they burn everything down.  Idiots.","highly-anonymous","Sandra"
1267409472105971700,129234489,"Legends of the Dark Plume! Movie, Vol 90 (1080 mp4) #TICKLING #clips4sale https://t.co/xhccE3jYEQ via @clips4sale https://t.co/sfQxrooXGm","highly-anonymous","Sandra"
1267407866044067800,129234489,"@PrisonPlanet People often change their tune, when it's their house getting burned down.","highly-anonymous","Sandra"
1267406503276937200,129234489,"Another thread that's on point. 👇🏿👇🏿👇🏿 https://t.co/jofQZfdttS","highly-anonymous","Sandra"
1267405555922079700,129234489,"@RealBobbyDino I had a ""help me keep up"" moment, a few days ago.  

Keeping track of the constantly moving goal posts is exhausting.","highly-anonymous","Sandra"
1267404918010400800,129234489,"Fair question. https://t.co/ybVZRCfVtY","highly-anonymous","Sandra"
1267404796434284500,129234489,"@Cernovich Yes.  Please.","highly-anonymous","Sandra"
1267404552598405000,129234489,"@SuperCaity A rolled up newspaper, so you can swat him with it. 🤣","highly-anonymous","Sandra"
1267404269453541400,129234489,"Peak 2020. https://t.co/5HHUpZNqrR","highly-anonymous","Sandra"
1267404032198525000,129234489,"@nadiawhitexxx 👍🏿😘","highly-anonymous","Sandra"
1267403513912590300,129234489,"@nadiawhitexxx There's your answer.  Protect your own ass first and find more constructive ways to express your bel… https://t.co/v3L95UNwVi","highly-anonymous","Sandra"
1267402790365737000,129234489,"@nadiawhitexxx Ask yourself, ""Is it worth it?""

If you have to ponder it for more than a few breaths, the answer is no.","highly-anonymous","Sandra"
1267402412735807500,129234489,"@SpoiledBianca Free speech and all that aside, ""You could have said no"" is my default. If you were willing to aband… https://t.co/1o7wioa3z9","highly-anonymous","Sandra"
1267306283331395600,129234489,"*snicker* https://t.co/osHHtDBYSH","highly-anonymous","Sandra"
1267305516646256600,129234489,"CUSTOM VIDEO/DC COMICS PARODY! #PoisonIvy and #HarleyQuinn #feet #tickle torture #Batgirl and #BlackCanary!… https://t.co/4Y62ffFtNH","highly-anonymous","Sandra"
1265962994443464700,1228616854601683000,"@Lunistella_Alt Dm me please i have proofs its photoshopped","highly-anonymous","Sandra"
1265962616750473200,1228616854601683000,"@Lunistella_Alt Dm me i will show proof its photoshopped","highly-anonymous","Sandra"
1265962418452271000,1228616854601683000,"@Lunistella_Alt Why would i lie? You are my best friend","highly-anonymous","Sandra"
1265962293440938000,1228616854601683000,"@Lunistella_Alt If u want i can sed u screen shots of my dms with keah","highly-anonymous","Sandra"
1265962164554281000,1228616854601683000,"@Lunistella_Alt Ur dms r off","highly-anonymous","Sandra"
1265961984635416600,1228616854601683000,"@Lunistella_Alt Dm me i will explain","highly-anonymous","Sandra"
1265961734583378000,1228616854601683000,"@Lunistella_Alt Dm me please","highly-anonymous","Sandra"
1265960822607659000,1228616854601683000,"@Lunistella_Alt Stella leah photoshopowd our chats","highly-anonymous","Sandra"
1265903091842457600,1228616854601683000,"@juliett02754199 Done","highly-anonymous","Sandra"
1265901097467744300,1228616854601683000,"@Lunistella Stella are you there? Or are u still hacked? Dm me please even if u r the hacker","highly-anonymous","Sandra"
1265900760778367000,1228616854601683000,"@butterflyelixir Done! I dont really have friends anymore here since my best friend just quit sicial media..... i m… https://t.co/rrIomHi4Cn","highly-anonymous","Sandra"
1265900434281173000,1228616854601683000,"My brithday is in a few days... and my best friend just quit social media because she kept getting hacked... I miss… https://t.co/mVl6mF7BeO","highly-anonymous","Sandra"
1265885533349335000,1228616854601683000,"@P0oFL Mono-moped, all the carriages + punpkin carriage, donut monicycle, and a vday halo 2019 for light?","highly-anonymous","Sandra"
1265883882974515200,1228616854601683000,"@EscalatedElix June 6th","highly-anonymous","Sandra"
1265883807699345400,1228616854601683000,"@_Qookie https://t.co/MmmFa76UYm","highly-anonymous","Sandra"
1265882602407440400,1228616854601683000,"@Lunistella_Alt Stella you there? If yes DM me asap i need to tell u sonething","highly-anonymous","Sandra"
1260296628587675600,1228616854601683000,"@takemycaresaway Dvd https://t.co/wrEY88EZvv","highly-anonymous","Sandra"
1260292206222508000,1228616854601683000,"@Evee84433503 @ImNella_ @xestelia Np :(","highly-anonymous","Sandra"
1260290142729838600,1228616854601683000,"Ok she is back! But idk for how long. Be careful plz","highly-anonymous","Sandra"
1260269733439582200,1228616854601683000,"@ImNella_ No! Please nella! Dont! I care about you!","highly-anonymous","Sandra"
1260269438009557000,1228616854601683000,"@ImNella_ Omg ! Why yall only care about the giveaway?! No one noticed how Nella is sad and is about to leave?!?!?!","highly-anonymous","Sandra"
1260265895403946000,1228616854601683000,"@ImNella_ I have an idea. Lets make new accs and not post about it fir now, just dm each other , so leah doesn't know","highly-anonymous","Sandra"
1267508481298399200,1226281227499470800,"@father_of_dino @karaokecomputer Look, police and rioters are both going overboard, bringing up one thing doesn't m… https://t.co/QBLpPVB6F8","highly-anonymous","Sandra"
1267505684872081400,1226281227499470800,"@MaxLWright I dont think alot of people eat squash where I live, most of us just buy it for Halloween and decoration.","highly-anonymous","Sandra"
1267463682101055500,1226281227499470800,"@TheQuarterGuy Casper the friendly ghost","highly-anonymous","Sandra"
1267463438818775000,1226281227499470800,"@Ahvidity OwO","highly-anonymous","Sandra"
1267225911641899000,1226281227499470800,"Make sure yall sign this petition!
https://t.co/aG5LiCYzAQ","highly-anonymous","Sandra"
1267215344608907300,1226281227499470800,"@JettyStriker23 @ClassyClandor 👀","highly-anonymous","Sandra"
1267214954496774100,1226281227499470800,"@JettyStriker23 @ClassyClandor yeah, did you use it?","highly-anonymous","Sandra"
1267494810430042000,499383337,"@lorealparis F u c k y'all racists","highly-anonymous","Sandra"
1267346666484428800,499383337,"@MarieMunsterful I'm so sorry. Black lives matter andhe deserves justice. Do you have any info on this youd be okay with sharing to boost?","highly-anonymous","Sandra"
1267492195323371500,16877851,"@michellemalkin @LegendaryEnergy Daddy complex?  Certain age groups expect any POTUS to play papa.  Daddy fix this… https://t.co/nDaikbqfQ2","highly-anonymous","Sandra"
1267388593372160000,16877851,"4100 arrested and several dead https://t.co/gLEu8fHMuY","highly-anonymous","Sandra"
1266799862281953300,1012066323529007100,"he’s ethereal 🥺 https://t.co/VLRffVRnqz","highly-anonymous","Sandra"
1266141785165684700,1012066323529007100,"this is disgusting. how can she call herself a mother and abuse her child like that ?? and toss him away ?? this is… https://t.co/a27zOHDvcP","highly-anonymous","Sandra"
1266123456862552000,1012066323529007100,"rtk having eliminations is the worst thing ever :/","highly-anonymous","Sandra"
1265920960357478400,1012066323529007100,"seventeen comeback lets get ittt","highly-anonymous","Sandra"
1265869863785922600,1012066323529007100,"dwc jun ... black haired jun ...","highly-anonymous","Sandra"
1265703674614960000,1012066323529007100,"shua trying his best even during rehearsal for his mother ): best boy i think","highly-anonymous","Sandra"
1265460039625539600,1012066323529007100,"bet on it bet on it bet on it bet on it","highly-anonymous","Sandra"
1267514564389855200,1198971939181793300,"@CrazyNairobian genius 😂😂😂","highly-anonymous","Sandra"
1267514442658525200,1198971939181793300,"@kalonjeII @its_noobie","highly-anonymous","Sandra"
1267514213079101400,1198971939181793300,"@Styles_liquor Rats.. 🤣🤣","highly-anonymous","Sandra"
