1267516938193973200,3437041073,"aklimi kacircammMSMSMDKELDKDK https://t.co/DCSCCffNUw","highly-anonymous","Sandra"
1267516715925229600,3437041073,"get a job https://t.co/D6BFdnvSkD","highly-anonymous","Sandra"
1267319652490887200,742511929793478700,"@protestupdatez If these people die I would assume it was the cops that killed them.","highly-anonymous","Sandra"
1267150992690294800,742511929793478700,"@SameeraKhan It literally means anti-fascist. Its not an organization. Its a political stance. Trump is going to us… https://t.co/2KR1hUfcDf","highly-anonymous","Sandra"
1267483971203600400,1149962240096952300,"@_raissasim Eu te imploro 😔","highly-anonymous","Sandra"
1267482189240971300,1149962240096952300,"Poxa, eu só queria ser uma nuvem https://t.co/NbN5QIxPr6","highly-anonymous","Sandra"
1267473652632739800,1149962240096952300,"@rafaellaszaa___ Obg mo 😔","highly-anonymous","Sandra"
1267473151077859300,1149962240096952300,"La vai esse crl, eu já tinha medo dele, agr só piora https://t.co/yhbnKbZscH","highly-anonymous","Sandra"
1267470603386265600,1149962240096952300,"@DollinArts Tem que madar umlariat no peito logo","highly-anonymous","Sandra"
1267468859516301300,1149962240096952300,"@_raissasim Sempre tem dois q se apaixonam","highly-anonymous","Sandra"
1267468522491445200,1149962240096952300,"Eu e meu pc com 2TB RAM indo jogar minecraft https://t.co/1pahVt3BMD","highly-anonymous","Sandra"
1267467678844956700,1149962240096952300,"Aula longa da porra, tedoide","highly-anonymous","Sandra"
1267456328835842000,1149962240096952300,"Mn hj eu “escrevi” uma música no free stylezao, e sem papo é a primeira coisa q eu escrevo sem ser redação, nunca fiquei tão animado","highly-anonymous","Sandra"
1267449534390599700,1149962240096952300,"Pq vc demora pra responder?
(X) tava jogando e não vi a msg
(X) Dormi
(X) tava comendo
(X) ehhh jogando https://t.co/6CoiaTXxEY","highly-anonymous","Sandra"
1267447444104794000,1149962240096952300,"@PATlNHO SIM, ia ser tipo aql lá do bin ladao e a akzona de skin","highly-anonymous","Sandra"
1267446574696759300,1149962240096952300,"@PATlNHO A maior putaria","highly-anonymous","Sandra"
1267438812357107700,1149962240096952300,"Pra que OW? Eu nem jogo c essa porra https://t.co/78tjXyxbuk","highly-anonymous","Sandra"
1267515244911358000,1140731818129289200,"@ConnieG1025 So horrifically sad.","highly-anonymous","Sandra"
1267508355947303000,1140731818129289200,"LEADERSHIP! https://t.co/hb2ep82lbe","highly-anonymous","Sandra"
1267502045088514000,1140731818129289200,"@JeffreyGuterman https://t.co/MjAbuCG2i0","highly-anonymous","Sandra"
1267493102224195600,1140731818129289200,"@CyrusMMcQueen trump is best with his mouth shut.","highly-anonymous","Sandra"
1267492729824481300,1140731818129289200,"@ABC You mean worse than the jerk that hid in a bunker all night?","highly-anonymous","Sandra"
1267489296832815000,1140731818129289200,"@TheRightMelissa @realDonaldTrump You mean the same trump that has been silent on the matter of George Floyd.  Sile… https://t.co/eqAojpk19F","highly-anonymous","Sandra"
1267484722784907300,1140731818129289200,"@realDonaldTrump   Hope you remembered your teddy bear and sippy cups. https://t.co/zapKjuNa9T","highly-anonymous","Sandra"
1267484398502285300,1140731818129289200,"@lisastark351 @sweetd19624 Frankly I hope he stays this way until after the election.","highly-anonymous","Sandra"
1267484039818014700,1140731818129289200,"@iplayitofflegit @realDonaldTrump I'm hoping it means he moved out and the White House is now vacant.","highly-anonymous","Sandra"
1267483046300680200,1140731818129289200,"@GOP Biden has been out with the people.  UNLIKE trump who hasn't said a single word - NOT. ONE. WORD.

https://t.co/tHWI4I8XNm","highly-anonymous","Sandra"
1267472174220103700,1140731818129289200,"The entire country is still fighting a pandemic and now the entire country is in flames.  And what does our coward… https://t.co/b0z8z768qR","highly-anonymous","Sandra"
1267451309327675400,1140731818129289200,"@WajahatAli @duffgoldman I suppose it's too much to hope that trump moved out and it's vacant.........","highly-anonymous","Sandra"
1267450912387133400,1140731818129289200,"@RonSarkar I am so sorry!!!    I've been there.....and the FIRST thing you do is apply for unemployment.   Right no… https://t.co/n7Wcxx5bkx","highly-anonymous","Sandra"
1267313979971403800,1140731818129289200,"Bellevue downtown is only about 4-5 square blocks.  The rest of the city is mainly residential with little strip ma… https://t.co/qbCbbU9m4a","highly-anonymous","Sandra"
1267311892642427000,1140731818129289200,"It's really bad here in Bellevue.  My co-worker had the windows in her apt lobby all broken out next to her 1st flo… https://t.co/axQHIEzvk3","highly-anonymous","Sandra"
1267291190111514600,1140731818129289200,"@Abraxsys Untouchables.   Sean Connery said the line.","highly-anonymous","Sandra"
1267281388874526700,1140731818129289200,"Bellevue police also said two security guards were assaulted with a tire iron to the head.","highly-anonymous","Sandra"
1267281126114001000,1140731818129289200,"Protesters are smashing windows, looting and throwing projectiles at police in downtown Bellevue. The Bellevue mayo… https://t.co/ydKYvobm9U","highly-anonymous","Sandra"
1267276584618094600,1140731818129289200,"Gov. Jay Inslee activated up to 200 more members of the National Guard at request from King County to help Bellevue… https://t.co/SYvpsIB7Qt","highly-anonymous","Sandra"
1267275902053834800,1140731818129289200,"@DanRather When he opens his mouth he makes it worse.","highly-anonymous","Sandra"
1267274580416061400,1140731818129289200,"HERE is our President! https://t.co/l3FVuV8HcL","highly-anonymous","Sandra"
1267458059783331800,566638931,"y’all seeing all these celebrities true colors https://t.co/4I4eDTG71z","highly-anonymous","Sandra"
1267457765326323700,566638931,"this &lt; https://t.co/1IKbp1cfGR","highly-anonymous","Sandra"
1267293067423473700,566638931,"YALL ....... https://t.co/knJprWWUQ0","highly-anonymous","Sandra"
1267292745267400700,566638931,"this is what pissed me off today!!!! https://t.co/zftXfBrtV5","highly-anonymous","Sandra"
1267285003446227000,566638931,"They shooting mad ppl in the FACE with these rubber bullets.","highly-anonymous","Sandra"
1267282803625996300,566638931,"they don’t care who you are https://t.co/8dBNetFf9y","highly-anonymous","Sandra"
1267272119337078800,566638931,"wrong timing buddy... y’all not even funny https://t.co/b3ViVCAY59","highly-anonymous","Sandra"
1267267609332011000,566638931,"@cpoteprincess well, i mean.... i guess it’s right that we shouldn’t listen to coons","highly-anonymous","Sandra"
1267264082694090800,566638931,"For Savannah to have a curfew at 8:30 i sureeee do hear a lot of mfs still driving around.","highly-anonymous","Sandra"
1267261968450228200,566638931,"@LexxxyLexx i gotta hear it 😭. me and bae love their combo 😭😭","highly-anonymous","Sandra"
1267261735091798000,566638931,"@kitttiek @JaydaPreyer i’m disgusted.","highly-anonymous","Sandra"
1267259848925810700,566638931,"@JaydaPreyer https://t.co/UYnyx83Lzk","highly-anonymous","Sandra"
1267251627683131400,566638931,"@cpoteprincess Cause as much as Vaan Johnson and I used to communicate from me working downtown i didn’t expect tha… https://t.co/tDBqMkY3e2","highly-anonymous","Sandra"
1267249028322021400,566638931,"I KNOW WE AINT GOT A COON ON OUR HANDS 👀 https://t.co/nEuMr6G7Bt","highly-anonymous","Sandra"
1267248446689476600,566638931,"@TheDJRook So what time is this curfew?!","highly-anonymous","Sandra"
1267497400072994800,1132673124586197000,"IWC is the best place to get my Content! Visit to see my exclusive hot content. Not seen anywhere else

FinDom FemD… https://t.co/se9tk9MDGQ","highly-anonymous","Sandra"
1267423496436621300,1132673124586197000,"@eclairxo Enjoy yourself! I know you’ve been waiting for this moment for so long 💖😘","highly-anonymous","Sandra"
1267423368464273400,1132673124586197000,"@MissVilXx Good morning!","highly-anonymous","Sandra"
1267423325573263400,1132673124586197000,"@sofiafirstxo @rtfindom @Rtsub12 @Findompromo_7 @touchRTP @tonybobo3 @RobertGiguere59 @Afrenchpuppy Morning!","highly-anonymous","Sandra"
1267360598028882000,1132673124586197000,"@RoyalScouse @touchRTP @ZOMBIE_Retweets @AlucardRT 💖💖💖","highly-anonymous","Sandra"
1267360553258881000,1132673124586197000,"@QueenYvette11 Spin that wheel","highly-anonymous","Sandra"
1267354649457299500,1132673124586197000,"@AnaisInCharge @daddysbitchboyx He’s a lucky boy","highly-anonymous","Sandra"
1267351452277768200,1132673124586197000,"@goddessxpaisley 🖤🖤✊🏽","highly-anonymous","Sandra"
1267349399836995600,1132673124586197000,"@chxbbiestbxnny Good boy!","highly-anonymous","Sandra"
1267349216399102000,1132673124586197000,"@chxbbiestbxnny Go fetch losers","highly-anonymous","Sandra"
1267220053558210600,1132673124586197000,"@TheGoddessNoir @WorshipReyna True story","highly-anonymous","Sandra"
1267218427699179500,1132673124586197000,"@NikkiCallowayy @MAtasha76 £goddessmiauk 

PayPal - Goddessmia19@outlook.com","highly-anonymous","Sandra"
1267207512442503200,1132673124586197000,"@bambi_april_06 🖤","highly-anonymous","Sandra"
1267204031224721400,1132673124586197000,"@AlissaBlackPro @NikiSpencer90 @mistress_nae @Muse_Naadia @DaddyB_x @YummiKoko69 @ThatChocoBxtch @ValericaLoreXXX… https://t.co/rEQW37aDii","highly-anonymous","Sandra"
1267201651745661000,1132673124586197000,"@chxbbiestbxnny Me too! We deserve just as much as everyone else. Hope this level of recognition lasts but I doubt it","highly-anonymous","Sandra"
1267200914135421000,1132673124586197000,"@eclairxo It really was! 😋","highly-anonymous","Sandra"
1267189890489421800,1132673124586197000,"@DeveauxNyx Preach!","highly-anonymous","Sandra"
1267182184164704300,1132673124586197000,"@kittyprettii Send everything you have to please her","highly-anonymous","Sandra"
1267182097070018600,1132673124586197000,"@AnaisInCharge Approach and serve","highly-anonymous","Sandra"
1267181925996912600,1132673124586197000,"@GoddessTalia00 Keep going beta","highly-anonymous","Sandra"
1267181877460373500,1132673124586197000,"@GoddessTalia00 Love to see it","highly-anonymous","Sandra"
1267181828475170800,1132673124586197000,"@GoddessTalia00 So hot girl!","highly-anonymous","Sandra"
1267181791460372500,1132673124586197000,"@GoddessTalia00 Pay for it all","highly-anonymous","Sandra"
1267181752709193700,1132673124586197000,"@GoddessTalia00 Cover it all","highly-anonymous","Sandra"
1267529028120043500,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE funnily enough... https://t.co/bWc4XeTKRn","highly-anonymous","Sandra"
1267524340624605200,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE ?","highly-anonymous","Sandra"
1267524263935979500,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE I mean they don't really need to contradict each other, hell the w… https://t.co/YOHFoLH5dz","highly-anonymous","Sandra"
1267523487230505000,1205626965635547100,"@TheQuQu it hasn't

that's probably just the people you follow","highly-anonymous","Sandra"
1267523175329476600,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE you put six apostrophes there","highly-anonymous","Sandra"
1267522818524283000,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE ok

why do you want to ridgidly categorize sexuality?","highly-anonymous","Sandra"
1267522712525734000,1205626965635547100,"@trdemistakes @sapphicnicky @hobgovlin @amrita_soda @STARRYDYKE what's with the extra apostrophes","highly-anonymous","Sandra"
1267521865549045800,1205626965635547100,"@RobertIsGold cringe","highly-anonymous","Sandra"
1267521749123567600,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE I mean there are a lot of bi people who could be described as pretty sapphic","highly-anonymous","Sandra"
1267521128077164500,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE because I feel I can justify it &amp; most of the argum… https://t.co/Q19OFZZgYv","highly-anonymous","Sandra"
1267520812443144200,1205626965635547100,"@Infithehellagay @CharlotteInSox but then how do I have my followers brigade it?","highly-anonymous","Sandra"
1267520016347431000,1205626965635547100,"@sapphicnicky @hobgovlin @trdemistakes @amrita_soda @STARRYDYKE what","highly-anonymous","Sandra"
1267519940325752800,1205626965635547100,"@sapphicnicky @amrita_soda @STARRYDYKE don't you have some BTS songs to masturbate to?","highly-anonymous","Sandra"
1267518456267767800,1205626965635547100,"definitely don't all go brigade &amp; vote for the second option https://t.co/oSrecEJ3Yr","highly-anonymous","Sandra"
1267517633840255000,1205626965635547100,"@RobertIsGold nah that's what the anti-lgbt does","highly-anonymous","Sandra"
1267516582324056000,1205626965635547100,"@m4rkjen seriously why the fuck is every last one of you a kpop fan","highly-anonymous","Sandra"
1267516304501674000,1205626965635547100,"posting proof of oppression to own the gays

also please report this person &amp; the person who follows them they're e… https://t.co/bZfjoPrWBe","highly-anonymous","Sandra"
1267514402720358400,1205626965635547100,"@OREO_SHI @trdemistakes @amrita_soda @STARRYDYKE what do you mean that discussion's already been had

I'm also bi b… https://t.co/8jkqyxSyCL","highly-anonymous","Sandra"
1267510891056107500,1205626965635547100,"@MetroBunnyMtl why?","highly-anonymous","Sandra"
1267510655776628700,1205626965635547100,"@trdemistakes @amrita_soda @STARRYDYKE I mean yeah I think there are people you could reasonably call straight bis &amp; male gay bis","highly-anonymous","Sandra"
1267509327964897300,1205626965635547100,"@BasedStefan there are a lot of flag emojis that should be added &amp; that's definitely one of them","highly-anonymous","Sandra"
1267509011210997800,1205626965635547100,"@SubaruBestBoy yeah I'm a retard &amp; I misread the tweet

things like yes, no, don't, do, not always trip me up when… https://t.co/eF3lcLXVoo","highly-anonymous","Sandra"
1267319565387616300,1009412717118025700,"@fakeessmile 20 australia 🖤","highly-anonymous","Sandra"
1267319205445034000,1009412717118025700,"@endgames89 if you really genuinely think that taylor would put an easter egg in her tweet critiquing donald trump… https://t.co/2A6lyJggza","highly-anonymous","Sandra"
1267318864540389400,1009412717118025700,"stop turning black lives matter into a celebrity pissing contest","highly-anonymous","Sandra"
1267085417838338000,1009412717118025700,"i love her so much https://t.co/ugzydYzevN","highly-anonymous","Sandra"
1267084426174840800,1009412717118025700,"@Selenagcoke no problem !!","highly-anonymous","Sandra"
1267080440780697600,1009412717118025700,"@Selenagcoke https://t.co/OXrN03OmNC","highly-anonymous","Sandra"
1267080394576294000,1009412717118025700,"@Selenagcoke there’s also a thread about things they’ve done i’ll try to find it x","highly-anonymous","Sandra"
1267080203592818700,1009412717118025700,"@Selenagcoke https://t.co/QdjM0QMcTJ","highly-anonymous","Sandra"
1267051636486070300,1009412717118025700,"@goodnightnselgo that’s so weird what the fvck","highly-anonymous","Sandra"
1267021167979683800,1009412717118025700,"australia’s a great place to live! if you’re a straight white man that is","highly-anonymous","Sandra"
1267019974402379800,1009412717118025700,"how can a person be this ignorant https://t.co/jrdgjm4DZ6","highly-anonymous","Sandra"
1267018974014759000,1009412717118025700,"@ifiwereuuu as i’ve said before to multiple people, i haven’t opened any webpages from twitter today, and the last… https://t.co/2jESCK1r8v","highly-anonymous","Sandra"
1267014536248217600,1009412717118025700,"@turquoisegomez !!","highly-anonymous","Sandra"
1267010556545790000,1009412717118025700,"@_keepsafe_ i don’t know omg","highly-anonymous","Sandra"
1267057012644491300,1053765307767185400,"We have suffered☹️☹️ https://t.co/ZVfTAodXpa","highly-anonymous","Sandra"
1266102251212476400,1053765307767185400,"Are midnight calls still a thing??🤔🤔","highly-anonymous","Sandra"
1266097244236910600,1053765307767185400,"Pastor dey preach, mummy G.O phone dey ring opotoyi by naira Marley...na the matter we dey settle since #TheMATTER","highly-anonymous","Sandra"
1266077769450041300,1053765307767185400,"@Your_sweetgurl @OluwaBravo1 @anuissavage @dukedammy @AsiwajuLerry @Moefire_ @wammiri @callmemuktar… https://t.co/5PkdM0VW02","highly-anonymous","Sandra"
1265776517105291300,1053765307767185400,"@RealDreylo ♥️","highly-anonymous","Sandra"
1265737499017699300,1053765307767185400,"@Xo__debbie Gbese🙆🙆😂","highly-anonymous","Sandra"
1265715099253293000,1053765307767185400,"@aproko_doctor And I just did this now now😩","highly-anonymous","Sandra"
1265681667424948200,1053765307767185400,"@patorankingfire Happy birthday Pato.....more life sir","highly-anonymous","Sandra"
1265387067766386700,1053765307767185400,"@papaya_ex @Dehkunle I love em shoes😍","highly-anonymous","Sandra"
1265386177600852000,1053765307767185400,"@dorisolaitan_ @Biisi96 Me too","highly-anonymous","Sandra"
1265382956941656000,1053765307767185400,"@ObongRoviel https://t.co/JJrxnuxPkh","highly-anonymous","Sandra"
1265376397809287200,1053765307767185400,"@Omo_Alufa_ @iam_topboii Silence","highly-anonymous","Sandra"
1265376195765469200,1053765307767185400,"@kodjoayeh @KalishyJohn @MisToYourSee Vikings??
I never really watched Vikings to the end
I lost interest the moment ragna died","highly-anonymous","Sandra"
1265375539902152700,1053765307767185400,"So Cynthia Morgan have us adonko bitters😩","highly-anonymous","Sandra"
1265375181213753300,1053765307767185400,"@toolzbabe ♥️
I follow back","highly-anonymous","Sandra"
1265373243613028400,1053765307767185400,"Davido knew all along https://t.co/zcQGESwDEi","highly-anonymous","Sandra"
1265372862799585300,1053765307767185400,"@Prinz_keys 😂😂","highly-anonymous","Sandra"
1265371802127270000,1053765307767185400,"@SamuelUcee @Anambravirgin @RealDreylo @Tife_fabunmi @iTv001 @ShyBloggerPR @dearolaa @AsiwajuLerry @Wizebaba… https://t.co/xietm7zQeV","highly-anonymous","Sandra"
1267528717431181300,789628995709104100,"@LionelMedia Do you truly think they will ?  I think they will need a different type of 'army'","highly-anonymous","Sandra"
1267522999114137600,789628995709104100,"@exstacystyles I thought we were speaking about the guy who was grabbing his crotch on top of a UPS truck ? I thoug… https://t.co/5zN0JWGdMg","highly-anonymous","Sandra"
1267522544569106400,789628995709104100,"@exstacystyles What happened to our chat ?","highly-anonymous","Sandra"
1267512579330629600,789628995709104100,"@exstacystyles Chaziel Sunz  is his name, are you familiar with him ?","highly-anonymous","Sandra"
1267511824779444200,789628995709104100,"@exstacystyles I watched a former organizer explain the infiltration","highly-anonymous","Sandra"
1267507329081258000,789628995709104100,"@exstacystyles From what I hear BLM has been infiltrated. I do not donate to George Soros run orgs","highly-anonymous","Sandra"
1267505434165948400,789628995709104100,"@exstacystyles There is a man in a UPS truck trying to do his job and some man on top dancing to profane chants. I… https://t.co/VeB9XjmkY3","highly-anonymous","Sandra"
1267503886287409200,789628995709104100,"@exstacystyles This is a disgrace :(","highly-anonymous","Sandra"
1267500313981878300,789628995709104100,"@Jsmithjax @DarlaShine That's how I feel 😒","highly-anonymous","Sandra"
1267309800620281900,789628995709104100,"@science_cited @LotusOak2 Sadly Dr Buttar seems like to draw people in with sensationalism ...","highly-anonymous","Sandra"
1267309490652708900,789628995709104100,"@DrButtar Most popular video of instagram lol Okay ! https://t.co/cWA5Ue3riu","highly-anonymous","Sandra"
1267303647064580000,789628995709104100,"@Cernovich Go smoke a cigar Cernovich ! https://t.co/AI8dBUtD0m","highly-anonymous","Sandra"
1266915329256624000,57814841,"https://t.co/aaZIcivYIa","highly-anonymous","Sandra"
1266469189109403600,57814841,"@dbongino I have I just need to figure out how it works!","highly-anonymous","Sandra"
1266469019147698200,57814841,"@RyanAFournier Can we say communism??","highly-anonymous","Sandra"
1266468827992375300,57814841,"@RyanAFournier #Amen","highly-anonymous","Sandra"
1266393727930527700,57814841,"https://t.co/3GOV5Iln8b","highly-anonymous","Sandra"
1266393368956821500,57814841,"https://t.co/R54SjFg17P","highly-anonymous","Sandra"
1266392401267974100,57814841,"https://t.co/LaEqQQWMHw","highly-anonymous","Sandra"
1266391054976192500,57814841,"https://t.co/a13t5TJJLF","highly-anonymous","Sandra"
1266357816794775600,57814841,"UPS Rolls Out Additional Peak Surcharges - Intelligent Audit https://t.co/YNqEGb0iQC","highly-anonymous","Sandra"
1266352705221677000,57814841,"Dads adopt 5-month-old over Zoom after meeting him in NICU https://t.co/JHszLv2JGs","highly-anonymous","Sandra"
1267169893322944500,1003292062534361100,"To all my military folks (AD/NG/Reserves), remember that this is what we gave up when we took that oath. 

This is… https://t.co/qn0yJYcWzN","highly-anonymous","Sandra"
1262035229255991300,1003292062534361100,"@lunityy HAPPY BIRTHDAY LUNI! I HOPE YOU HAD A GOOD BIRTHDAY!!","highly-anonymous","Sandra"
1267526983753195500,1012471769465155600,"@___XOCEE Wow","highly-anonymous","Sandra"
1267524004484575200,1012471769465155600,"@___XOCEE What was said ?","highly-anonymous","Sandra"
1267515616564396000,1012471769465155600,"@thealaynaterra 27","highly-anonymous","Sandra"
1267513080449167400,1012471769465155600,"@kaylinlanette HAPPY BIRTHDAY 🎉🎈 🎂","highly-anonymous","Sandra"
1267512799619502000,1012471769465155600,"@plur_Daddy You don't have to be black to know what the cops are doing is murder...","highly-anonymous","Sandra"
1267512301566881800,1012471769465155600,"Creator : jazzychazzy on tiktok","highly-anonymous","Sandra"
1267510316960632800,1012471769465155600,"BLACK LIVES MATTER!! https://t.co/CUYA5uPSKo","highly-anonymous","Sandra"
1267471565832155100,1012471769465155600,"@sara_hi_c You do the same please 🙏❤️","highly-anonymous","Sandra"
1267470903392133000,1012471769465155600,"@sara_hi_c Thank you! I live in Pasadena that's why","highly-anonymous","Sandra"
1267470474725867500,1012471769465155600,"@sara_hi_c LA county too ?","highly-anonymous","Sandra"
1267470224833441800,1012471769465155600,"@sara_hi_c Where is the curfew at 4 pm?","highly-anonymous","Sandra"
1267351398464643000,1012471769465155600,"@acidflowerbomb @osnapaly Yeah especially after y'all loose and I have three bottles to drink aha","highly-anonymous","Sandra"
1267350714667413500,1012471769465155600,"@osnapaly @acidflowerbomb It will after drinking the way Celeste and I drink","highly-anonymous","Sandra"
1267350362274459600,1012471769465155600,"@osnapaly @acidflowerbomb My liver not hurting anymore &gt; alcohol","highly-anonymous","Sandra"
1267349928927322000,1012471769465155600,"@osnapaly @acidflowerbomb Water yummy 😋","highly-anonymous","Sandra"
1267349553365176300,1012471769465155600,"@osnapaly @acidflowerbomb Yeah that doesn't require me drinking I'll cheer you on and drive you","highly-anonymous","Sandra"
1267349238972706800,1012471769465155600,"@osnapaly @acidflowerbomb Yeah and I said I wasn't gonna drink ur fake for not supporting my sobriety .. you are suppose to cheer me on lol","highly-anonymous","Sandra"
1267349058496000000,1012471769465155600,"@Angelboy_10 I would do it for free","highly-anonymous","Sandra"
1267348877339811800,1012471769465155600,"@osnapaly @acidflowerbomb Yeah ur bday passed homie I'll drink that mimosa next April tho lol","highly-anonymous","Sandra"
1267347617459011600,1012471769465155600,"@osnapaly @acidflowerbomb I ain't drinking for my bday sooooo lmao","highly-anonymous","Sandra"
1267347352135757800,1012471769465155600,"@acidflowerbomb @osnapaly That's right I forgot about tht aha we safe for now","highly-anonymous","Sandra"
1260297584750612500,177909906,"I miss rich aunty🥀","highly-anonymous","Sandra"
1256516406130204700,177909906,"Nooo maan.","highly-anonymous","Sandra"
1256327364268580900,177909906,"@Saint_Vixen 😛","highly-anonymous","Sandra"
1256320691147640800,177909906,"@Saint_Vixen Lol mxm I’ll get you.","highly-anonymous","Sandra"
1256316237950275600,177909906,"@Saint_Vixen 🤡","highly-anonymous","Sandra"
1256126672723738600,177909906,"🥂to many more Fam♥️ https://t.co/VSGFJFxw5a","highly-anonymous","Sandra"
1255962879062429700,177909906,"@KHUMOSEBOGE It’s bad","highly-anonymous","Sandra"
1255961261877145600,177909906,"TT just did a beautiful throwback, this Lockdown really needs to end.","highly-anonymous","Sandra"
1255954441087463400,177909906,"enyane so https://t.co/Z0JP8s94Id","highly-anonymous","Sandra"
1255952120584581000,177909906,"@Saint_Vixen Let me delete Twitter. LOL","highly-anonymous","Sandra"
1255950655501545500,177909906,"@Saint_Vixen https://t.co/46nAYYsrYG","highly-anonymous","Sandra"
1255715162641903600,177909906,"Bo “still unbelievable ne” ka re no it’s believable otla reng!?","highly-anonymous","Sandra"
1255564454542094300,177909906,"Bathong Dimpho 🤣 🤣 🤣","highly-anonymous","Sandra"
1255533061707530200,177909906,"@Simply_MissChi Ah but we want the alcohol one.","highly-anonymous","Sandra"
1255518647524745200,177909906,"Will it really be non-alcohol wines that will be sold from Friday?","highly-anonymous","Sandra"
1255008881408868400,177909906,"Electric blanket prices must have gone up by now.","highly-anonymous","Sandra"
1254797097490096000,177909906,"Work is my biggest distraction.","highly-anonymous","Sandra"
1253973040137998300,177909906,"Finding myself watching things like Ready to love... sports really needs to come back cos the repeats are just boring games","highly-anonymous","Sandra"
1253971141938602000,177909906,"I’m actually tired of this Dark Mode thing.","highly-anonymous","Sandra"
1253962929185185800,177909906,"Saxophone, bass guitar. 🙌🏼","highly-anonymous","Sandra"
1267308896537829400,972465894,"i lost over 40 in two days https://t.co/goRuR35tiw","highly-anonymous","Sandra"
1267244161226301400,972465894,"@hypegoth good luck and be safe. wear a mask and goggles and keep water on you. love you so much!!!!","highly-anonymous","Sandra"
1267243860066852900,972465894,"@insulinth0t @dougducey i’m disgusted he shared the same air as me i’m robbing him","highly-anonymous","Sandra"
1267240763403890700,972465894,"fuck you @dougducey putting a curfew on our state to avoid PEACEFUL PROTEST. we’re all moving","highly-anonymous","Sandra"
1267432887571406800,1170728982,"how everyone is coming after @iraaifer for saying the n word when so many other people do too so why are you gonna… https://t.co/IuxAkChSeX","highly-anonymous","Sandra"
1267431156468891600,1170728982,"https://t.co/Ytz1Y3Glen","highly-anonymous","Sandra"
1267425127936987100,1170728982,"When @iraaifer said “do y’all want a fucking cookie or y’all asses whooped? ” I fucking died 😂😂😂","highly-anonymous","Sandra"
1266993606629511200,1170728982,"When I said white boys were the move I wasn’t kidding 😂","highly-anonymous","Sandra"
1267526190149111800,1029382944216031200,"@Fairly_Usedd @Martinect2803 @MeritushMerit @AkiMarlin @okeugo_ @chaigzy @Ludarking0 @Nonniblaze Nee ka unu abuo si… https://t.co/TtaEC7wxWH","highly-anonymous","Sandra"
1267525874653499400,1029382944216031200,"@premium_chick So i no dey in a state of grace?","highly-anonymous","Sandra"
