1267481413760114700,1248297883750649900,"Thank you for 3k followers!!! STAY SAFE EVERYONE 😊
https://t.co/kvPYKIf8LW","highly-anonymous","Sherry"
1267473283126976500,1248297883750649900,"@ughoeIy @ygent_official @ygofficialblink Yeah maybe... 😭🤞","highly-anonymous","Sherry"
1267473119192559600,1248297883750649900,"@loonathewoah @ygent_official @ygofficialblink They will technically have 3 comebacks this year, one in june 12 (pr… https://t.co/DS4pzrkAUk","highly-anonymous","Sherry"
1267472592086036500,1248297883750649900,"But if none, then what??????","highly-anonymous","Sherry"
1267472413333184500,1248297883750649900,"But there's still time, maybe they will drop something at 6 pm kst","highly-anonymous","Sherry"
1267472410061623300,1248297883750649900,"Okay so 10 days till comeback with no teasers??? This is kinda scaring me... @ygent_official @ygofficialblink","highly-anonymous","Sherry"
1267471658496913400,1248297883750649900,"This is embarrassing, forget this tweet ever existed... K bye https://t.co/04kbMD9Qyo","highly-anonymous","Sherry"
1267471359665336300,1248297883750649900,"Well would ya look at that 🤡 https://t.co/04kbMD9Qyo","highly-anonymous","Sherry"
1267465590597234700,1248297883750649900,"Blackpink will drop a teaser on june 2, 2020 at 12 am kst for real this time, no more clowning just trust me on this ✊🤞","highly-anonymous","Sherry"
1267462633378074600,1248297883750649900,"The fact that every rv member can debut as a solo instead of debuting in a group because everyone can sing, rap and dance amazes me like- 😳","highly-anonymous","Sherry"
1267460825423331300,1248297883750649900,"https://t.co/qzlsFJHC9D","highly-anonymous","Sherry"
1267460465732419600,1248297883750649900,"Hmm now to think about it, red velvet don't even try to harmonize their voices just fit together so perfectly.

Joy… https://t.co/HyucLNE9I4","highly-anonymous","Sherry"
1267459409124266000,1248297883750649900,"Red velvet ot5 comeback pls 🥺

I miss them so much 😭
https://t.co/kvPYKIf8LW","highly-anonymous","Sherry"
1267457874403324000,1248297883750649900,"Wendy solo debut I just know it and we gonna get a joy x yeri unit soon 🤡 https://t.co/IlBigGGKG0","highly-anonymous","Sherry"
1267457310760112000,1248297883750649900,"The way seulrene didn't say a thing about their unit and made it look like they didn't know they were debuting ksksks","highly-anonymous","Sherry"
