1267265258181156900,134062238,"@FanLingXi Beautiful!","highly-anonymous","Caleb"
1267231589878182000,134062238,"@Xi_Fan @realDonaldTrump https://t.co/GwqipYOsZQ

I quote you President Trump speaking the truth","highly-anonymous","Caleb"
1267109038992621600,134062238,"@Bilibalabiong He looks like a weasel, repulsive coward.","highly-anonymous","Caleb"
1267256849197342700,1194686384851816400,"@PRADAESQUE 18 &lt;3","highly-anonymous","Caleb"
1267106748994855000,1194686384851816400,"if ur white and ur at a protest and you’re  participating in damaging property, i feel it’s disrespectful bc this i… https://t.co/A8JeyOjXKx","highly-anonymous","Caleb"
1266869141937553400,1194686384851816400,"just did my school work for 5 minutes now it’s time to play dress up","highly-anonymous","Caleb"
1267381187728687000,301414877,"@anthonyqld @NRLonNine I bet there would have been. Actually, I'm certain of it.","highly-anonymous","Caleb"
1267380360255426600,301414877,"@elysevw for trying to run people over","highly-anonymous","Caleb"
1267368532397850600,301414877,"@SBSNews wow, and he's a Raiders fan","highly-anonymous","Caleb"
1267355297468711000,301414877,"@KnightkingYCBM at least they got one in 2005 as Wests Tigers.","highly-anonymous","Caleb"
1267326244556664800,301414877,"@RoostersSambo @BunnyBrethren the humour on the Matthew Johns Show has never been smart or clever lol","highly-anonymous","Caleb"
1267321448453955600,301414877,"I think it's fair to say that the spread of the Coronavirus in the U.S. is going to get much worse after the events… https://t.co/Cev8zkbvPt","highly-anonymous","Caleb"
1267318309558468600,301414877,"@shehadeh_salem Talk shit, get hit","highly-anonymous","Caleb"
1267315807769395200,301414877,"#30DayFilmChallenge
Day 6 - My Favourite Animated Film: Toy Story (1995)
There's no denying the enormous impact thi… https://t.co/TQevu8kQvk","highly-anonymous","Caleb"
1267311644176035800,301414877,"@Juluuxx poor doggo 🥺","highly-anonymous","Caleb"
1267308463979327500,301414877,"@NewRoosterLogo @NRLonNine All in the execution, hence his statement that it's ""Never OK"" is wrong.","highly-anonymous","Caleb"
1267300063602028500,301414877,"@NRLonNine ""I hope that those involved deeply understand how wrong they were and that it's never ok to use Hitler a… https://t.co/xRafDAkPmN","highly-anonymous","Caleb"
1267298447566139400,301414877,"@BunnyBrethren I guess they didn't see Jojo Rabbit...","highly-anonymous","Caleb"
1267247650052509700,301414877,"@coenesqued The greatest opening title sequence in the history of cinema.","highly-anonymous","Caleb"
1267240231477993500,301414877,"@LeagueUnlimited #EastsToWin https://t.co/fn6qalvWHN","highly-anonymous","Caleb"
1267239112471273500,301414877,"@TheAcademy Then give Spike Lee his Oscar for Do The Right Thing","highly-anonymous","Caleb"
1267106785464213500,301414877,"@RealEOC R.I.P.","highly-anonymous","Caleb"
1267085629541634000,301414877,"@noblera15 @MGM_Studios Yes I've seen Alita. I like it, good movie.","highly-anonymous","Caleb"
1267076702007472000,301414877,"@noblera15 @MGM_Studios that's the 80s","highly-anonymous","Caleb"
1267073799335194600,301414877,"@waxercat ¯\_(ツ)_/¯","highly-anonymous","Caleb"
1267059981729185800,301414877,"@Julzk06 I read that he didn't die. I don't know but I hope that's the case","highly-anonymous","Caleb"
1266861472929456000,1034471445802508300,"Alleged PLSSSSSSSSSSS https://t.co/Ik9C9I1lvx","highly-anonymous","Caleb"
1266828900564439000,1034471445802508300,"I would add Ella Fitzgerald and Edith Piaf but that's pretty accurate https://t.co/eNGc04PCyX","highly-anonymous","Caleb"
1266530120195551200,1034471445802508300,"@taylwizzle @blisseriah Yeah, there weren't a lot african immigrants here I think","highly-anonymous","Caleb"
1266529665902170000,1034471445802508300,"@blisseriah @taylwizzle Omg this is so sad😭","highly-anonymous","Caleb"
1266529313555447800,1034471445802508300,"@taylwizzle @blisseriah Idk, there are more black people in America than in Argentina, so maybe that's why we don't… https://t.co/OtXrrQxrXU","highly-anonymous","Caleb"
1266528334671949800,1034471445802508300,"@taylwizzle @blisseriah And people say that America is the only racist country...","highly-anonymous","Caleb"
1266527814817386500,1034471445802508300,"@blisseriah Omg yesss, the fact that so many people use ""negro de mierda"" as a regular insult😭","highly-anonymous","Caleb"
1266521616290394000,1034471445802508300,"#BlackLivesMatter #RaiseTheDegreee","highly-anonymous","Caleb"
1266521156414320600,1034471445802508300,"Some people really think that because they don't live in America they can't be racist💀 like where I live discrimina… https://t.co/a4CIv2o7f3","highly-anonymous","Caleb"
1266519703922585600,1034471445802508300,"@elusivewithyou @discocontrol @THEODDEYEClRCLE @pcmusicisgay @XTCAClDS @yoncebIow @number1orbit @witerinthedark… https://t.co/5AIL1iAnqe","highly-anonymous","Caleb"
1266481689397792800,1034471445802508300,"@luisfontanez32 Omg what is this......","highly-anonymous","Caleb"
1266452945891098600,1034471445802508300,"I have to admit that Alice is growing on me https://t.co/n2zavp3Cm7","highly-anonymous","Caleb"
1266429020725485600,1034471445802508300,"Idk a more supportive person https://t.co/EOtULIxYVY","highly-anonymous","Caleb"
1266394855074398200,1034471445802508300,"@Iiquoricebxtch Ofc, and Tusa is a great song","highly-anonymous","Caleb"
1266394227476508700,1034471445802508300,"What If Tusa breaks Mariah's record of most weeks at #1 in any country?? It's on his 20th week in Argentina","highly-anonymous","Caleb"
1266259974205784000,1034471445802508300,"Also, stream #Chromatica and #RainOnMe","highly-anonymous","Caleb"
1266259814146953200,1034471445802508300,"Now that we are all talking about Gaga I want to say that Joanne is a great album, and I'm not saying it because of… https://t.co/jMcP5bE7jp","highly-anonymous","Caleb"
1266239750786052000,1034471445802508300,"@STARSATNlGHT They sound good, the song is the problem....","highly-anonymous","Caleb"
1266223101446164500,1034471445802508300,"Favourite songs in my initial listen: #RainOnMe Fun Tonight, Sour Candy, 911 and Babylon https://t.co/zDd3YclGRd","highly-anonymous","Caleb"
1266223096098361300,1034471445802508300,"Conclusion:

I'm not making a conclusion yet.
I need to listen to the album more times. 
I'm only saying that it is… https://t.co/1jmgENW3p8","highly-anonymous","Caleb"
1266223087097438200,1034471445802508300,"Babylon 

Woooooow great ending. This song confuses me but in a really good way jsjdbdcbxjxj","highly-anonymous","Caleb"
1258776980801024000,1076279125533384700,"@realDonaldTrump Drain your mouth","highly-anonymous","Caleb"
1257087161142251500,1076279125533384700,"@RyanAFournier Your a clownfish","highly-anonymous","Caleb"
1257078335932297200,1076279125533384700,"@realDonaldTrump Bullshit","highly-anonymous","Caleb"
1254930322694627300,1076279125533384700,"@CBSNews He is wishing a dictator is in good health but has not said one thing about American family sign every day.","highly-anonymous","Caleb"
1254839413827203000,1076279125533384700,"@realDonaldTrump This just proves AGAIN 
Orange 45 is a moron","highly-anonymous","Caleb"
1252620106963619800,1076279125533384700,"@realDonaldTrump No it’s not amazing America is full of idiots!!!!","highly-anonymous","Caleb"
1251676607263027200,1076279125533384700,"@AOC I live only on my ssc  monthly check.  So my question is will I get a ball out check and when","highly-anonymous","Caleb"
1248791286313672700,1076279125533384700,"@WhiteHouse @realDonaldTrump You don’t even know 1 bible verse.  You can help just pretend the Americans are like the Boeing company","highly-anonymous","Caleb"
1248790974295232500,1076279125533384700,"@WhiteHouse @realDonaldTrump Idiot in charge","highly-anonymous","Caleb"
1248790342297514000,1076279125533384700,"@realDonaldTrump Shut up your a awful lier. The American ppl aren’t stupid","highly-anonymous","Caleb"
1131047514054963200,1076279125533384700,"@realDonaldTrump I will say to you what Mexico always says to you fuck you","highly-anonymous","Caleb"
1131047118418862100,1076279125533384700,"@realDonaldTrump @OANN You have created nothing good or you have created was division fear mongering and bullshit","highly-anonymous","Caleb"
1131046558563094500,1076279125533384700,"@realDonaldTrump You will be out this year you’re delusional if you think you will get six more years","highly-anonymous","Caleb"
1130287562285731800,1076279125533384700,"@realDonaldTrump Your Policies show that even with rape or incest you still can’t get an abortion again you’re full of lies","highly-anonymous","Caleb"
1122310644940726300,1076279125533384700,"@realDonaldTrump @FoxNews @BretBaier @donnabrazile Your the only weirdo and beyond crazy","highly-anonymous","Caleb"
1112166570493509600,1076279125533384700,"@EthanHorgan Is this really the report..","highly-anonymous","Caleb"
1111434205441880000,1076279125533384700,"@realDonaldTrump Again another lie","highly-anonymous","Caleb"
1111109441288495100,1076279125533384700,"@CUBUNO1 @AOC Who cares if republic or Dems did what. It's time to change it and fix it.   Talking about who did doesn't help anything","highly-anonymous","Caleb"
1110201690597130200,1076279125533384700,"@danaisonia Shut up trump is still a loser","highly-anonymous","Caleb"
1110147724756713500,1076279125533384700,"@realDonaldTrump Are you getting inpeach? That would make my day great","highly-anonymous","Caleb"
1110147269863440400,1076279125533384700,"@realDonaldTrump Dump trump","highly-anonymous","Caleb"
1108212908234727400,1076279125533384700,"@realDonaldTrump Lock you up...","highly-anonymous","Caleb"
1108212728693309400,1076279125533384700,"@realDonaldTrump Your fake news 😤","highly-anonymous","Caleb"
1107108034331893800,1076279125533384700,"@realDonaldTrump Shut up!!! You don't care don't pretend you do.","highly-anonymous","Caleb"
1105344685956984800,1076279125533384700,"@MarkDice @AOC Your another idiot","highly-anonymous","Caleb"
1267125528219304000,1224031368679739400,"M so fucking angry I can’t stay on twt rn m sorry","highly-anonymous","Caleb"
1266494478380040200,1224031368679739400,"@Delurium1023 Shut it cracker","highly-anonymous","Caleb"
1267326090202275800,751470493111349200,"@KingJames @pattonoswalt True story.","highly-anonymous","Sherry"
1267325542291902500,751470493111349200,"@LootersB @nytimes Protesters &amp; rioters are not the same people. I protested today. Doesn’t make me a rioter.","highly-anonymous","Sherry"
1267325113264996400,751470493111349200,"@snapipup @nytimes Everyone hates DiBlasio. That’s the one thing Ds &amp; Rs agree on. Unfortunately, no one good has run against him.","highly-anonymous","Sherry"
1267324725639942100,751470493111349200,"@jboothNY @nytimes I’d rather see the peaceful protesters instead of giving the assholes camera time.","highly-anonymous","Sherry"
1267323205246750700,751470493111349200,"@SoniaSiny @nytimes That place will never die. As much as I hate it, it will still be there.","highly-anonymous","Sherry"
1267322984815112200,751470493111349200,"@EraserBud @nytimes https://t.co/oCi6h84p0C","highly-anonymous","Sherry"
1267307001228472300,751470493111349200,"@jaketapper A load of shit!","highly-anonymous","Sherry"
1267272264422248400,751470493111349200,"GIRL DO NOT GET EXCITED YET #PressYourLuck","highly-anonymous","Sherry"
1267261306924675000,751470493111349200,"@LauraD972342 @nianweiyang @NBCNews Exactly. I call BS.","highly-anonymous","Sherry"
1267261199437226000,751470493111349200,"@vancouverphil1 @NBCNews I can answer your last question. 3rd degree is “easier”. He may only get 15-25 years but i… https://t.co/GrulvtOrOZ","highly-anonymous","Sherry"
1267260582656454700,751470493111349200,"@doctorSpoc @NBCNews I’m sure if anyone’s neck was knelt on for almost 9 minutes, they’re not getting up. They need… https://t.co/nlCcwOvRs6","highly-anonymous","Sherry"
1267260361155190800,751470493111349200,"@alexizedM @NBCNews Short drive.","highly-anonymous","Sherry"
1267242001486971000,751470493111349200,"@NHigers @CharlieGileNBC @NBCNews If he is, good. It’s not a building with 50 people. There’s also a police station… https://t.co/0vJ1GPvwNV","highly-anonymous","Sherry"
1267239087045521400,751470493111349200,"@AngieWi69452215 @Larry69229444 @LeagueAlerts NONE OF IT IS RIGHT.","highly-anonymous","Sherry"
1267238793733685200,751470493111349200,"@LeagueAlerts https://t.co/Bz52JRFcrH","highly-anonymous","Sherry"
1267236672812580900,751470493111349200,"@NHigers @CharlieGileNBC @NBCNews Because people work there.","highly-anonymous","Sherry"
1267235709640990700,751470493111349200,"@BrownsObsession @AngrierWHStaff Never. This is my country too.","highly-anonymous","Sherry"
1267235343344062500,751470493111349200,"@dforthandbview @AngrierWHStaff Skill and knowledge? Couldn’t be Jared.","highly-anonymous","Sherry"
1267232856557879300,751470493111349200,"@LikesToTweet123 @jackjluke @NewYorkStateAG @AJRupchandani @NYCSpeakerCoJo @BPEricAdams @FarahNLouis… https://t.co/JGLT8VV8dp","highly-anonymous","Sherry"
1267213219686428700,751470493111349200,"@XrayAgent @sable_sonya He’s like that little bagel guy in New York.","highly-anonymous","Sherry"
1267208515015319600,751470493111349200,"@SteveJMorrissey @BreakingNews Don’t hold your breath.","highly-anonymous","Sherry"
1263256999606747100,835321122929446900,"@ADenegha_iyabod @Dehkunle @frozenfirenaija Oloshi ole😏. 
This is exactly how you guys use your mouth to incite evi… https://t.co/TzFBmsEp05","highly-anonymous","Sherry"
1263106582755324000,835321122929446900,"@AsiwajuLerry I was in my final year at the university","highly-anonymous","Sherry"
1260583240106213400,835321122929446900,"@janetnoye23 Ah! 
Wetin Musa no go see for gate ooo?
@BinSideeq coman see sontin ooo","highly-anonymous","Sherry"
1260507049760342000,835321122929446900,"@bluegirlolu Coman piss in my pissing place😏","highly-anonymous","Sherry"
1260475163138756600,835321122929446900,"@Leksidetfk @nubi_tush @Zaddy_nomso Yes","highly-anonymous","Sherry"
1260196994192224300,835321122929446900,"@nubi_tush @Zaddy_nomso Rara ooo🙄
Nah Fashola😂","highly-anonymous","Sherry"
1260149402985009200,835321122929446900,"@Beaversticks Where I dey, they sell 12 for 100 Naira.","highly-anonymous","Sherry"
1258720866743058400,835321122929446900,"@UNCLE_AJALA @UnclePamilerin Well, I’m not married but I’ve got a girlfriend. That’s gonna be my response. If the m… https://t.co/RJSAApdUBp","highly-anonymous","Sherry"
1258007930655461400,835321122929446900,"@SAMKLEF @Ayobamy247 I’m interested please","highly-anonymous","Sherry"
1257903811064139800,835321122929446900,"@ronaldnzimora Yes","highly-anonymous","Sherry"
1267381030811504600,636597330,"@theshalvah Looking at that same graph, you can see that in 2009 and 2015 there were downtimes but they bounced back. You get?","highly-anonymous","Caleb"
1267380773973307400,636597330,"@theshalvah Yes, please. Take a look at this graph. It shows how interest rates for T-Bills have moved over the yea… https://t.co/xQXP0qEXkN","highly-anonymous","Caleb"
1267378308808945700,636597330,"Galatians 3:28: ""There is neither Jew nor Gentile, neither slave nor free, nor is there male and female, for you ar… https://t.co/xYYADAxyzD","highly-anonymous","Caleb"
1267374436879081500,636597330,"@theshalvah So, rates are dependent on market realities. They can get better but currently this is the reality. Any… https://t.co/ulDJcGh4k5","highly-anonymous","Caleb"
1267370765705523200,636597330,"In the end, the code is What Would Jesus Do?","highly-anonymous","Caleb"
1267370541574471700,636597330,"@1nigeriangirl @boluakindele @TomiwaImmanuel Look at your reply and ask yourself, how would Jesus have replied. Good morning.","highly-anonymous","Caleb"
1267368611603189800,636597330,"@sephag Happy birthday!!! 🎉 😍😍","highly-anonymous","Caleb"
1267235698991607800,636597330,"It is not well but we hope things get better.","highly-anonymous","Caleb"
1267224022087020500,636597330,"@__tonii 🌚","highly-anonymous","Caleb"
1267223273932193800,636597330,"@FeranmiOg @NoraAwolowo O dun gan","highly-anonymous","Caleb"
1267219628385865700,636597330,"@__tonii 10,000?","highly-anonymous","Caleb"
1267205219936583700,636597330,"@QueenDaisyyyyyy @Tee_Tayme Suya burger 😊","highly-anonymous","Caleb"
1267204997575594000,636597330,"@PiousGeek 😂😂😂","highly-anonymous","Caleb"
1267162330372223000,636597330,"Who has visited the new cowrywise blog? @theLiveware pulled a clean stunt there. A beautiful way to learn about mon… https://t.co/StbUvPpEuN","highly-anonymous","Caleb"
1267159313497424000,636597330,"@Abdulgafar Big man 😂","highly-anonymous","Caleb"
1267158868347453400,636597330,"@awelexandra @GabrielSholanke @DeevaOfficial @Harri_Obi Kindly ignore him. He’ll probably reply with a long tweet t… https://t.co/Cci2gwSed7","highly-anonymous","Caleb"
1267155715132661800,636597330,"@teribaayobami Because of big men like you. Come do fresh cut for @HairlinersNg","highly-anonymous","Caleb"
1267153778014326800,636597330,"@Tribe_of_Khawla Hahahaha. Nah, we did a suya mix https://t.co/KUQMAeLqLr","highly-anonymous","Caleb"
1267153619629027300,636597330,"@adetayoadegoke_ 😂😂😂","highly-anonymous","Caleb"
1267153523311026200,636597330,"A short story. 🌚 https://t.co/nHmf8cnAuH","highly-anonymous","Caleb"
1267296492324368400,1178848075496005600,"Ok I'm off of Twitter for at least a day cause I need a break from this","highly-anonymous","Sherry"
1267247854453735400,1178848075496005600,"It's so stupid when people beat around the bush when they obviously wanna ask you something especially via text","highly-anonymous","Sherry"
1267246529133383700,1178848075496005600,"I need to do something with this negative energy turn it into something useful cause this ain't it","highly-anonymous","Sherry"
1267246160412106800,1178848075496005600,"I'm an optimistic person but going anywhere on the internet now just Damn. Even though I only go on twitter like tw… https://t.co/XdHgYP6GKJ","highly-anonymous","Sherry"
1267131069691723800,1178848075496005600,"I started Devilman Crybaby Last week and just finished it today and Bruh How do I keep watching shows at the perfec… https://t.co/Ea29Uu69Uf","highly-anonymous","Sherry"
1267090264780406800,1178848075496005600,"I kinda wanna reuse this for what's going on but idk https://t.co/olYAhBKx9d","highly-anonymous","Sherry"
1267087948673138700,1178848075496005600,"I want people to stop hurting people but I have no Idea how to move forward, especially cause I know this administr… https://t.co/kikCUQbfmq","highly-anonymous","Sherry"
1267085813793292300,1178848075496005600,"I can't even explain how much this video hurt to watch https://t.co/UF92etvpW5","highly-anonymous","Sherry"
1266913653225410600,1178848075496005600,"I hate those days where you just waste time","highly-anonymous","Sherry"
1266913115985318000,1178848075496005600,"But the protests should continue","highly-anonymous","Sherry"
1266912653227810800,1178848075496005600,"In all honesty I think the looting served it's purpose and we should take action now fast so there will be real cha… https://t.co/fWS8yh2n25","highly-anonymous","Sherry"
1266585204111618000,1178848075496005600,"Anybody got any more lighthearted shounen anime I can watch cause all my stuff on my list is too heavy and I need a break.","highly-anonymous","Sherry"
1266560679219101700,1178848075496005600,"Ok nvm it was my phone but I still blame him https://t.co/sdC2SB5vSW","highly-anonymous","Sherry"
1266558474126835700,1178848075496005600,"I swear my brother is sapping all the wifi with his calls","highly-anonymous","Sherry"
1267323645250228200,1178207893616840700,"@REDPALADlNS @Boomeetsevil they're not amish, they are mennonites","highly-anonymous","Sherry"
1267317946281603000,1178207893616840700,"@JazielBecerra1 estoy llorando ✊🏽😭","highly-anonymous","Sherry"
1267311739265323000,1178207893616840700,"@habitsunset fake","highly-anonymous","Sherry"
1267311594347864000,1178207893616840700,"@shawnnharryft @adoringtwl jajajaj y nosotras que sabremos todo porque lo vivimos,","highly-anonymous","Sherry"
1267239157576994800,2273629998,"@DekartheDragoon @turnerwingo The debate is static encounter in SM but harder to catch vs. hunting for it in USUM a… https://t.co/7GJ2TdoWI7","highly-anonymous","Sherry"
1267235937060360200,2273629998,"@DekartheDragoon @turnerwingo Got it. I don't know if you have all the available UBs in Moon, but if you haven't ca… https://t.co/X9DUyaScVE","highly-anonymous","Sherry"
1267229592944771000,2273629998,"@DekartheDragoon @turnerwingo I'm guessing this is the Moon file because on USUM, you at least can use a Roto Catch… https://t.co/TXfsGz8SN6","highly-anonymous","Sherry"
1267213135452274700,2273629998,"@DekartheDragoon @turnerwingo You should be able to run/KO it and come back for it later. In fact, it's probably preferable.","highly-anonymous","Sherry"
1266971140062433300,2273629998,"Narcolepsy. That match would put me out like a light and cure insomnia. https://t.co/5JA8CNJVnT","highly-anonymous","Sherry"
1266433828458987500,2273629998,"Can't tell me ESPN actually gives a shit about MLB's draft. This is purely because they have no other original cont… https://t.co/55idpUcRgu","highly-anonymous","Sherry"
1266420104805470200,2273629998,"One of my first tweets on this account was pointing out the absurdity of the mainstream voices for baseball in the… https://t.co/lYNLNJtU9d","highly-anonymous","Sherry"
1266414924013715500,2273629998,"Joel Sherman is weasely bootlicking trash. https://t.co/o8yTWDmfIt","highly-anonymous","Sherry"
1266408055291469800,2273629998,"If the word of Samoa Joe replacing Lawler on Raw commentary for good are true, I say that's great. Joe has been sna… https://t.co/UrwdYyw7T1","highly-anonymous","Sherry"
1267308421512036400,2380958233,"@txt4thgenlead @soompi how about instead of shting on groups, u do smth that fucking matters 
#BlackLivesMatter… https://t.co/Iy6YlLnQIC","highly-anonymous","Sherry"
1267179832766578700,2380958233,"❤️

#진호 @CUBE_PTG https://t.co/pSy1xNZsSQ","highly-anonymous","Sherry"
1267126920254296000,2380958233,"@puppyjinu were simping hard n he knows it","highly-anonymous","Sherry"
1267121419739189200,2380958233,"@puppyjinu i was JUST sayin this yesterday when will my mans post i need his selfies like i water ma","highly-anonymous","Sherry"
1266953639513542700,2380958233,"@keiinnovation @sunghowo ok ill follow baxk","highly-anonymous","Sherry"
1266952786790449200,2380958233,"@wzbby thank u so much","highly-anonymous","Sherry"
1266952555311104000,2380958233,"@starlight_myday a couple of my oomfs have had things happen to them and im just so anxious and scared","highly-anonymous","Sherry"
1266952021132882000,2380958233,"@wzcix prldef4II","highly-anonymous","Sherry"
