1265344461887795200,1189053090890244000,"@itsemmycorinne I’m obsessed with u","highly-anonymous","Sandra"
1265342349959299000,1189053090890244000,"@Iebronandkobe @BleacherReport @Forbes @this_vid","highly-anonymous","Sandra"
1265341794541158400,1189053090890244000,"@ggTundra @TheArmoTrader Miami????","highly-anonymous","Sandra"
1265341063251681300,1189053090890244000,"@itsemmycorinne @xxKelly3OUBRExx","highly-anonymous","Sandra"
1265340892212113400,1189053090890244000,"Shutup and cut the hair nigger https://t.co/EQcnMe0cBk","highly-anonymous","Sandra"
1265340098771431400,1189053090890244000,"@ChrisBHaynes @YahooSports This just makes no sense, if Portland is playing then it means they have a chance to mak… https://t.co/ueNRadUs6x","highly-anonymous","Sandra"
1265339579353059300,1189053090890244000,"This is why women piss me off, like you said you’ll show ur boobs and even if it was a joke, you’re a world famous… https://t.co/GEz24ATFO1","highly-anonymous","Sandra"
1267419150932009000,1050678784356040700,"@WhiskeyNotFound Vidra Vidra sunapana","highly-anonymous","Sandra"
1267417593167503400,1050678784356040700,"@MehGirlTweets What.. It is","highly-anonymous","Sandra"
1267417544190644200,1050678784356040700,"@Ajumplakdibampa @extradecoction @saitired Oru celeb eh enna celeb nu sollumbodhu... Kannulla jalam... 🥺","highly-anonymous","Sandra"
1267417423315038200,1050678784356040700,"@extradecoction @saitired Fancy... Edho ennala mudinjadhu","highly-anonymous","Sandra"
1267417232348295200,1050678784356040700,"@apeetuuu Sureee","highly-anonymous","Sandra"
1267417092732489700,1050678784356040700,"@saitired Enna Sai..... Idhu kuda pannamaatoma https://t.co/Sq6ZL1u4bQ","highly-anonymous","Sandra"
1267416963963162600,1050678784356040700,"@xAccioPeace @saitired Whatte wow","highly-anonymous","Sandra"
1267416918320803800,1050678784356040700,"@MehGirlTweets It's too much work 😭","highly-anonymous","Sandra"
1267416854781288400,1050678784356040700,"@apeetuuu Hai idhu azhaga iruke.... Will try ❤️","highly-anonymous","Sandra"
1267416267243180000,1050678784356040700,"@WhiskeyNotFound Ur mummy rejected....","highly-anonymous","Sandra"
1267415697719623700,1050678784356040700,"If you guys haven't followed @saitired yet... Go and follow him... He is an awesome guy who will always like all of… https://t.co/cv5UPcAhmA","highly-anonymous","Sandra"
1267414081918533600,1050678784356040700,"@WhiskeyNotFound Casper....❤️❤️","highly-anonymous","Sandra"
1267413000723431400,1050678784356040700,"@SugithaNambi Illa ma... Avalo lam scene illa 😂😂😂","highly-anonymous","Sandra"
1267411090385678300,1050678784356040700,"@SugithaNambi Yeah absolutely no maruvaadhai for that flo only","highly-anonymous","Sandra"
1267410752480010200,1050678784356040700,"@edakkumudakku Indha kosu tholla thaangala","highly-anonymous","Sandra"
1267410610737692700,1050678784356040700,"@itz_blacky3 Eeeeeeee","highly-anonymous","Sandra"
1267409035315183600,1050678784356040700,"@SugithaNambi Ma avan ennoda annan 😂😂😂","highly-anonymous","Sandra"
1267408542471864300,1050678784356040700,"@amabirdman Adha en vaayala epdi solluven 😭","highly-anonymous","Sandra"
1267408442899095600,1050678784356040700,"@edakkumudakku https://t.co/K41VsKWuRJ","highly-anonymous","Sandra"
1267407072380870700,1050678784356040700,"@kothubarotta @simplychoo @crayonsdabba https://t.co/8zGnFR7hZ3","highly-anonymous","Sandra"
1267406915111317500,1050678784356040700,"@edakkumudakku This is what ppl say when the guy isn't good looking, 😂","highly-anonymous","Sandra"
1267406807661555700,1050678784356040700,"@SugithaNambi Avan kedakaran.... Who asked him to knock on my door....","highly-anonymous","Sandra"
1267405384374837200,1050678784356040700,"@paapabutterfly Iruku....innaiku sambavam iruku... Send ss paaps","highly-anonymous","Sandra"
1267405181244674000,1050678784356040700,"Furniture mela kaiya vecha.... Modho dedbody nee than.... https://t.co/7sIDpg9NIO","highly-anonymous","Sandra"
1267405032170770400,1050678784356040700,"@edakkumudakku They do look cute...","highly-anonymous","Sandra"
1267335550668685300,78234753,"HOW YUEL BECAME HARP???!!!","highly-anonymous","Sandra"
1267123212510355500,78234753,"Iyey~~~ \( ´˘`)/ soloyolo https://t.co/R1Fzmzkc0U","highly-anonymous","Sandra"
1266936777144627200,78234753,"Its from Shadoba","highly-anonymous","Sandra"
1266931750350930000,78234753,"I dunno why but I really want this mysterious being https://t.co/cpfEgLFuFs","highly-anonymous","Sandra"
1266930203445493800,78234753,"コハクセキシー過ぎ","highly-anonymous","Sandra"
1266929079355207700,78234753,"パーさん？？？！！！！！なんで？？？？？","highly-anonymous","Sandra"
1266928946207047700,78234753,"WUT??!!!","highly-anonymous","Sandra"
1249583225112014800,1226914192663437300,"Happy #Afterversary! #AfterTurnsOne @aftermovie https://t.co/ZcjAWAhVov? AFTER IS AMAZING THERE NEEDS TO BE MORE","highly-anonymous","Sandra"
1267353192880312300,905557751430078500,"it’s literally mind blowing that people still have to fight for BASIC HUMAN RIGHTS in 2020.","highly-anonymous","Sandra"
1265549830170034200,905557751430078500,"to all the freshman or whatever who made fun of c/o 2020 for losing their senior year i just want you to know that gatsby dies","highly-anonymous","Sandra"
1263669421886918700,905557751430078500,"6ix9ine was released from prison after 2 years for some of the most cruel behavior that deserved LIFE but some peop… https://t.co/rvHFgpld3Q","highly-anonymous","Sandra"
1263007572908544000,905557751430078500,"i saw this post and it said God removes people from your life cause he heard conversations you didn’t. well if i ai… https://t.co/KNxnm91aVP","highly-anonymous","Sandra"
1267246518538391600,378673021,"Kanusa mag duty na, didto pa wala katulog. Piste oy.","highly-anonymous","Sandra"
1267246453149204500,378673021,"Sana all katulog na","highly-anonymous","Sandra"
1267128807367966700,378673021,"Murag bago ra man jud nag new year ba. 😂","highly-anonymous","Sandra"
1267128697099710500,378673021,"Katunga na jud ta sa 2020 unta puros good news na ang musunod na 6 months 🙏🏼","highly-anonymous","Sandra"
1266765689760579600,378673021,"Maka hilak man pud ta mag stalk kay Vanessa Bryant oy. ☹️","highly-anonymous","Sandra"
1266670588115824600,378673021,"@Rych_Rych_Rych Hahahhahaha. Mas adik ka mas damo imo","highly-anonymous","Sandra"
1266665154550198300,378673021,"@cdptrk HAHAHHAHAHA","highly-anonymous","Sandra"
1266664772830781400,378673021,"@cdptrk Wala na. Hahahhahahah","highly-anonymous","Sandra"
1266662896580227000,378673021,"@cdptrk Oo bay na ganahan sila sa akong performance pag opera","highly-anonymous","Sandra"
1266662216943599600,378673021,"Mamba wan https://t.co/Cd0uAwh0EQ","highly-anonymous","Sandra"
1266640934701162500,378673021,"@Lakers @this_vid","highly-anonymous","Sandra"
1266412005964935200,378673021,"@vannpadua @mcbarniego https://t.co/nYHGVTcqfZ","highly-anonymous","Sandra"
1266226891343585300,378673021,"Favourite game winner ni kobe 😎 https://t.co/1QQu7ooLND","highly-anonymous","Sandra"
1266094857224810500,378673021,"Here we go again 😢 https://t.co/KGA0DFNnK9","highly-anonymous","Sandra"
1266078026543947800,378673021,"HAHAHA https://t.co/rebkxmnroP","highly-anonymous","Sandra"
1267206620469133300,1169106109531086800,"GTA al palo https://t.co/3MQilyxmca","highly-anonymous","Sandra"
1267194636788957200,1169106109531086800,"No le cabe una a Naruto eh","highly-anonymous","Sandra"
1266988684143886300,1169106109531086800,"Hasta ahora no le di bola al mensaje, vamos bien ah","highly-anonymous","Sandra"
1266946628910538800,1169106109531086800,"500 un fernet, que le rompimo cñora","highly-anonymous","Sandra"
1266917254127632400,1169106109531086800,"No quería llorar hoy https://t.co/tlhx6iIrdo","highly-anonymous","Sandra"
1266914105119715300,1169106109531086800,"@shuliet________ JAJAJAJAJAJ ja llorar","highly-anonymous","Sandra"
1266581463870439400,1169106109531086800,"A full los tiros en el zaspe","highly-anonymous","Sandra"
1266564092241854500,1169106109531086800,"El lunes arranco a correr","highly-anonymous","Sandra"
1266554481686335500,1169106109531086800,"Épico Naruto","highly-anonymous","Sandra"
1266186835656691700,1169106109531086800,"Foerte ese mensaje:(","highly-anonymous","Sandra"
1266184402691858400,1169106109531086800,"@0800JonitaP Igual que Rafaela?","highly-anonymous","Sandra"
1266154109670961200,1169106109531086800,"Malio sal jsjsjsjsja","highly-anonymous","Sandra"
1266499506683568000,1155187441575157800,"Tired of being tired😪","highly-anonymous","Sandra"
1265191535601049600,1155187441575157800,"I told my homie Twitter is only for those who are sad or horny🤦‍♂️ and im sad so whats up Twitter 🤙🤘","highly-anonymous","Sandra"
1261187364384211000,1155187441575157800,"My girl is so bipolar😂😂💀 I LOVE it😜","highly-anonymous","Sandra"
1256644679866683400,1155187441575157800,"People needa chillllllll yakima is like the worse county in Washington that has it🤦‍♂️🤦‍♂️ https://t.co/AD41pWECQx","highly-anonymous","Sandra"
1254459337793101800,1155187441575157800,"Can i just stay in bed all day and cry?","highly-anonymous","Sandra"
1252871674921234400,1155187441575157800,"If the world was ending, you would come over right?..","highly-anonymous","Sandra"
1251362405960937500,1155187441575157800,"So your saying I can go to work and be in contact with all these randoms but I cant play ball with the homies??🤔🤔","highly-anonymous","Sandra"
1249583229331374000,1155187441575157800,"Enough to drive you crazy😮🤐🤪 https://t.co/DJjh4QCl02","highly-anonymous","Sandra"
1249373604644446200,1155187441575157800,"Remember jesus remain calm during the storm. And defeated death in the midst of fear🙏🙏🙏","highly-anonymous","Sandra"
1248911179155509200,1155187441575157800,"Was thinking of being toxic again... but na I'll just sleep.","highly-anonymous","Sandra"
1244185966169874400,1155187441575157800,"My dumbass just stays up all night OVERthinking🙄","highly-anonymous","Sandra"
1243838642067406800,1155187441575157800,"Who else is up late lurking?🙄","highly-anonymous","Sandra"
1243611195724054500,1155187441575157800,"Missing you crazy🙁😥😥","highly-anonymous","Sandra"
1267401202498769000,1206405600403476500,"🐺:Full send. What's your opinion about this fluff butt &gt;_&gt; https://t.co/R9D8150KIf","highly-anonymous","Sandra"
1267292471559704600,1206405600403476500,"🐺: I could probably write a damn novel on how nice, caring, loving, fun you are but then that take me damn near for… https://t.co/0fVIDyayRs","highly-anonymous","Sandra"
1267257206443061200,1206405600403476500,"🐺: If you do not like me, just tell me right to my face. If you read my messages and just leave me on read cause yo… https://t.co/DfbxeEJOfu","highly-anonymous","Sandra"
1267206269997383700,1206405600403476500,"@ClubFeralDesire https://t.co/23LLuzgADv","highly-anonymous","Sandra"
1267204657425907700,1206405600403476500,"Who wants to pet the big fluffer &gt;_&gt;","highly-anonymous","Sandra"
1267199045967233000,1206405600403476500,"https://t.co/US2aDybs78","highly-anonymous","Sandra"
1267168625384882200,1206405600403476500,"@ClubFeralDesire We DM already but curious of the rating https://t.co/fyd1tgsYz3","highly-anonymous","Sandra"
1266580714792915000,1206405600403476500,"@ClubFeralDesire @BADCHlMERA https://t.co/DrYAhwezeZ","highly-anonymous","Sandra"
1266464000377852000,1206405600403476500,"@ClubFeralDesire https://t.co/BfNOfD81EG","highly-anonymous","Sandra"
1266460063230824400,1206405600403476500,"*jamming out to some Attack! Attack! over the surround sound laying on the ground swaying my tail slowly and restin… https://t.co/uRIFznRpag","highly-anonymous","Sandra"
1266330974532653000,1206405600403476500,"@ClubFeralDesire Somebody help the poor yeen before I have to. Cause if I get a hold of her she may or may not feel her legs :T","highly-anonymous","Sandra"
1266105192656879600,1206405600403476500,"@ClubFeralDesire I'm watching it","highly-anonymous","Sandra"
1266063723472486400,1206405600403476500,"@ClubFeralDesire Don't do it. Canine to canine it won't go well trust me &gt;_&gt;","highly-anonymous","Sandra"
1265877558391963600,1206405600403476500,"(Cont)
I'd do anything I'd could to jump into some action in a rp group. I thrive and excel at that shit. But right… https://t.co/I6nGfjQOb1","highly-anonymous","Sandra"
1265877557649584000,1206405600403476500,"(Cont)
Like I'm sorry I'm not kinky enough or good enough to RP certain topics. I'm willing to explore but I need t… https://t.co/D5dFrXHi0U","highly-anonymous","Sandra"
1265877556705796000,1206405600403476500,"(Rant)
Lately I just been not feeling up to RP lately and just feel so upset and sad about just doing the same bull… https://t.co/Lnh5Mug3k2","highly-anonymous","Sandra"
1265874490409525200,1206405600403476500,"-exists-","highly-anonymous","Sandra"
1265772392674181000,1206405600403476500,"@ClubFeralDesire @BADCHlMERA *comes up behind her and takes the image and fuckin BOOKS it*","highly-anonymous","Sandra"
1265108536800899000,1206405600403476500,"-sits on floor swaying tail a bit-
I iz available to pets","highly-anonymous","Sandra"
1265028897709731800,1206405600403476500,"@ClubFeralDesire 💖","highly-anonymous","Sandra"
1267405576360702000,1219791824677523500,"https://t.co/fWQDykavgn","highly-anonymous","Sandra"
1267401856046624800,1219791824677523500,"https://t.co/0JVGbPgiHu","highly-anonymous","Sandra"
1267401704107999200,1219791824677523500,"https://t.co/1fx7gYgvyg
Who Dis? 
(Moving Ver)","highly-anonymous","Sandra"
1267401592606617600,1219791824677523500,"Dance Practice:
  #SECRETNUMBER","highly-anonymous","Sandra"
1267401503955751000,1219791824677523500,"https://t.co/HcXAsw7794","highly-anonymous","Sandra"
1267401447613718500,1219791824677523500,"https://t.co/HcXAsw7794","highly-anonymous","Sandra"
1267380886984519700,1219791824677523500,"https://t.co/blAWiajJoM","highly-anonymous","Sandra"
1267379557138456600,1219791824677523500,"@5ecretNumber trending bigtime!!
https://t.co/ti6y9ZoEmN","highly-anonymous","Sandra"
1267379316549009400,1219791824677523500,"6) Dita: https://t.co/LOLt7Hm6LK
Or
https://t.co/MvXvjs1srv
Or 
https://t.co/xlFFDKNBCj
 7) Denise:… https://t.co/PIV4yxChaO","highly-anonymous","Sandra"
1267379252053205000,1219791824677523500,"June 1, 2020
@5ecretNumber appeared on TBS Open Studio. 
Link: 1) https://t.co/boeKG6IItO
2)… https://t.co/igGsbQNGnR","highly-anonymous","Sandra"
1267378624375615500,1219791824677523500,"Show Champion
Weekly Best Clip 
https://t.co/IyldVyyS8i","highly-anonymous","Sandra"
1267377446476603400,1219791824677523500,"SBS Inkigayo
FanCam:
Ot5: https://t.co/kINnLD83Gs","highly-anonymous","Sandra"
1267377073972080600,1219791824677523500,"Music Core
2020.05.30
FanCams:
Jinny: https://t.co/GRoMbGMY5a
Dita: https://t.co/CLaJYmAR08","highly-anonymous","Sandra"
1267376199459680300,1219791824677523500,"@too_members English trans)
[#KYUNGHO]
 ㅎㅎㅎ The proof shot that it has become such a useless gift.. ㅎ
#TOO… https://t.co/y55puVB8ZI","highly-anonymous","Sandra"
1267364690696368000,1219791824677523500,"https://t.co/nb6q6RWndb","highly-anonymous","Sandra"
1267360847304593400,1219791824677523500,"7) Sunoo: https://t.co/oRWTOSzVtb
8)Sunghoon: https://t.co/8ZUYYTDIkC
9) Heeseung: https://t.co/TsVS8ahq85","highly-anonymous","Sandra"
1266658291267981300,1243801131022606300,"Im soft seeing these https://t.co/1dD6ZEck7Y","highly-anonymous","Sandra"
1266657711036358700,1243801131022606300,"Win metawin kalau tak comel tak boleh ke ek penatlaaaaaaaaa😭","highly-anonymous","Sandra"
1265603540652896300,1243801131022606300,"#BrightWinQnA what kind of character would you guys like to play or work on after this?","highly-anonymous","Sandra"
1265329952347414500,1243801131022606300,"@merayahkaeri Amen","highly-anonymous","Sandra"
1265252793633239000,1243801131022606300,"@VENISBIJ KOMPIDEN KO MASUK SYURGA EH https://t.co/e9jJfB6PtQ","highly-anonymous","Sandra"
1265252077065789400,1243801131022606300,"Newwie is soooooo beautiful now im IN LOVE 😭😭😭😭","highly-anonymous","Sandra"
1267369720656867300,299849143,"@theaaliyahjanae you should watch the season of AHS","highly-anonymous","Sandra"
1266948985681559600,299849143,"not for ppl to wear sunglasses inside a airbnb 😭😭😭 i hate y’all fr","highly-anonymous","Sandra"
1266948155125518300,299849143,"@BobbyRosee damn that’s tough.. rest in peace to george though","highly-anonymous","Sandra"
1266947375966433300,299849143,"@itsbrilew same bri same","highly-anonymous","Sandra"
1266637703514402800,299849143,"@Liyahthegreatt_ sigh i hate you tweeted this","highly-anonymous","Sandra"
1266634406019526700,299849143,"omg https://t.co/RvTXs6zDQb","highly-anonymous","Sandra"
1266634169473474600,299849143,"LMFAOOOOOOOOO BRO https://t.co/BZB4itHB4z","highly-anonymous","Sandra"
1266633785468162000,299849143,"@caylahhhh LMAOB","highly-anonymous","Sandra"
1266520283751633000,299849143,"@_AstonRenee lmao yes my aunt talking about all they asses going to jail🤣","highly-anonymous","Sandra"
1266520185994973200,299849143,"lmao damn i sent ppl cash app request  and y’all didn’t accept it i hate y’all","highly-anonymous","Sandra"
1266510132902592500,299849143,"bro i feel like that girl on live crying listening to rod wave cause dark clouds mannmmmmmmmmm","highly-anonymous","Sandra"
1265493939404112000,299849143,"🤣🤣🤣🤣🤣🤣🤣 https://t.co/f7uMeSvzL5","highly-anonymous","Sandra"
1265490096700248000,299849143,"@Gabrielle97_ @Hollywoodtaee_ put my friend on some info thx tae","highly-anonymous","Sandra"
1265476621454147600,299849143,"i wanted #1 chicken today","highly-anonymous","Sandra"
1267360957333815300,149273516,"for added context to people who aren't from san diego, santee's nickname among locals is ""klantee"" https://t.co/OqeuxGLuBt","highly-anonymous","Sandra"
1267225273855955000,149273516,"the neighborhood i grew up in got set on fire yesterday and a bunch of people i went to high school with are active… https://t.co/6L4hvKeGel","highly-anonymous","Sandra"
1266619700697415700,149273516,"the ability to choose silence on these matters in the first place just showcases a willful ignorance that minoritie… https://t.co/OKLRRdiJ5X","highly-anonymous","Sandra"
1266619261398573000,149273516,"choosing to stay quiet during times of injustice and not wanting to get ""political"" because its off brand or w/e on… https://t.co/ApB6PVcpn7","highly-anonymous","Sandra"
1266434181862576000,149273516,"@sosripmelol 🥰💘","highly-anonymous","Sandra"
1266433705561608200,149273516,"look how cute raymond is in his tiny cat bed!! rt if you think that police officers should be held accountable for… https://t.co/UFqLkpu64k","highly-anonymous","Sandra"
1266267035316584400,149273516,"you have worms for brains if you're on this bird app trying to compare the systematic oppression of minorities to..… https://t.co/MInRQHpwND","highly-anonymous","Sandra"
1266223833695940600,149273516,"my cat just put her tiny paw on my leg because she wasn't getting enough attention. the apple doesn't fall far, baby https://t.co/oPNo0dpeOa","highly-anonymous","Sandra"
1266185411124068400,149273516,"today's quarantine cooking:
my bf made us vegan BLTs w tempeh 🔥 https://t.co/spwQUcqryv","highly-anonymous","Sandra"
1266166185432776700,149273516,"so stoked to share the shoots i've been working on 🥳

i got to curate a lot of the content on our site's re-launch… https://t.co/gzkFPkUuZJ","highly-anonymous","Sandra"
1266151602185859000,149273516,"thinking about whole foods vegan mac and cheese https://t.co/zmwF7KBJB0","highly-anonymous","Sandra"
1266109486726410200,149273516,"yesterday i felt like girlfriend era avril lavigne
but today i feel like emo era avril lavigne https://t.co/J5NaYwlmwr","highly-anonymous","Sandra"
1267220381049348000,1157289884794544000,"Run Dmc self titled album https://t.co/rY2As3nUEM","highly-anonymous","Sandra"
1267220188157472800,1157289884794544000,"@HipHopNumbers Spoonie g Love rap","highly-anonymous","Sandra"
1265809642887643100,1157289884794544000,"What about King of New York . .","highly-anonymous","Sandra"
1265804171791368200,1157289884794544000,"@Queen_vanessaxo Where are u from???","highly-anonymous","Sandra"
1265803673382183000,1157289884794544000,"@Queen_vanessaxo 💎💎💎👀👀👀👀","highly-anonymous","Sandra"
1265739938194063400,1157289884794544000,"@rvkhsar They have it already...","highly-anonymous","Sandra"
1265739480595480600,1157289884794544000,"@TatumW0RLD Luka Doncic is the only franchise player in this picture...","highly-anonymous","Sandra"
1265668476577779700,1157289884794544000,"@PigsAndPlans 1. Nas
2. Jay z
3. 50 cent
4. Kanye west
5. Montana of 300","highly-anonymous","Sandra"
1265667493915328500,1157289884794544000,"@LjsGoat But he never did a Dunk Contest...","highly-anonymous","Sandra"
1265666847296254000,1157289884794544000,"@shelbylnstewart Thats Dope...","highly-anonymous","Sandra"
1265666490893623300,1157289884794544000,"@SHREKRAP Need a Kendrick &amp; Cole album ...","highly-anonymous","Sandra"
1265470040205168600,1157289884794544000,"@ContentNBA 1..","highly-anonymous","Sandra"
1265422081019134000,1157289884794544000,"@XXL 50 Cent &amp; DMX","highly-anonymous","Sandra"
1265368094416887800,1157289884794544000,"@L_S_C_D_ Well he was Spazzin ...","highly-anonymous","Sandra"
1265356747398500400,1157289884794544000,"@L_S_C_D_ Really??? You didnt like Survival...","highly-anonymous","Sandra"
1265355756351545300,1157289884794544000,"@L_S_C_D_ Dave East did evolve...","highly-anonymous","Sandra"
1265325787676196900,1157289884794544000,"@Krewsta All Eyez on Me...","highly-anonymous","Sandra"
1265325675663069200,1157289884794544000,"@ContentNBA Scottie Pippen ...","highly-anonymous","Sandra"
1265325545971015700,1157289884794544000,"@XXL Eminem... Can never run out of rhymes...","highly-anonymous","Sandra"
1265325414743867400,1157289884794544000,"@ContentNBA Michael Air Jordan ...","highly-anonymous","Sandra"
1265325279603380200,1157289884794544000,"Dave East... https://t.co/yjyqAMeSFK","highly-anonymous","Sandra"
1265148663841591300,1157289884794544000,"@TheOXGod When Awax said "" Aye Homie you need some help""","highly-anonymous","Sandra"
1265148049468186600,1157289884794544000,"@Eminem_Posts__ @Eminem @rosenberg @Shade45 @ShadyRecords @NateKane247 @Royceda59 @mRpOrTeR7 He has a great Resume...","highly-anonymous","Sandra"
1265146728526708700,1157289884794544000,"@DevinBook Devin Booker ...","highly-anonymous","Sandra"
1265145993818853400,1157289884794544000,"@lxstsxul128 Tpain &amp; Wayne was on top of the game at that point...","highly-anonymous","Sandra"
1253246388600811500,1101411042108887000,"How you gona to love me when you dont love yourself?

How you gona love yourself when you dont even know yourself?","highly-anonymous","Sandra"
1253203465670705200,1101411042108887000,"Very little will have been learnt from this pandemic, but one thing is for sure the rich will get richer","highly-anonymous","Sandra"
1252910937767653400,1101411042108887000,"Time is the most valuable thing in the world yet we waste so much waiting on the future and reminiscing on the past","highly-anonymous","Sandra"
1252909121373974500,1101411042108887000,"Are you even really you? Ever ask yourself who you are? Are you simply just an accumulation of the world around you??","highly-anonymous","Sandra"
1252884776232587300,1101411042108887000,"Happiness is a state of mind do you even know what makes you happy?","highly-anonymous","Sandra"
1252845861630906400,1101411042108887000,"Such a wasted life trying to master external skills but being unable to become the master of ones own mind","highly-anonymous","Sandra"
1252844733203746800,1101411042108887000,"Do you even have your own thoughts and opinions or are simply just just a product of your environment taught to think in a certain way","highly-anonymous","Sandra"
1252815406189867000,1101411042108887000,"People are so fixed on trying to change the world but never willing to change themselves","highly-anonymous","Sandra"
1252809487704109000,1101411042108887000,"Time to make some changes","highly-anonymous","Sandra"
1252539886495817700,1101411042108887000,"@DrizzyJeri Nature nurture my friend everyone's life is shaped and influenced by their surroundings is yours not?","highly-anonymous","Sandra"
1252530824723005400,1101411042108887000,"@DrizzyJeri Yes I would I think having certain family around me had a huge influence but alot of it is down to my o… https://t.co/FV0wWJEkvW","highly-anonymous","Sandra"
1252173071957581800,1101411042108887000,"@WORLDSTAR @Nas They dont make em like they use to","highly-anonymous","Sandra"
1251582643076030500,1101411042108887000,"@se3ru 😍😍😍 looking good doc","highly-anonymous","Sandra"
1251464852520030200,1101411042108887000,"@lahando https://t.co/u0Yhfa8eWc","highly-anonymous","Sandra"
1251456241228021800,1101411042108887000,"@_slimarella_ And I'd say most stright couples dont act like this infront of their children","highly-anonymous","Sandra"
1251453389151580200,1101411042108887000,"@_slimarella_ Why is it always gay people think that heterosexuals have a personal problem with them just because w… https://t.co/EF9ET8aZ7j","highly-anonymous","Sandra"
1251192165339992000,1101411042108887000,"@goal How about in one gif https://t.co/H8cbqqZXrC","highly-anonymous","Sandra"
1251098718360699000,1101411042108887000,"Why do people make their business public and then moan when people have their opinion on thier business 🤣🤣🤣","highly-anonymous","Sandra"
1251095515829284900,1101411042108887000,"People will let there own lives go to shit worrying about other peoples business and cliam its because they are car… https://t.co/RojEMuY65f","highly-anonymous","Sandra"
1251082051442348000,1101411042108887000,"@wavvycora Interesting like how? Like what you bringing to this convo except talk to me? 😁😁 So let's talk??","highly-anonymous","Sandra"
1250749073159794700,1101411042108887000,"@sewalola @HereIsAmeenat What the hell kinda head was you giving https://t.co/jJQ5GJs5K3","highly-anonymous","Sandra"
1250730274264146000,1101411042108887000,"@OLANREFRONT247 @KH4RNAGE","highly-anonymous","Sandra"
1250730013487399000,1101411042108887000,"Girl you better bring more to the table than just them good looks","highly-anonymous","Sandra"
1267376246637265000,101980249,"#BunkerBoy @realDonaldTrump https://t.co/JGVppr7y7w","highly-anonymous","Sandra"
1267320350506918000,1113876389780951000,"me das
?","highly-anonymous","Sandra"
1267262997346447400,1113876389780951000,"si te conteste tus mensajes pero no significa q me caigas chido ehn","highly-anonymous","Sandra"
1267261511417778200,1113876389780951000,"aguas, no vayan a matar más hormigas por favor","highly-anonymous","Sandra"
1267261203018944500,1113876389780951000,"onta la luna o que pedo xq todos andamos tan de la verga peleándose con todos
aguanten poquito","highly-anonymous","Sandra"
1267025566311514000,1113876389780951000,"@varvikool 🥵","highly-anonymous","Sandra"
1267011909456445400,1113876389780951000,"https://t.co/vqViMcoHHp

quién se acuerda","highly-anonymous","Sandra"
1267006982030049300,1113876389780951000,"eres genial te quiero dar un beso frente a tu papá","highly-anonymous","Sandra"
1267000316823650300,1113876389780951000,"https://t.co/VKSNLys84h","highly-anonymous","Sandra"
1267000156336976000,1113876389780951000,"cada quien su cotorreo","highly-anonymous","Sandra"
1266998895961272300,1113876389780951000,"@riamarin_182 a prender velitas ama","highly-anonymous","Sandra"
1266998598216159200,1113876389780951000,"@riamarin_182 Lo enculado se quita estando deprimido pero no te lo recomiemdo","highly-anonymous","Sandra"
1266997999672209400,1113876389780951000,"@riamarin_182 buenísimas noches","highly-anonymous","Sandra"
1266997201831682000,1113876389780951000,"no m puedes dejar así como un tonto pensando en ti","highly-anonymous","Sandra"
1266993662266835000,1113876389780951000,"hoy se cumplen 12 días que me esta llevando la verga y todavía no me acostumbro","highly-anonymous","Sandra"
