1267292658675839000,967204206179504100,"https://t.co/Jl3eHLck8u","highly-anonymous","Sandra"
1267271491466301400,967204206179504100,"And act like raping a Lil b person has anything to do with basketball","highly-anonymous","Sandra"
1267271415520047000,967204206179504100,"And then act angry when they get raped","highly-anonymous","Sandra"
1267271349556281300,967204206179504100,"And just drive around with stupid ass smirks asking different men to rape them","highly-anonymous","Sandra"
1267271229444026400,967204206179504100,"That doesn't feel the need to email Red Bull or Monster","highly-anonymous","Sandra"
1267271116692746200,967204206179504100,"And if they forced one to live there maybe he wouldn't be just a brat clown","highly-anonymous","Sandra"
1267270945263087600,967204206179504100,"There are literally no Chevy designers or engineers that work for the company","highly-anonymous","Sandra"
1267270854020235300,967204206179504100,"Because there are no Chevy designers or engineers","highly-anonymous","Sandra"
1267270763574292500,967204206179504100,"And no Chevy developers live there","highly-anonymous","Sandra"
1267270691457384400,967204206179504100,"Except Chevy because they so unprofessional and scumbag","highly-anonymous","Sandra"
1267270613384622000,967204206179504100,"And possibly all car manufacturers are from here","highly-anonymous","Sandra"
1267270522808615000,967204206179504100,"Because lying aarogant rat scum been trying to associate random cars with these actual car manufacturers","highly-anonymous","Sandra"
1267270412192190500,967204206179504100,"Called the Japanese Suicide Forrest","highly-anonymous","Sandra"
1267270300627959800,967204206179504100,"And force me to criticize this free beach luxury house next to a japanese suicide Forrest","highly-anonymous","Sandra"
1267270087477624800,967204206179504100,"That lazily placed one out of place glass place because some scumbag planned that out ages ago","highly-anonymous","Sandra"
1267269866030895000,967204206179504100,"And just act angry that I'm not appreciation of the Chevy corporation","highly-anonymous","Sandra"
1267269773731102700,967204206179504100,"With a troll rat below thats planning to ruin the free Jag no matter what","highly-anonymous","Sandra"
1267269649198014500,967204206179504100,"So I'd be forced to criticize this free beach house next to a Japan suicide Forrest","highly-anonymous","Sandra"
1267269520164417500,967204206179504100,"And they got Silverado people to build this house when there isn't one Chevy Silverado in the entire area because it's so impractical","highly-anonymous","Sandra"
1267269303771910100,967204206179504100,"So id be forced to criticize this free beach house next to a japanese suicide Forrest","highly-anonymous","Sandra"
1267269151695032300,967204206179504100,"Maybe built my house","highly-anonymous","Sandra"
1267269119243513900,967204206179504100,"And Silverado owners are just lazy rat scum that never intended to do any work","highly-anonymous","Sandra"
1267268983520026600,967204206179504100,"And there's a very very high percentage chance this guy that owns a Suzuki mini SUV the only one ever made and sold is a racist scumbag","highly-anonymous","Sandra"
1267268790359781400,967204206179504100,"And I'm just accusing this random guy that owns a Suzuki SUV as being a racist scumbag idunno","highly-anonymous","Sandra"
1267268626756690000,967204206179504100,"And the Suzuki guy is know to be an scumbag too I'm just accusing","highly-anonymous","Sandra"
1267448408068874200,287055915,"[다문화→민족말살정책] 다문화로 포장된 현대판 민족말살정책..과거에는 강압에 못이겨서..지금은??? 서민들을 외노자와 경쟁시켜 실질임금 동결이 목적인 아주 못된 쉐끼들 대가리에서 나온 꼼수짓...텔레비엔..외국인과..결식아동엔 아프리카가 판치네ㅋㅋ","highly-anonymous","Sandra"
1267447751257649200,287055915,"RETWEET If you want 5OOO+ new followers #TeamFollowBack | #FF | #InstantFollowBack #FollowNGain #AutoFollowBack #TFB (Follow Me 3020lys)","highly-anonymous","Sandra"
1267443372609794000,287055915,"사랑이 따갑다면 ‘바이 바이’ 하는 게 맞는 거야. 내가 아파해봤자 상대는 내가 아픈지조차 몰라. 나만큼 아프지 않거든. 그 까칠한 사랑보다 차라리 나를 지켜. - 이남미, 내게 스무살이 다시 온다면 中","highly-anonymous","Sandra"
1267440131427844000,287055915,"RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB (Follow Me 3020lys) 8.5","highly-anonymous","Sandra"
1267437079748767700,287055915,"♥만약 누군가에게 상처 받는다면 그냥 똥을 밟았다고 생각하게. 똥을 밟았다고 주저앉으면 앞길에서 기다리는 기쁨을 얻지 못하네. 똥을 밟으면 신발을 씻으면 그만이야. . . -관계의 힘 중에서","highly-anonymous","Sandra"
1267433306531827700,287055915,"[다문화→민족말살정책] 다문화를 주장하는 자들의..아름다운 다문화의 본질이쥐! 그본질엔 불법, 탈법, 편법, 무법은 기본! 비도덕, 무책임을 옵션으로 하고 욕망과 욕정이 결합한 돈에 돈에의한 돈만을 추구하는 인간말종들의 결합이 따문화란 얘기쥐!","highly-anonymous","Sandra"
1267432614517862400,287055915,"RETWEET TO GET NEW FOLLOWERS ★#FollowBack ★#InstantFollowBack ★#AutoFollowBack ★#Shoutout ★#Follow4Follow (Follow Me 3020lys) 4.9","highly-anonymous","Sandra"
1267432047104032800,287055915,"야생산삼,,,,건강에 최고인 희귀산삼, 30년~40년근, 늦가을 고산에서 채취(황절삼-그늘에서 자연 건조한 최상의 산삼)......야생산삼이 필요하신 분 연락주세요 01086997497","highly-anonymous","Sandra"
1267428275296456700,287055915,"내가 생각하는것은 반드시 옳은것은 아니라는 겸손, 내가 가진 기준이 모든 이에게 적용되는것은 아니라는 겸손, 내가 알고있는 지식은 모든 지식의 극히 일부분이라는 겸손, 내가 상처입는 상황이 모두 상대방 잘못은 아니라는 겸손 - 용서의 기술 中","highly-anonymous","Sandra"
1267425037394428000,287055915,"R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ㊑ #InstantFollowBack ㊑#100ADAY ㊑ #500ADay (Follow Me 3020lys)","highly-anonymous","Sandra"
1267421982813012000,287055915,"♥나이 먹고 결혼했을 때 하는 사랑이랑 젊었을 때 하는 사랑은 달라. 어느 게 더 낫다고 할 수는 없는데, 이건 있어. 젊었을 때 제대로 사랑을 해야 나이 들어서 하는 사랑도 잘 할 수 있다는 거야. . . -인생9단 中","highly-anonymous","Sandra"
1267418213123362800,287055915,"[다문화→민족말살정책] 개건희와 한 줌도 안되는 기득권 장사치들의 이익을 위해, 노깨구리와 합작으로 만들어 놓은 외노자 정책이 이토록 큰 문제거리가 될 줄은 미처 몰랐다.","highly-anonymous","Sandra"
1267417528835268600,287055915,"R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay  (Follow Me 3020lys)","highly-anonymous","Sandra"
1267416948322693000,287055915,"야생산삼,,,, 건강에 최고인 희귀산삼, 30년~40년근, 늦가을 고산에서 채취(황절삼-그늘에서 자연 건조한 최상의 산삼)..야생산삼이 필요하신 분 연락주세요 01086997497","highly-anonymous","Sandra"
1267413172304015400,287055915,"다리를 움직이지 않고는 좁은 도랑도 건널 수 없다. 소원과 목적은 있으되 노력이 따르지 않으면 아무리 환경이 좋아도 소용이 없다. 비록 재주가 뛰어나지 못하더라도 꾸준히 노력하는 사람은 반드시 성공을 거두게 된다. - 알랭 -","highly-anonymous","Sandra"
1267409931583418400,287055915,"【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔","highly-anonymous","Sandra"
1267406884383805400,287055915,"♥화가 치밀어 오를 때는 참지 말고 잊어버리세요. 너무 슬프면 엉엉 울어 버리세요. 근심걱정이 있으면 몸을 바삐 움직이세요. 우울할 때는 큰 소리로 노래를 불러보세요. 남이 너무 미울 때는 용서하세요. 미워하면 나만 손해잖아요.","highly-anonymous","Sandra"
1267403109321470000,287055915,"[다문화→민족말살정책] 다문화로 포장된 외노자수입정책,,기업경쟁력을 저렴한 노동력에서만 찾는 천민자본가 대기업들의 이익을 위해 오늘도 이땅의 서민들은 피눈물을 흘린다. 결혼도 애낳기도 양육도 힘들어 포기하고 사는 현시대에..외노자 수입이라니..ㅋ","highly-anonymous","Sandra"
1267402409581482000,287055915,"R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ✔ #InstantFollowBack ✔ #TeamAutoFollow ✔ #TFB ✔","highly-anonymous","Sandra"
1267401849889415200,287055915,"야생산삼, 건강에 최고인 희귀산삼, 30년~40년근, 늦가을 고산에서 채취(황절삼-그늘에서 자연 건조한 최상의 산삼)..야생산삼이 필요하신 분 연락주세요 01086997497","highly-anonymous","Sandra"
1267398074780889000,287055915,"쉽게 흔들리면 안 된다. 여기저기 기웃거리지 말고, 늘 깊은 생각 끝에 움직이라는 말이다. 처신이 가벼운 사람은 어딜 가도 대우를 받지 못한다. 곧 싫증을 내고 떠날 것을 알고 있기 때문이다 -가장 낮은 데서 피는 꽃, 이지성, 김종원, 문학동네","highly-anonymous","Sandra"
1267394832634310700,287055915,"【RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #500ADay | #TFB (Follow Me 3020lys)","highly-anonymous","Sandra"
1267391782632865800,287055915,"♥아무리 많은 글을 읽고 외워도 그 뜻을 바로 알고 실천하지 못하면 그게 무슨 필요가 있겠나? 단 한마디의 말, 단 한 구절의 가르침만 알고 그대로 행하면 큰 깨달음을 얻은 것이다. . . -지금 꿈꾸라 사랑하라 행복하라 中","highly-anonymous","Sandra"
1267388010774982700,287055915,"[다문화→민족말살정책] 이땅에 초중고 여학생이 외국인 불법체류 노동자들의 성노리개로 전락한 현실에개탄하지 않을 수 없다. 단돈 2만원에 외국인 불체자 노동자들에게 몸을 파는 가출 여중생, 여고생들이 한둘이 아니며 이것은 강건너 불구경할 일이 아니다","highly-anonymous","Sandra"
