1267374048289230800,968143908,"girl","highly-anonymous","Caleb"
1267366463502860300,968143908,"kissing","highly-anonymous","Caleb"
1267358863608516600,968143908,"mommy","highly-anonymous","Caleb"
1267336251675304000,968143908,"confused","highly-anonymous","Caleb"
1267328794781614000,968143908,"coming","highly-anonymous","Caleb"
1267313869388607500,968143908,"game","highly-anonymous","Caleb"
1267283340802920400,968143908,"love","highly-anonymous","Caleb"
1267275829785985000,968143908,"hate","highly-anonymous","Caleb"
1267268303564574700,968143908,"bike","highly-anonymous","Caleb"
1267260740450177000,968143908,"stole","highly-anonymous","Caleb"
1267253118078578700,968143908,"woke","highly-anonymous","Caleb"
1267245673151213600,968143908,"turned","highly-anonymous","Caleb"
1267238057859666000,968143908,"tossed","highly-anonymous","Caleb"
1267230478831988700,968143908,"that'd","highly-anonymous","Caleb"
1267222916715798500,968143908,"packs","highly-anonymous","Caleb"
1267207963745247200,968143908,"move","highly-anonymous","Caleb"
1267200381953556500,968143908,"coat","highly-anonymous","Caleb"
1267192737301794800,968143908,"sheepskin","highly-anonymous","Caleb"
1267185203342045200,968143908,"passed","highly-anonymous","Caleb"
1267177655872307200,968143908,"told","highly-anonymous","Caleb"
1267155038306136000,968143908,"nana","highly-anonymous","Caleb"
1267147432934035500,968143908,"ropes","highly-anonymous","Caleb"
1267139973246906400,968143908,"gold","highly-anonymous","Caleb"
1267132332512665600,968143908,"them","highly-anonymous","Caleb"
1267102276704858000,968143908,"ring","highly-anonymous","Caleb"
1263263535661867000,887027328634802200,"@adriana_pazr Comunicaciones?","highly-anonymous","Caleb"
1263243023447543800,887027328634802200,"@laurenlynns96 Literally same, I've had a few interviews and then they don't even get back to me 😤 onlyfans here I come","highly-anonymous","Caleb"
1260661094177095700,887027328634802200,"@leyyaisnthere @bgcslave Me 24/7 since you guys moved @freakyforhabibi @chookitty","highly-anonymous","Caleb"
1259476113400557600,887027328634802200,"@chookitty @freakyforhabibi DUDEEE I WANT HIS HOOdie and/or shirt I need to start making money soon and that will be my first purchase","highly-anonymous","Caleb"
1258479559898357800,887027328634802200,"@freakyforhabibi I do think about your parents a lot 🥵","highly-anonymous","Caleb"
1258418803894923300,887027328634802200,"@connordiesun @freakyforhabibi @chookitty but with drinks","highly-anonymous","Caleb"
1258266592632115200,887027328634802200,"@pxcahxntxs Miranda**","highly-anonymous","Caleb"
1258175007059935200,887027328634802200,"De verdad que a los hombres les sobra lo pendejo","highly-anonymous","Caleb"
1257800062739968000,887027328634802200,"@hotgerlsummer Dog!!","highly-anonymous","Caleb"
1257071751344689200,887027328634802200,"@milktpapi Elote loco @freakyforhabibi","highly-anonymous","Caleb"
1267326118387843000,1035280327617339400,"@VA_GOP Shut the fuck up. You sound like a bunch of fucking babies.","highly-anonymous","Caleb"
1267269171995226000,1035280327617339400,"@peterdaou Hell yeah brother!","highly-anonymous","Caleb"
1267263143106863000,1035280327617339400,"@jimdeblasio @People4Bernie So they should be run over? What the fuck are you trying to justify???","highly-anonymous","Caleb"
1267154999332581400,1035280327617339400,"@realDonaldTrump Weird way to come out as PRO-FASCIST","highly-anonymous","Caleb"
1267152786585608200,1035280327617339400,"@realDonaldTrump It’s cool to be ANTIFA, actually.","highly-anonymous","Caleb"
1266981307436818400,1035280327617339400,"@WhipClyburn Damn this tweet sucks so much","highly-anonymous","Caleb"
1266895854570401800,1035280327617339400,"@JoeBiden You are a segregationist who worked with segregationists who pushed segregation. Shut the fuck up and ste… https://t.co/lOCcOR2tO2","highly-anonymous","Caleb"
1266888148971208700,1035280327617339400,"@IsIn2020 @Weinsteinlaw You mean the same Kamala Harris that protected killer cops???","highly-anonymous","Caleb"
1266874408313872400,1035280327617339400,"@esaagar 95% of the Republican Party base is white. Of course they aren’t protesting, they are the racists everyone… https://t.co/69H4iEBRVV","highly-anonymous","Caleb"
1266869692213280800,1035280327617339400,"@mtracey It’s called solidarity you fucking moron.","highly-anonymous","Caleb"
1266869538466873300,1035280327617339400,"@NFL Y’all blackballed a peaceful protestor. Go fuck yourselves.","highly-anonymous","Caleb"
1266862102175600600,1035280327617339400,"@WhiteHouse @realDonaldTrump You called Kap a fucking thug you piece of absolute dog shit. All he did was kneel and… https://t.co/fObZt5KK3X","highly-anonymous","Caleb"
1266855583375712300,1035280327617339400,"@JillFilipovic So you’re against solidarity? Got it","highly-anonymous","Caleb"
1266844660925755400,1035280327617339400,"@BernieSanders UNSUSPEND YOUR CAMPAIGN! 
For fucks sake Bernie these are unprecedented times, time for unprecedented moves.","highly-anonymous","Caleb"
1267475083024453600,1231512540347158500,"👁 https://t.co/L5CiF3Fcf6","highly-anonymous","Caleb"
1267474317467680800,1231512540347158500,"No they’re literally just garbage ass people. The illusion of power is what attracts them and this is what we get. https://t.co/el1aaRN5IW","highly-anonymous","Caleb"
1267473642092257300,1231512540347158500,"no such thing as a good cop. Y’all “wE nEeD moRe bLaCk cOpS .... the black cops we get... https://t.co/eRzvPeExQd v… https://t.co/AfvzN3VCA9","highly-anonymous","Caleb"
1267473040356470800,1231512540347158500,"@DEEZ_curls @Symoneey A c o o n in its natural environment. 

Delusional power.... https://t.co/K1W9HRwdHk","highly-anonymous","Caleb"
1267472240821428200,1231512540347158500,"@sgrate__ When home girl was chanting and said whuuut? Lmfaaoooo https://t.co/QTaT4RUwtO","highly-anonymous","Caleb"
