1266537449330745300,208053736,"Jouet Le Covid-19 a-t-il une odeur? https://t.co/689CMfXv55","somewhat-identifiable","Kasey"
1266533820549009400,208053736,"Football Noël Le Graët réaffirme son autorité sur le foot français https://t.co/QgfMiNS7uN","somewhat-identifiable","Kasey"
1266522516467703800,208053736,"Basket Saison blanche pour les clubs de basket français https://t.co/LR2uTN822T","somewhat-identifiable","Kasey"
1266519025020014600,208053736,"Chaussures de sport Puisqu’ils ne peuvent pas partir en vacances, les Français dépensent dans les magasins de loisi… https://t.co/jWMD97DpCO","somewhat-identifiable","Kasey"
1266510763935568000,208053736,"(Aimado Seeds Garden-1000 Pcs Herbe de la pampa blanche Plantes vivaces rustique graminées ornementales exterieur g… https://t.co/vo04tJ2kQy","somewhat-identifiable","Kasey"
1266507515501711400,208053736,"Bureau Les gens qui comptent au bureau #16: Le désabusé! https://t.co/4IiOkBxThC","somewhat-identifiable","Kasey"
1266503451015512000,208053736,"Casque audio HP Reverb G2 : le casque VR qui veut vous faire oublier Vive et Oculus https://t.co/zdO9HKLdok","somewhat-identifiable","Kasey"
1266495461856288800,208053736,"Livres Après Harry Potter, J.K Rowling dévoile son nouveau livre “Ickabog” https://t.co/sn9kOgKv2b","somewhat-identifiable","Kasey"
1266494947886272500,208053736,"Chaussures La casquettière… https://t.co/tS3huz2PNP","somewhat-identifiable","Kasey"
1266491774035517400,208053736,"Ebook Une vie de montagne, hors des sentiers battus https://t.co/gk2rJTJaWL","somewhat-identifiable","Kasey"
1266488437726642200,208053736,"Camping Pour les propriétaires de tenting, enfin la fin de l’attente https://t.co/9Fl8oCAPUL","somewhat-identifiable","Kasey"
1266478506017423400,208053736,"(Jouets La Fevad revient sur les conséquences de la crise sanitaire sur l’ecommerce) has been published on Good New… https://t.co/yL4OpiBGeu","somewhat-identifiable","Kasey"
1266446244823609300,208053736,"(Fifa: Football ‘quite different’ until vaccine developed) has been published on Good News - https://t.co/vsRU5IlVBl","somewhat-identifiable","Kasey"
1266414062142992400,208053736,"(Mesothelioma Physicians Concerned by Report of Increased COVID-19 Mortality) has been published on Good News - https://t.co/IAScumBl7t","somewhat-identifiable","Kasey"
1266382835063165000,208053736,"(Urns UK Hedon – Urne funéraire pour animal de compagnie – Étain – Noir – 10 cm) has been published on Good News -… https://t.co/hbZrbNCaWs","somewhat-identifiable","Kasey"
1266350607029461000,208053736,"(News zur Coronavirus-Pandemie: ZDF-Politbarometer: Viele Deutsche schrecken vor Sommerurlaub zurück) has been publ… https://t.co/ObTpDB07Bs","somewhat-identifiable","Kasey"
