1267118075972931600,383404081,"Yeah, Imagine. True that. https://t.co/2pIMT5fVAJ","somewhat-anonymous","Cody"
1266440354993254400,383404081,"@MsPackyetti I read that in MN that a Grand Jury can only bring 1st degree charges. Don't know if that is true. Guess can look that up.","somewhat-anonymous","Cody"
1266345770732736500,383404081,"@funder @realDonaldTrump Yes. But he will never ever do it. He has to cause as much pain and suffering as his evil ass can on us all.","somewhat-anonymous","Cody"
1266131665543463000,383404081,"@jljacobson @RavMABAY @FBI I know my thoughts too!","somewhat-anonymous","Cody"
1266014819146256400,383404081,"@SlaterNFL Yes, there is a NASA channel! At least I have one on Dish. The reason I know is my husband watches quite… https://t.co/2FBPGH0Na3","somewhat-anonymous","Cody"
1267222526549246000,1248551008638242800,"@pinkcandyflos @philvickerytv Keep up 👍 https://t.co/veW2FnDbBf","somewhat-anonymous","Cody"
1267221176226590700,1248551008638242800,"@philvickerytv and antibiotics....😭 https://t.co/LIacfmyEv0","somewhat-anonymous","Cody"
1265345382696943600,1248551008638242800,"@vanofvenus There is a lots of vegan B12  options on the market and maybe cheaper ones too😉","somewhat-anonymous","Cody"
1264956506505646000,1248551008638242800,"@darling_debs @MFCheeseFries &amp; some antibiotics 2😭 https://t.co/xJYDOBHHRw","somewhat-anonymous","Cody"
1264133109047591000,1248551008638242800,"@AlliCinema You are right! 
The end of meat is here❤ https://t.co/1XJSrlhUZy","somewhat-anonymous","Cody"
1264129570556567600,1248551008638242800,"@AlliCinema @3YearLetterman End of meat   
https://t.co/daZTMto5G9 https://t.co/vrKdNZAqHi","somewhat-anonymous","Cody"
1263923472897659000,1248551008638242800,"@jannarden Still full of antibiotics😂 https://t.co/lW0zPlVjCT","somewhat-anonymous","Cody"
1263853125154361300,1248551008638242800,"@ihaddreamsonce @RichardDawkins https://t.co/daZTMto5G9 https://t.co/Gkka8XdUEF","somewhat-anonymous","Cody"
1263796494735474700,1248551008638242800,"@SUGARBABYRARA ""A picture is worth a thousand words""  cannibals want you to have mental breakdown so they can eat y… https://t.co/NmwqxTCkC7","somewhat-anonymous","Cody"
1263783103002263600,1248551008638242800,"@indigogloves @DrIronJunkie 😂 https://t.co/BlwL7ro0Fa","somewhat-anonymous","Cody"
1263600345139351600,1248551008638242800,"@BetteMidler Let's see what humans should eat... https://t.co/zAKCcmKzu8","somewhat-anonymous","Cody"
1263404038873329700,1248551008638242800,"@animal_leaks @aniket_anikett Animal ag is one of the largest subsidized industries in the world https://t.co/daZTMto5G9","somewhat-anonymous","Cody"
1263389307185836000,1248551008638242800,"@nutrition_facts I have no words https://t.co/daZTMto5G9","somewhat-anonymous","Cody"
1263387479673057300,1248551008638242800,"https://t.co/CJBROntXJj https://t.co/829exFdytJ","somewhat-anonymous","Cody"
1267016765822972000,1252876467454660600,"Hearing the kiskadee birds at this hour is my daily reminder that I am a big clown as I continue to mess up my life… https://t.co/Btz3dwZ2ov","somewhat-anonymous","Cody"
1267014911370109000,1252876467454660600,"I just wanna sleep for a 12 hours but during the night.","somewhat-anonymous","Cody"
1266988612563931100,1252876467454660600,"@sanjuvedula https://t.co/GKESsXRjvQ","somewhat-anonymous","Cody"
1266988257243533300,1252876467454660600,"@sanjuvedula What a cutie pie 😍","somewhat-anonymous","Cody"
1266988159050682400,1252876467454660600,"One bottle of yellow tail moscato and my best friend would be great rn","somewhat-anonymous","Cody"
1266983741794246700,1252876467454660600,"Ed Sheeran really do make you fall in love with the idea of love.","somewhat-anonymous","Cody"
1266966973860188200,1252876467454660600,"I could eat spring rolls everyday of my life","somewhat-anonymous","Cody"
1266921884400201700,1252876467454660600,"Coffee and cuddles please","somewhat-anonymous","Cody"
1266921550168625200,1252876467454660600,"@BisnathShane @sanjuvedula I google it 😂","somewhat-anonymous","Cody"
1266915424932966400,1252876467454660600,"@BisnathShane @sanjuvedula Please beat her with a cocoyea broom","somewhat-anonymous","Cody"
1266665904684892200,1252876467454660600,"Outside is so peaceful at this time.","somewhat-anonymous","Cody"
1266525120526528500,1252876467454660600,"This is absolutely disgusting. “I doh judge people based on age” Age matters when the girls are UNDERAGED. https://t.co/MCq4jjHo5Q","somewhat-anonymous","Cody"
1266514984764350500,1252876467454660600,"I wanna dead. I’m fed up of typing for so long.","somewhat-anonymous","Cody"
1266416892614512600,1252876467454660600,"@sanjuvedula Yikes","somewhat-anonymous","Cody"
1266265012277883000,1252876467454660600,"@BisnathShane @janisamarina You right sir https://t.co/EqZ05UdPF2","somewhat-anonymous","Cody"
1266242987006152700,1252876467454660600,"Finally some rain","somewhat-anonymous","Cody"
1257960093473214500,1189919114262990800,"@jennygodswill Milk goes","somewhat-anonymous","Cody"
1257959860727095300,1189919114262990800,"@pengmanmodel I'm broquess","somewhat-anonymous","Cody"
1257948617056256000,1189919114262990800,"@DonChuene @Dee01Sammie Yes","somewhat-anonymous","Cody"
1257948466312970200,1189919114262990800,"@pengmanmodel @TLMURBAN @5kconsult @5klogosdesign So peng ❤❤","somewhat-anonymous","Cody"
1257736941757497300,1189919114262990800,"@Dee01Sammie @DonChuene 😀😀","somewhat-anonymous","Cody"
1257568252374462500,1189919114262990800,"@Danny_Walterr @ShopFeets_ B is mad","somewhat-anonymous","Cody"
1257567699200364500,1189919114262990800,"@jennygodswill Damn I'd say 4","somewhat-anonymous","Cody"
1257567483160117200,1189919114262990800,"@Dee01Sammie @UnclePamilerin","somewhat-anonymous","Cody"
