1250105714674188300,4172587661,"@calleread He’s been embalmed.","somewhat-anonymous","Caleb"
1248732092009197600,4172587661,"Goddammit, should I covet a graven image? https://t.co/k60trRIJvb","somewhat-anonymous","Caleb"
1255947842365075500,1255715615001710600,"Sissy loves you Greyson I wish you was here but now your in a better place I will see you soon baby I miss you baby… https://t.co/x4MCePv5wT","somewhat-anonymous","Caleb"
1267280188137709600,2280691518,"@sam_vinograd God they’re embarrassing","somewhat-anonymous","Caleb"
1267279624347758600,2280691518,"@JoshuaHol @devbost Weighted blanket?","somewhat-anonymous","Caleb"
1267277314812977200,2280691518,"@ParZevil Frozen pizza. Added extra cheese and basil, oregano and garlic","somewhat-anonymous","Caleb"
1267276044026945500,2280691518,"@GOP @realDonaldTrump Yeah no. He can’t even pronounce or spell those, let alone know what they mean. He’s as ignorant as he is evil.","somewhat-anonymous","Caleb"
1267139833388023800,1226111177710850000,"Samsung Galaxy A10e 32GB A102U GSM/CDMA Unlocked Phone - Black by Samsung Electronics https://t.co/k3Ir8pr85g via @amazon","somewhat-anonymous","Caleb"
1267139199972540400,1226111177710850000,"check this on Amazon: FerDIM Kids/Adult Skateboard Helmet with Removable Liner for Skate, Scooter, Skateboarding, R… https://t.co/pZv98GSAIW","somewhat-anonymous","Caleb"
1265721573752922000,1226111177710850000,"TOMOLOO Hoverboard with Remote Control UL2272 Certified Self Balancing Electric Skateboard Three-Wheel Hover Boards… https://t.co/6S8XagS3Ll","somewhat-anonymous","Caleb"
1265712848778473500,1226111177710850000,"check this on Amazon: LIKU Fitness Professional Inline Skates Women Men Adult Youth Black Rollerblade(Men 10,Women… https://t.co/79kBCeuIIR","somewhat-anonymous","Caleb"
1265712579713757200,1226111177710850000,"check this on Amazon: WY Inline Skates for Men Unisex Racing ABEC-9 Bearing CNC Aluminum Alloy, Black, 41 by WY for… https://t.co/AKW66pFNQA","somewhat-anonymous","Caleb"
1265685008066523100,1226111177710850000,"how cool is that  ! &gt; &gt; &gt; : Inventist Inc. Boardless Skateboard - Black/White by Inventist Inc. for $99.00… https://t.co/mAJbAgBq0k","somewhat-anonymous","Caleb"
1265684744240578600,1226111177710850000,"check this on Amazon: Segway Ninebot S Smart Self-Balancing Electric Transporter by SEGWAY for $489.99 https://t.co/devr9KdO2N via @amazon","somewhat-anonymous","Caleb"
1265683821900505000,1226111177710850000,"SWAGSKATE NG2 38” A.I. Powered Electric Longboard Skateboard Hands-Free or Remote Control 900W Dual-Hub Brushless M… https://t.co/vl8kJezCjs","somewhat-anonymous","Caleb"
1265614978347827200,1226111177710850000,"40Km/H Off Road Electric Skateboard, 1650W Motorized Mountain Longboard with Dual Motors, 8 Layers, All-Terrain, Re… https://t.co/okjNgJDriM","somewhat-anonymous","Caleb"
1265611527379398700,1226111177710850000,"Check out this Amazon deal: Teamgee H5 37"" Electric Skateboard, 22 MPH Top Speed, 760W Dual Motor, 11 Miles Range,… https://t.co/ntOK9Kc3lS","somewhat-anonymous","Caleb"
1265366169793462300,1226111177710850000,"check this on Amazon: Triple Eight Sliders Longboard Slide Gloves with Finger Puck (1-Pair), Large/X-Large by Tripl… https://t.co/ukAwjHHitv","somewhat-anonymous","Caleb"
1265361312017678300,1226111177710850000,"check this on Amazon: SKATERTRAINER 2.0, The Rubber Skateboarding Accessory for Perfecting Your Ollie and Kickflip… https://t.co/y4glfaFbx5","somewhat-anonymous","Caleb"
1265360087163551700,1226111177710850000,"Check out this Amazon deal: Triple Eight Bumsaver Men's Padded Shorts for Skateboarding and Snowboarding, X-Small b… https://t.co/WkWsEkAUNh","somewhat-anonymous","Caleb"
1265028930391748600,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/M32pSNpWqG #findyourthing #redbubble","somewhat-anonymous","Caleb"
1265028505559093200,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/rqm9pcsIbz #findyourthing #redbubble","somewhat-anonymous","Caleb"
1265028466228985900,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/gnkhgTNHLV #findyourthing #redbubble","somewhat-anonymous","Caleb"
1264999720293937200,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/NDWA6LPqQp #findyourthing #redbubble","somewhat-anonymous","Caleb"
1264998229311094800,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/lTzWsEDdXx #findyourthing #redbubble","somewhat-anonymous","Caleb"
1264998168229548000,1226111177710850000,"Get my art printed on awesome products. #RBandME:  https://t.co/dCEpdvU0jj #findyourthing #redbubble","somewhat-anonymous","Caleb"
1264947638186672000,1226111177710850000,"@USATODAY Get my art 🎨 printed on Awesome products at MoPere's Online shop

Click the link below and order online… https://t.co/VOTT8nX8LV","somewhat-anonymous","Caleb"
1264947530183426000,1226111177710850000,"Get my art 🎨  printed on Awesome products at MoPere's Online shop

Click the link below and order online 🇺🇸… https://t.co/gGtqIvxnMj","somewhat-anonymous","Caleb"
1264275223538544600,1226111177710850000,"Spadger Folding Lightweight Electric Bike, Max Speed Up to 15Mph with 21 Miles Range, 15"" Wheels Portable Ebike wit… https://t.co/gJl9nvet1q","somewhat-anonymous","Caleb"
1264274686856368000,1226111177710850000,"JBM Skateboard Helmet CPSC ASTM Certified Impact Resistance Ventilation for Multi-Sports Cycling Skateboarding Scoo… https://t.co/QOvcNTAwaP","somewhat-anonymous","Caleb"
1264274571177406500,1226111177710850000,"check this on Amazon: McDavid 6500 HexPad Shooter Arm Sleeve, One Each Fits either Arm (Black, Small) by McDavid fo… https://t.co/FOkcA0WwPV","somewhat-anonymous","Caleb"
1264274178707988500,1226111177710850000,"Just saw this on Amazon: Phaewo Gyroorshoes Store Electric Scooter for Adults, Speed Up to 15.6 MPH, 8.5"" Explosion… https://t.co/LlA9IB4Rhf","somewhat-anonymous","Caleb"
1255947850783096800,980052481601429500,"@_lea_ng QALF","somewhat-anonymous","Caleb"
1253641471741309000,980052481601429500,"@_lea_ng Haha ça va ton deuil vient juste de commencer","somewhat-anonymous","Caleb"
1253631675512356900,980052481601429500,"""I am Iron Man"", un an et je m'en remet toujours pas #AvengersEndgame https://t.co/47rqAv0OaT","somewhat-anonymous","Caleb"
1252371375228022800,980052481601429500,"@_lea_ng Par contre je vais clairement me renseigner plus que ça, il est pas assez infini ce débat","somewhat-anonymous","Caleb"
1252371202217136000,980052481601429500,"@_lea_ng Hahahahaaa parfaite la photo, on reconnaît bien nos deux têtes de rappeurs","somewhat-anonymous","Caleb"
1251484700562030600,980052481601429500,"@_lea_ng Bien sûr, le travail était encore incroyable
Ça m'a poussé à réécouter cet album absolument dingue","somewhat-anonymous","Caleb"
1251442668435103700,980052481601429500,"@Sdchachaze https://t.co/GKrxKJpTyy","somewhat-anonymous","Caleb"
1251271256583876600,980052481601429500,"""T'as tendance à vouloir fermer ta bouche quand tu connais la vraie puissance des mots""
~ Népal 🙏🏼","somewhat-anonymous","Caleb"
1247095314093351000,980052481601429500,"@TjrsLeoXXXe ""ça doit faire une éternité que je suis pas sorti de chez moi""","somewhat-anonymous","Caleb"
1246010331136241700,980052481601429500,"Avoir le BAC le 3 avril be like #BAC2020 https://t.co/UQCFR4EbDR","somewhat-anonymous","Caleb"
1245863939889496000,980052481601429500,"Update : #BAC2020 https://t.co/0e7pDl5ALR https://t.co/4AfDmstOyZ","somewhat-anonymous","Caleb"
1239497811361697800,980052481601429500,"@cvrentino @_Sana_Rap_ @LouisCorre3","somewhat-anonymous","Caleb"
1239109116964020200,980052481601429500,"@cvrentino Oh mec tellement","somewhat-anonymous","Caleb"
1238823863158440000,980052481601429500,"Trop fort https://t.co/6XU0IQ9bi1","somewhat-anonymous","Caleb"
1216813551165284400,980052481601429500,"@cvrentino Elle est parfaite, elle peut sourire et boire à la paille en même temps","somewhat-anonymous","Caleb"
1211668274058018800,980052481601429500,"@cvrentino Bg t'as sauté à cause d'une pp squeezie, y'a plus rien d'impossible","somewhat-anonymous","Caleb"
1211387157346160600,980052481601429500,"@paulxne_bzr @ericetramzy @levraimcfly @Raphael_Carlier He c'est un tournage si y'avait un problème il suffisait de… https://t.co/85qHylGPlq","somewhat-anonymous","Caleb"
1203331323965907000,980052481601429500,"@cvrentino Y'en à même qui respire avec leurs poumons 💀 💀","somewhat-anonymous","Caleb"
1201585242764710000,980052481601429500,"@LouisCorre3 https://t.co/LoUMVRyRhs","somewhat-anonymous","Caleb"
1266884729934016500,982112919658807300,"#1YearOfCultNGK celebrate with decoding🌟
1- what is the difference motive of #NGK 1st half &amp;  2nd half?

2- #ngk&amp;… https://t.co/QJfwcOJ3XP","somewhat-anonymous","Caleb"
1266881273508688000,982112919658807300,"#1YearOfNGK #1YearOfCultNGK @Suriya_offl 🌟 #NadippinNayagan
@selvaraghavan  🔥 #Genius 
@thisisysr ❤ @Rakulpreet ❤… https://t.co/ZWDQzSj6dZ","somewhat-anonymous","Caleb"
1266753765983441000,982112919658807300,"@Vj_Cyborg ❤","somewhat-anonymous","Caleb"
1266751919479029800,982112919658807300,"@Thelpathrisinh Y bro","somewhat-anonymous","Caleb"
1266646204819091500,982112919658807300,"@cinemapayyan Intervel scene","somewhat-anonymous","Caleb"
1266644943398932500,982112919658807300,"#HappyBirthdayMohanRaja #HBDMohanRaja @jayam_mohanraja once a upon time remake film maker then a thalapathy Vijay m… https://t.co/eJre49gjGN","somewhat-anonymous","Caleb"
1266618039644151800,982112919658807300,"#HBDKSRavikumar #KSRavikumar the best commercial director of India. https://t.co/p3LEfNM2El","somewhat-anonymous","Caleb"
1266103576692248600,982112919658807300,"@PrimeVideoIN @Suriya_offl @fredrickjj @rparthiepan @ppothen @actorthiagaraja @rajsekarpandian @govind_vasantha… https://t.co/iXRQLIFllJ","somewhat-anonymous","Caleb"
1266103331207950300,982112919658807300,"Done watching #PonmagalVandhaal @PrimeVideo a emotional hard hitting masterpiece movie.what a awestruck performance… https://t.co/XVRGoKBxP7","somewhat-anonymous","Caleb"
1266098190455095300,982112919658807300,"@PrimeVideoIN @Suriya_offl @fredrickjj @rparthiepan @ppothen @actorthiagaraja @rajsekarpandian @govind_vasantha… https://t.co/4KGs7Pzera","somewhat-anonymous","Caleb"
1266065678156652500,982112919658807300,"Officially on #AmazonPrime  #PonmagalVandhalOnPrime #PonmagalVandhal @2D_ENTPVTLTD  @Suriya_offl https://t.co/yd3FDMXmsb","somewhat-anonymous","Caleb"
1265709366222733300,982112919658807300,"@PrimeVideoIN Nayagan","somewhat-anonymous","Caleb"
1265574607559504000,982112919658807300,"@Jameema_R ❤","somewhat-anonymous","Caleb"
1264949249688690700,982112919658807300,"@reigns_vinoth @iamManimegalai 🤦‍♂️","somewhat-anonymous","Caleb"
1264706793160290300,982112919658807300,"@Athreyadaw_2 @mohandreamer","somewhat-anonymous","Caleb"
1264434164222382000,982112919658807300,"Then now forever 
#mounaragam ❤❤ https://t.co/egKRX8HIav","somewhat-anonymous","Caleb"
1264162374291988500,982112919658807300,"#6yearsofKochadaiiyaan  i don't accept the negative comments of #kochadaiyaan a masterpiece movie by #(ks.ravikumar… https://t.co/NzEUL0IxBi","somewhat-anonymous","Caleb"
1263814463850832000,982112919658807300,"Reply of the day 🌟 https://t.co/STGxylDzRP","somewhat-anonymous","Caleb"
1263451093272416300,982112919658807300,"#HBDMohanlal #HBDLalettan one of the best actor what a performer🔥 @Mohanlal ❤ https://t.co/j8Qf459f4c","somewhat-anonymous","Caleb"
1267312681721254000,743518427030130700,"Frieza, Saiyan/Cell, Buu https://t.co/ppTa7nMrUk","somewhat-anonymous","Caleb"
1267307484139729000,743518427030130700,"Idk what the fuck he thought would happen after he did this 😭 https://t.co/xK90hBaVj5 https://t.co/mudRP0wPPT","somewhat-anonymous","Caleb"
1267254257570414600,743518427030130700,"@1999byjoey Killuminati pt2","somewhat-anonymous","Caleb"
1267201260521951200,743518427030130700,"@CLIENTELLE123 Was between E or C tbh because of Pharoahe Monch but I feel Joey got a slight edge over Conway","somewhat-anonymous","Caleb"
1267199234908008400,743518427030130700,"@CLIENTELLE123 C","somewhat-anonymous","Caleb"
1266770497292963800,743518427030130700,"On the bucket list https://t.co/rCZuOraGWk","somewhat-anonymous","Caleb"
1266770419832553500,743518427030130700,"@mcsbxckup Aye thank you 🙏🏾","somewhat-anonymous","Caleb"
1266752903890587600,743518427030130700,"@mcsbxckup Lob it once ur done bruh","somewhat-anonymous","Caleb"
1267260657520513000,1016004357161136100,"@citizenstokes Girl shut your bitter ass up 😂","somewhat-anonymous","Caleb"
1267257343810691000,1016004357161136100,"I’m about to have a whole fucking coronary on my grandma.","somewhat-anonymous","Caleb"
1267201816456048600,1016004357161136100,"A reminder from the protest today in Birmingham https://t.co/odbhfmZbhG","somewhat-anonymous","Caleb"
1267198443887431700,1016004357161136100,"We really did Shake That Monkey in the Summit parking lot. I love my LS and neo 🥺💛💙 we be too lit","somewhat-anonymous","Caleb"
1255947875936342000,334389545,"Grooming?? https://t.co/xHlLIo21cQ","somewhat-anonymous","Caleb"
1244342794656899000,334389545,"@Debber66 @DineshDSouza Sick from mid-Dec to end of February. Z pack, steroid for breathing, inhaler, &amp; large doses vit c knocked it out.","somewhat-anonymous","Caleb"
1241412725147828200,334389545,"@JenGriffinFNC What about my former ASA dad stuck in Honduras??? He didn’t go for a game and he can’t get out! Where is HIS help?","somewhat-anonymous","Caleb"
1241411351542739000,334389545,"@realDonaldTrump why weren’t any other Americans lifted out of Honduras? My missionary dad is former ASA trying to… https://t.co/X8TJ7DwbJy","somewhat-anonymous","Caleb"
1228457274936569900,334389545,"A Valentine for Caregivers https://t.co/rNrm8qvyX8 via @lemonade_grace","somewhat-anonymous","Caleb"
1181857660393721900,334389545,"#donuts #donutday  https://t.co/bsFM68O697","somewhat-anonymous","Caleb"
1130857676689350700,334389545,"@gillian_criddle Irene gives good advice! Set good boundaries to keep the good in and toxic self-legitimizing peopl… https://t.co/wjKB9NK4Vm","somewhat-anonymous","Caleb"
1125807316073353200,334389545,"Professors have academic freedom? I have freedom of speech. @BeckerCollege","somewhat-anonymous","Caleb"
1110267897258147800,334389545,"https://t.co/991JmHIrH4","somewhat-anonymous","Caleb"
1091380929287913500,334389545,"@HopkinsMedicine @gillian_criddle 🙌🏼❤️","somewhat-anonymous","Caleb"
996549391010992100,334389545,"🍋 I wish you could take that walk. Or maybe,… https://t.co/ODH1fRJ1pO","somewhat-anonymous","Caleb"
991433437218263000,334389545,"@gillian_criddle It’s okay. Sophie says we need to bring earbuds... 😂","somewhat-anonymous","Caleb"
989976233084706800,334389545,"Quote from Still Believing @wwRia #stillbelieve #losetogain https://t.co/LbFAjhxpZe","somewhat-anonymous","Caleb"
989755070152556500,334389545,"Still Believing: 14 years later https://t.co/hzB7VCtSBl via @lemonade_grace #FridayMotivation","somewhat-anonymous","Caleb"
988589459129192400,334389545,"@gillian_criddle There is a big world with places to be explored and experiences to be enjoyed. Live it 😊","somewhat-anonymous","Caleb"
986581116692979700,334389545,"🌼Something to think about today...
🌼Leave some thoughts 💭 below! .
.
#blogger #bloggemom… https://t.co/DENBrewo6u","somewhat-anonymous","Caleb"
986365762280583200,334389545,"🌼 . In the same way that God has created earthly seasons, we have seasons in life. 🌼Seasons… https://t.co/qh4Hn1AkAq","somewhat-anonymous","Caleb"
983513807107567600,334389545,"@gillian_criddle Anytime 😁","somewhat-anonymous","Caleb"
1255947880105341000,41130040,"Official website https://t.co/kWc2k6I2yo
@PharmanDSDn78 @VictoryMonroe @alicetragedh9 @SicilyDesire @denniss0254 https://t.co/4eJjgUoRJo","somewhat-anonymous","Caleb"
1255947877433536500,41130040,"My friends, hurry up ��

@PharmanDSDn78 @VictoryMonroe @alicetragedh9 @SicilyDesire @denniss0254 https://t.co/BGexGXtJ5r","somewhat-anonymous","Caleb"
1255485924076552200,41130040,"Official website: https://t.co/etELCxIUfm
@PharmanDSDn78 @VictoryMonroe @alicetragedh9 @SicilyDesire @denniss0254 https://t.co/ZdOh4vgX4D","somewhat-anonymous","Caleb"
1255485913653743600,41130040,"Official website: https://t.co/etELCxIUfm
@PharmanDSDn78 @VictoryMonroe @alicetragedh9 @SicilyDesire @denniss0254 https://t.co/wTdxnjjRQC","somewhat-anonymous","Caleb"
1267308693432885200,897823474915213300,"@KarenChristensn I couldn’t be prouder to support it. And, unfortunately, your tweet only shows you have not done y… https://t.co/tYkG9OZhju","somewhat-anonymous","Caleb"
1267251710482722800,897823474915213300,"@GovernorDucey is playing offense. This is how you stay ahead and in control. Smart man. Kudos!  

I’m packing my b… https://t.co/aOkBbk0W8v","somewhat-anonymous","Caleb"
1267250057721426000,897823474915213300,"@POTUS Check our the response to this!!! 

@POTUS &amp; Qrew #StableGenius #Maestro #CaptainAtTheHelm https://t.co/Z0ytyB1crl","somewhat-anonymous","Caleb"
1267249385018028000,897823474915213300,"@Proven_Right Absof***inglutely. Y? Bcuz De Rothschilds never wanted us free from Crown. Started Fed Res, IRS, Dof… https://t.co/Q3mZ7jeiSS","somewhat-anonymous","Caleb"
1266482296015794200,159627732,"@EmilyMRay 🤞🏼🤞🏼","somewhat-anonymous","Caleb"
1266481693852151800,159627732,"viewing it tomorrow 🥰 lol","somewhat-anonymous","Caleb"
1266424463282839600,159627732,"budgeting / saving money is my only hobby https://t.co/CL7l6gQNqO","somewhat-anonymous","Caleb"
1263844025183977500,159627732,"everytime i see that little girls face i well up, it haunts me every day that people can be that evil. RIP ❤️ https://t.co/jk2SlmrBZ1","somewhat-anonymous","Caleb"
1263470872238657500,159627732,"going onto habitat cause everything’s 25% off thinking i can afford with the discount 🤡","somewhat-anonymous","Caleb"
1262470296424120300,159627732,"@T0p_Lass hahah thats literally exactly the same as this one!! except in liverpool 🤣 i’m just waiting back to hear if its furnished or not 😩","somewhat-anonymous","Caleb"
1262469308158009300,159627732,"@T0p_Lass we’ve enquired &amp; its a house rather than a flat as well just can’t believe its not even much more!! 😭","somewhat-anonymous","Caleb"
1262447025255264300,159627732,"are we considering moving across the road for £55 more a month just for a garden 🧐 surely worth it","somewhat-anonymous","Caleb"
1260982645003104300,159627732,"when we saw jimmy carr on the tube and my mam shouted omg its alan carr 🙁 https://t.co/50JLZStMhn","somewhat-anonymous","Caleb"
1260831470924583000,159627732,"@cchloelizabeth2 the OGs","somewhat-anonymous","Caleb"
1260495416656789500,159627732,"why is everything on topshop backless 🤢","somewhat-anonymous","Caleb"
1259499421076766700,159627732,"whenever boris johnson opens his mouth https://t.co/mrxvH1zuWg","somewhat-anonymous","Caleb"
1259481433162334200,159627732,"how the fuck do you stay alert to an invisible virus btw","somewhat-anonymous","Caleb"
1258778671969681400,159627732,"@cchloelizabeth2 lmaooooo","somewhat-anonymous","Caleb"
1258364603005878300,159627732,"@libbyarnold94 yes even if youve only got one symptom!","somewhat-anonymous","Caleb"
1257756325792174000,159627732,"@Missguided_help Hi i’m trying to redeem a discount code I recieved in a parcel but it wont work? Thanks","somewhat-anonymous","Caleb"
1256203809057116200,159627732,"tesco
aldi
asda
lidl
co-op
morrisons
sainsburys
m&amp;s
waitrose https://t.co/DrL4vzqhwz","somewhat-anonymous","Caleb"
1255947880122192000,159627732,"@EmilyMRay blame it on sheer boredom","somewhat-anonymous","Caleb"
1255944188748800000,159627732,"just dropped 💰 on loadsa makeup that i’ll probably not wear in months even though i normally hate buying makeup??? y","somewhat-anonymous","Caleb"
1254875488708952000,159627732,"it’s all fun and games drinking as an adult until someone drops red wine on the white rug","somewhat-anonymous","Caleb"
1266503859171659800,1241071544257908700,"@CashApp @CashApp  $Octavia1984🌺","somewhat-anonymous","Caleb"
1266503788816408600,1241071544257908700,"@CashApp $Octavia1984 🌼","somewhat-anonymous","Caleb"
1266456393667797000,1241071544257908700,"@CashApp $Octavia1984 #cashapptwitch #cashappfriday https://t.co/Dhwx9oMnls","somewhat-anonymous","Caleb"
1266456077991915500,1241071544257908700,"@CashApp $prismbear $prismbear $prismbear for good luck $octavia1984✨🎉💵","somewhat-anonymous","Caleb"
1266453101185241000,1241071544257908700,"@CashApp I'm a single mom of 5  $Octavia1984🦋","somewhat-anonymous","Caleb"
1266452771965993000,1241071544257908700,"@CashApp Single mom 🙏🏽 $Octavia1984","somewhat-anonymous","Caleb"
1266452642244579300,1241071544257908700,"@CashApp $Octavia1984 Single mother of 5 please help 🙏🏽🙏🏽🙏🏽 #cashappfriday","somewhat-anonymous","Caleb"
1266448646280818700,1241071544257908700,"@CashApp $Octavia1984😋🌈","somewhat-anonymous","Caleb"
1266448560020689000,1241071544257908700,"@CashApp $Octavia1984🔥✨💵 @CashApp  hey","somewhat-anonymous","Caleb"
1266448510624374800,1241071544257908700,"@CashApp $Octavia1984💵🔥","somewhat-anonymous","Caleb"
1266417130498596900,1241071544257908700,"@CashApp $Octavia1984","somewhat-anonymous","Caleb"
1266417089256075300,1241071544257908700,"@CashApp $Octavia1984 PROUD MOTHER Of 5. 🙏🏽 👩‍👧‍👦👩‍👧‍👧👩‍👧 @CashApp ✨✨✨","somewhat-anonymous","Caleb"
1266416775941546000,1241071544257908700,"@CashApp $Octavia1984 PROUD MOTHER Of 5. 🙏🏽 👩‍👧‍👦👩‍👧‍👧👩‍👧 @CashApp  #cashappfriday https://t.co/4py0h7rc5n","somewhat-anonymous","Caleb"
1266416661000749000,1241071544257908700,"@CashApp $Octavia1984 PROUD MOTHER Of 5. 🙏🏽 👩‍👧‍👦👩‍👧‍👧👩‍👧 @CashApp ✨","somewhat-anonymous","Caleb"
1266416610497245200,1241071544257908700,"$Octavia1984 PROUD MOTHER Of 5. 🙏🏽 👩‍👧‍👦👩‍👧‍👧👩‍👧 @CashApp https://t.co/Jybsxvpp19","somewhat-anonymous","Caleb"
1265137408267427800,1241071544257908700,"U gotta make it hard huh 😂 https://t.co/Csq3Mt6RuQ","somewhat-anonymous","Caleb"
1264086463412605000,1241071544257908700,"@Sweepsgg Ayyy","somewhat-anonymous","Caleb"
1256953471586181000,1241071544257908700,"@pulte Hey I know I’m late but $prismbear 😇could I have some foodies?","somewhat-anonymous","Caleb"
1255947880126439400,1241071544257908700,"@smdecocco @pulte She’s got  a point some people just have kids to have them 😅","somewhat-anonymous","Caleb"
1254922081617301500,1241071544257908700,"@h3h3productions @EikoJu","somewhat-anonymous","Caleb"
1266704707545903000,374745146,"@MediaMarktGames @MeridiemGames #StrangersWrath a @Ivan51875318","somewhat-anonymous","Caleb"
1266641619119415300,374745146,"Assassin's Creed vibes 🇮🇹 https://t.co/zDzejXA3UT","somewhat-anonymous","Caleb"
1265091394374377500,288194696,"اللهم لك الحمد و الشكر اخبار تسعد ..
الله يعز دولتنا و يبلغنا زوال الوباء نهائيا بإذن الله💚🙏🏽","somewhat-anonymous","Caleb"
1264003472187408400,288194696,"@Tariistr انا مدري وش الي جاب 
شعورً لي بليا شعور !
ابرضى بك بليا اسباب
لاني عالرضا مجبور","somewhat-anonymous","Caleb"
1263547344206860300,288194696,"@nourakyazeed @LuluAziz يامن تنسيني ملامح و اسامي
يامن تغيرني من احوال لأحوال

لو بان نورك ما شقيت بظلامي
لو بس خطوة جيتني جيتك اميال","somewhat-anonymous","Caleb"
1263224332865671200,288194696,"@azeez000a @turkialmoshigah 
@SahamTunes 
@RashedTV 

يااالييييت","somewhat-anonymous","Caleb"
1263208275727745000,288194696,"يانعمة النسيان يارحمة الله ..
لولاك أنا عزاه وش كان سويت

خل الفكر يرتاح والقلب خـلّه ..
في غيمة النسـيان يلقى بها… https://t.co/xb4gaW6bEe","somewhat-anonymous","Caleb"
1262767221102784500,288194696,"@azizzmoh اللهم اغفرلها وارحمها في هذه الساعة المباركة و اليوم الفضيل واجمعنا فيها وموتانا وموتى المسلمين في جنات النعيم💙","somewhat-anonymous","Caleb"
1262185654307487700,288194696,"اللهم اجعلنا من عتقاء شهر رمضان يا أرحم الراحمين.","somewhat-anonymous","Caleb"
1261003841476145200,288194696,"@BinSabhan يمرّ البارح البارح سلامٍ ما بلغ شفه
الا ياكبره احساسٍ حرام يموت ما ينقال

أبشكي للورق بعضي و بعضي يرتجي… https://t.co/Xhh3HEZLH8","somewhat-anonymous","Caleb"
1260704846430244900,288194696,"اللّهمّ أنت ربّي لا إله إلاّ أنت، خلقتني وأنا عبدك، وأنا على عهدك ووعدك ما استطعت، أعوذبك من شرّ ما صنعت، أبوء لك ب… https://t.co/WwUwSc28VA","somewhat-anonymous","Caleb"
1260635392451186700,288194696,"@BinSabhan ياللي كنت بشوف عيني 
كيف ماعادت تحوفك

ياللي كنت بيوم تسوى
كيف طاحت قيمتك

ما أبي رد الجمايل
وأعتبر مني… https://t.co/jQZ0TEOTrH","somewhat-anonymous","Caleb"
1260273533885825000,288194696,"@BinSabhan ليت الثلاثاء ماكتب يوم في كتـاب ..
 من غبت ياجبر القلـوب المكاسيـر 
وين أنت ياغيثٍ من الجود صبَّـاب ..… https://t.co/plC4ezr8hJ","somewhat-anonymous","Caleb"
1259912979975417900,288194696,"@BinSabhan كل ما تقفي مودعني.. 
طـار القـلب مـني واجـهك لاقــاك 
فاتح ابوابه..
طريق لآخر اعمـاقي ينـادي خطـاك
رحت ع… https://t.co/LDL1SA76e3","somewhat-anonymous","Caleb"
1267259637516165000,2685087253,"@Calum5SOS you’re amazing, thank you 🥺❤️","somewhat-anonymous","Caleb"
1267259572667977700,2685087253,"@Calum5SOS please be safe calum, thats all i ask 💘","somewhat-anonymous","Caleb"
