1267320159427059700,1119063948689596400,"Paper Co. (IP) surprised the market with Q2 result. Merrill Lynch changed the rating to Outperform, as Paper Co. (I… https://t.co/pnAINvDu1R","somewhat-anonymous","Sandra"
1267317909661134800,1119063948689596400,"Axon Enterprise, Inc. (AAXN) surprised the market with Q2 result.  J.P. Morgan Chase changed the rating to Outperfo… https://t.co/5lWvOx9Hbt","somewhat-anonymous","Sandra"
1267315132432072700,1119063948689596400,"Paper Co. (IP) surprised the market with Q1 result.  J.P. Morgan Chase changed the rating to Sell, as Paper Co. (IP… https://t.co/SlCHDn6LHi","somewhat-anonymous","Sandra"
1267312950609657900,1119063948689596400,"Exxon Mobil Corp. (XOM) surprised the market with Q2 result. Morgan Stanley changed the rating to Underperform, as… https://t.co/5bb9mv5aMr","somewhat-anonymous","Sandra"
1267310087036719000,1119063948689596400,"Axon Enterprise, Inc. (AAXN) surprised the market with Q3 result. Deutsche bank changed the rating to Sell, as Axon… https://t.co/3vYR6XPT2Y","somewhat-anonymous","Sandra"
1267307579581108200,1119063948689596400,"Exxon Mobil Corp. (XOM) surprised the market with Q1 result. Morgan Stanley changed the rating to Outperform, as Ex… https://t.co/9uqCK0SzeY","somewhat-anonymous","Sandra"
1267305057189576700,1119063948689596400,"Molson Coors Brewing Co. (TAP) surprised the market with Q4 result. Deutsche bank changed the rating to Outperform,… https://t.co/90PJqmYQ4E","somewhat-anonymous","Sandra"
1267302561578717200,1119063948689596400,"Public Service Enterprise Group (PEG) surprised the market with Q1 result. Credit Suisse changed the rating to Hold… https://t.co/OzajMXmJjZ","somewhat-anonymous","Sandra"
1267300025907937300,1119063948689596400,"Simon Property Group (SPG) surprised the market with Q4 result. Morgan Stanley changed the rating to Hold, as Simon… https://t.co/G5EkIyJbjd","somewhat-anonymous","Sandra"
1267297560177324000,1119063948689596400,"Intuitive Surgical, Inc. (ISRG) surprised the market with Q1 result.  J.P. Morgan Chase changed the rating to Under… https://t.co/HrpeGE8qye","somewhat-anonymous","Sandra"
1267296487798702000,1119063948689596400,"Alphabet Inc. (GOOG) surprised the market with Q3 result. Deutsche bank changed the rating to Hold, as Alphabet Inc… https://t.co/okaPLEaOqA","somewhat-anonymous","Sandra"
1267296365522169900,1119063948689596400,"JinkoSolar Holding Company Limi (JKS) surprised the market with Q1 result. Deutsche bank changed the rating to Unde… https://t.co/YNX63g4JLl","somewhat-anonymous","Sandra"
1267295537189044200,1119063948689596400,"Apple Inc. (AAPL) surprised the market with Q4 result. Deutsche bank changed the rating to Buy, as Apple Inc. (AAPL… https://t.co/ATyv9BoOsU","somewhat-anonymous","Sandra"
