1267114831955533800,840542165197561900,"@EcoTeacupCandle I'll keep my fingers crossed, Helen. And if Flea London happens, hope I will be able to come down… https://t.co/Tp5G3VDkT7","highly-identifiable","Cody"
1267111210857660400,840542165197561900,"@EcoTeacupCandle @TechPixies How are you keeping Helen? I don't know if we'll meet again this year ...","highly-identifiable","Cody"
1267110227633213400,840542165197561900,"@Arsenal Tony Adams.","highly-identifiable","Cody"
1267093485141753900,840542165197561900,"I don't know ... this might improve the atmosphere at the Emirates. https://t.co/gsQDDr5JSc","highly-identifiable","Cody"
1267085697577517000,840542165197561900,"@redrumlisa I have family friends in Canterbury and she is v popular with the middle-class Canterbury set.","highly-identifiable","Cody"
1267017774959931400,840542165197561900,"All Northern European countries, categorise second, third, fourth generation ethnic minorities as “immigrants” and… https://t.co/LUsam5CqLS","highly-identifiable","Cody"
1267017064323207200,840542165197561900,"When research shows that ethnic minorities in Germany have little to no agency, this act of gathering and protestin… https://t.co/Axlr5xzGKY","highly-identifiable","Cody"
1267001279081037800,840542165197561900,"@bencobley Couldn’t come sooner, if only to temper some of the excesses.","highly-identifiable","Cody"
1267001115842928600,840542165197561900,"@Sapere_vivere And the food that passes off as culinary delight there. 🤢","highly-identifiable","Cody"
1267000743153762300,840542165197561900,"@IanCallaway352 Are you claiming your space before the Chatham lot arrive? Nice pic.","highly-identifiable","Cody"
1266989906225696800,840542165197561900,"The people who perpetuate institutional racism in Singapore and Malaysia show no self-awareness in their tweets. Co… https://t.co/6v1FLMzvUo","highly-identifiable","Cody"
1266787570693877800,840542165197561900,"#MaryMcCarthy gives meaning to today: “A man of words and not of deeds was like a garden full of weeds.” 

#BirdsOfAmerica","highly-identifiable","Cody"
1266710366140104700,840542165197561900,"@squarecorners It sounds like a lot of work. Everyone should have their own hand towel, toilet seats need disinfect… https://t.co/OmjV1eI3aa","highly-identifiable","Cody"
1266686528467677200,840542165197561900,"@yuanyi_z 🙃","highly-identifiable","Cody"
1266661237305344000,840542165197561900,"Also a message to upper-caste Indians with upper-middle class lives in the US, UK, Europe and across Asia: ""It's no… https://t.co/LemapczmNK","highly-identifiable","Cody"
1266655953279213600,840542165197561900,"Upper-caste Indians in the US and elsewhere are aligning themselves with systematically disadvantaged African-Ameri… https://t.co/KlPAtH5EjA","highly-identifiable","Cody"
1266460311990788000,840542165197561900,"Thanks to @spectator , I have discovered a new literary podcast: @LiteraryDisco . Going to read #Middlemarch with t… https://t.co/ANVl9PU3Mq","highly-identifiable","Cody"
1266430516141711400,840542165197561900,"@avataram மோடியைப் பற்றி எனக்கு வலுவான கருத்துக்கள் எதுவும் இல்லை. I was referring to the usual Twitter கோலவேரி tha… https://t.co/GTJnSlZWME","highly-identifiable","Cody"
1266426814467051500,840542165197561900,"@Tess_invests How are you feeling?","highly-identifiable","Cody"
1267189817760190500,306855484,"@realDonaldTrump The USA is the world's biggest terrorist regime.

Get a grip on reality please.

#USARIOTS","highly-identifiable","Caleb"
1267188739144548400,306855484,"@jeremycorbyn @HackneyAbbott Tory eugenics is real and seriously disgusting.","highly-identifiable","Caleb"
1267188372805759000,306855484,"@mhdksafa NO!!","highly-identifiable","Caleb"
1267140824065769500,306855484,"@realDonaldTrump Donald dump love's eugenics.","highly-identifiable","Caleb"
1267122728181682200,306855484,"@MattHancock Tory eugenics is real and seriously disgusting.","highly-identifiable","Caleb"
1267113871967498200,306855484,"@RMCAdelBlue @JustMeBeingMe4 It is big time. So disgusting.","highly-identifiable","Caleb"
1267111531935871000,306855484,"@wethewoke Exactly! I hate this stuff. We are all the same everywhere. Good and bad.","highly-identifiable","Caleb"
1267108525748228000,306855484,"@wethewoke Brilliant.","highly-identifiable","Caleb"
1267107702729212000,306855484,"Just had this put through my door. What a load of US propaganda 💩. 8 full pages of ""China is the biggest EVIL on th… https://t.co/VQtrOBkkDu","highly-identifiable","Caleb"
1266990116603596800,306855484,"@MattHancock Tory eugenics is real and seriously disgusting.","highly-identifiable","Caleb"
1266990024727376000,306855484,"@IanLaveryMP @BorisJohnson Tory eugenics is real and seriously disgusting.","highly-identifiable","Caleb"
1266988236737568800,306855484,"@broseph_stalin He's also officially listed as a LFI devotee. He is very two-faced.","highly-identifiable","Caleb"
1266844861841526800,306855484,"@QuinnPBrown Yep, found this out a few years ago. So many people I once  thought were great have been exposed with the invention of Twitter.","highly-identifiable","Caleb"
1266843693799047200,306855484,"@DPJHodges Big time.

Until he is gone.","highly-identifiable","Caleb"
1266843473082298400,306855484,"@MattHancock Tory eugenics is real and seriously disgusting.","highly-identifiable","Caleb"
1266759856448569300,306855484,"@broseph_stalin Big time 👍","highly-identifiable","Caleb"
1266758143377395700,306855484,"@Keir_Starmer Too much of it in the Labour party. Basically we have all seen the last few years that there is no ho… https://t.co/31DTMuZZHv","highly-identifiable","Caleb"
1266754758209163300,306855484,"@realDonaldTrump America = Biggest terrorist regime in the world.

#NoFreedom
#NoMorals 
#TwoFaced","highly-identifiable","Caleb"
1266411696895205400,306855484,"@Helen_Whately Tory eugenics program is real. It's been running since 2010.
This pandemic is like the icing on the… https://t.co/X8rVn71fTs","highly-identifiable","Caleb"
1265664506161741800,972349127639040000,"Yay, Matt!! https://t.co/6jEophEsoH","highly-identifiable","Caleb"
1262467943180443600,972349127639040000,"Yes, please https://t.co/VGkjRIBvPL","highly-identifiable","Caleb"
1257759814328950800,972349127639040000,"@ryanwarsing Aaron and I watched the first episode last night. You inspired us.","highly-identifiable","Caleb"
1257518854911283200,972349127639040000,"Yay, Karin!! Check out her talk. She’s the best :) https://t.co/lNlsJbt7hU","highly-identifiable","Caleb"
1257518237115449300,972349127639040000,"Yay, Chase!! https://t.co/H4VASbQc62","highly-identifiable","Caleb"
1256300849598513200,972349127639040000,"So happy to see that skyline https://t.co/f0icmU11nV","highly-identifiable","Caleb"
1256287396443893800,972349127639040000,"Appreciating Illinois’s scenery about 60 miles out from Chicago. Very different from the city. https://t.co/PCKNsXxraa","highly-identifiable","Caleb"
1256251021942313000,972349127639040000,"Oh, hello, Mississippi River! https://t.co/tHsAxixdFP","highly-identifiable","Caleb"
1256249792491131000,972349127639040000,"Wow! Who knew that my state of Illinois was the largest pumpkin producing state in the US? #LearningOnTheAmtrak","highly-identifiable","Caleb"
1256249593693700000,972349127639040000,"Conductor now serving as a tour guide and giving fun facts about Fort Madison as we prepare to cross the Mississippi","highly-identifiable","Caleb"
1256191435721891800,972349127639040000,"Got off the train for a bit during our long stop in Kansas City. Can I now say that I’ve been to Missouri? https://t.co/H27Qw04pDP","highly-identifiable","Caleb"
1256042580393025500,972349127639040000,"Correction, this huge fire is in Able, CO. I really hope everyone is ok. Luckily, I see many flashing lights from f… https://t.co/NBQHhmNbte","highly-identifiable","Caleb"
1256041028957634600,972349127639040000,"I see a large fire up ahead near McClave, Colorado https://t.co/aHYhagMFQ1","highly-identifiable","Caleb"
1256038924297928700,972349127639040000,"Also check out this nice tracker from @Amtrak  https://t.co/rEY8taaV66 https://t.co/tcI3Mj6xeb","highly-identifiable","Caleb"
1256038297803075600,972349127639040000,"Here’s the map and schedule for the Southwest Chief

https://t.co/oeNoo6TOcX","highly-identifiable","Caleb"
1256037813600075800,972349127639040000,"Pajama mode activated. Here’s my bed for the night. https://t.co/unBvdMvYUb","highly-identifiable","Caleb"
1255992856675836000,972349127639040000,"Last stop in New Mexico in Raton, just a few miles from the Colorado border. https://t.co/QCs3TydJ7w","highly-identifiable","Caleb"
1255981873693671400,972349127639040000,"Thanks, Mom! https://t.co/zuTN6P31EP","highly-identifiable","Caleb"
1255952625306079200,972349127639040000,"Starting off my 25 hours of entertainment with @englishhistpod. I’ve been on a linguistics kick lately and this podcast is great!","highly-identifiable","Caleb"
1255946238433861600,972349127639040000,"Conductor appears to be walking through the aisles playing elevator music on his phone","highly-identifiable","Caleb"
1255946140685602800,972349127639040000,"Dramamine is kicking in. Time to get weird. My travel secret is that I knock myself out with dramamine on most trip… https://t.co/lLJJf3TuQp","highly-identifiable","Caleb"
1255944956692267000,972349127639040000,"Just passed the west-bound Southwest Chief near Glorieta, NM https://t.co/DMOQ4cxQ6H","highly-identifiable","Caleb"
1255939912567787500,972349127639040000,"The train arrived a few minutes early. Conductor says it’s the biggest crowd they’ve had in weeks with 35 passenger… https://t.co/JbMnVWhymE","highly-identifiable","Caleb"
1255939650163794000,972349127639040000,"I was the only passanger at the Lamy, New Mexico station and was greeted by a very friendly attended. https://t.co/K5LFwNs2Gx","highly-identifiable","Caleb"
1255939436468211700,972349127639040000,"Today’s the day. Taking the @Amtrak Southwest chief from New Mexico to Illinois during a pandemic.","highly-identifiable","Caleb"
1255855313212731400,972349127639040000,"@ZitoTeaches @Amtrak :(","highly-identifiable","Caleb"
1264798186532679700,300032601,"https://t.co/oaBPCwq6oW https://t.co/Dl0fW0dE5z","highly-identifiable","Caleb"
1263992957717356500,300032601,"@hiphophindu @jdep24 I CANNOT. She does it at least once per gathering. (&lt;3 u Jess)","highly-identifiable","Caleb"
1263988851615375400,300032601,"@jdep24 @hiphophindu Omfg yes yes yes","highly-identifiable","Caleb"
1259963381424902100,300032601,"PA’ ROMPERLA https://t.co/MyITnB6rjh","highly-identifiable","Caleb"
1258070778462888000,300032601,"I developed a love for jump roping just to discover I have fucking shin splints","highly-identifiable","Caleb"
1255944956696359000,300032601,"@KristelleMeth Uhm lol Muddy bites...","highly-identifiable","Caleb"
1255943670865358800,300032601,"“ELLA LA CHINEO USTED” how does my mom get frustrated with me for not remembering someone I knew as an INFANT smh","highly-identifiable","Caleb"
1255213205158154200,300032601,"My gym needs to STOP sending me workout videos and just tell me when THEY’LL BE REOPENING I’m sick of getting my ho… https://t.co/J1fiNMlTha","highly-identifiable","Caleb"
1255196066187669500,300032601,"Roller skating seems so therapeutic but I trip even when I’m standing still https://t.co/pWRBJsuaQL","highly-identifiable","Caleb"
1253783082626236400,300032601,"@KristelleMeth https://t.co/CSita2Qfr3","highly-identifiable","Caleb"
1253782610263724000,300032601,"@KristelleMeth And picadillo de papa","highly-identifiable","Caleb"
1253782548515184600,300032601,"@KristelleMeth Bitch the poutine","highly-identifiable","Caleb"
1251574035726520300,300032601,"Casado por ser tan perra básica https://t.co/C4y2UKB7YD https://t.co/zWN6CuCdOG","highly-identifiable","Caleb"
1250439836873265200,300032601,"I eat a lot of queso frito for someone who’s dairy free.","highly-identifiable","Caleb"
1248840314674008000,300032601,"@troyarguello Different brother","highly-identifiable","Caleb"
1248805592728141800,300032601,"My brother is a fucking idiot but damn I miss him","highly-identifiable","Caleb"
1248372718250020900,300032601,"@KristelleMeth https://t.co/cN4Yc1pAVh","highly-identifiable","Caleb"
1248309723834642400,300032601,"@troyarguello It’s cold. It’s rainy. And I’m sick of cooking my own food.","highly-identifiable","Caleb"
1248294178439614500,300032601,"I’d be in the airport boarding my flight back home to Jersey right NOWWWW FML https://t.co/kcsALuR6Kp","highly-identifiable","Caleb"
1248291291542089700,300032601,"Madurez es botar los pedazos de comida que quedaron en la basura y enjuagar el plato antes de ponerlo en la pila https://t.co/9GFYb4eNlD","highly-identifiable","Caleb"
1247192311773061000,300032601,"@KristelleMeth @seb__z 042","highly-identifiable","Caleb"
1246875462493589500,300032601,"Lmaooo https://t.co/llUrvTt3r6","highly-identifiable","Caleb"
1246172325310910500,300032601,"The videos of the parents reacting to Safaera with a look of disgust but still getting down when the beat drops are my favorite","highly-identifiable","Caleb"
1246153514385993700,300032601,"I was JUST looking at a @Gymshark sale on my phone and went to look at it on my computer AND ITS FUCKING GONE","highly-identifiable","Caleb"
1244792241891078100,300032601,"@KristelleMeth Deal https://t.co/J3hd7Y35EE","highly-identifiable","Caleb"
1244790774979391500,300032601,"@KristelleMeth I’d give up 4 TP rolls and a Lysol spray for a pupusa right now.","highly-identifiable","Caleb"
1267175339295465500,94094457,"@NaveerBinRazi @daguywhocooks @Orgapure Mera order kithay hay 😖","highly-identifiable","Caleb"
1267168679499911200,94094457,"@DrMatikhan @Saraahahahaha Does virus getting stronger or our people got weak &amp; vulnerable immune system","highly-identifiable","Caleb"
1267162072401408000,94094457,"@myrat4her She said Thora aur plastic laga leti 😂","highly-identifiable","Caleb"
1267161742057996300,94094457,"😂 Wait till the end https://t.co/nblDkSzNW8","highly-identifiable","Caleb"
1267152221776556000,94094457,"@I_JavedMiandad Kabron sy Kabhi kisi ko Faiz nahi milta. ALLAH Pak nay to Quran mein Kaha hay k Murday Sun nahi Sak… https://t.co/6FLqipiJvq","highly-identifiable","Caleb"
1267150560987426800,94094457,"@LadyBibliovert Beautifully crafted","highly-identifiable","Caleb"
1267143646241063000,94094457,"@BiyaAli9 @DaPakistaniGuy Exactly, I second that","highly-identifiable","Caleb"
1267132382190207000,94094457,"@jibransiddiqui Majnu Bhai","highly-identifiable","Caleb"
1267132264770613200,94094457,"@cordonblues09 Boht he koi zalim baker hay ye bandi. Jo kahin nazar nhi atay wo cake n stuff iski pori time-line pe… https://t.co/VzppxLRms5","highly-identifiable","Caleb"
1267131544860332000,94094457,"@MaryamIjaz660 Keu k zakhmo per namak laganay sy behtar hay bypass kiya jaye. Ab zakhm kisko laga ye ek adhori debate hay.","highly-identifiable","Caleb"
1267130181690503200,94094457,"@kashmirisunset Bless you both, lot of sunshine in life","highly-identifiable","Caleb"
1267129958364741600,94094457,"@fareehaf @Zeeshan05288045 @chaiiwala Hahahaha 👍🏼","highly-identifiable","Caleb"
1267123145863037000,94094457,"@ITheTaurus Dimag hila chora hay University nay. Total siyapa","highly-identifiable","Caleb"
1267122967445733400,94094457,"@UnitedsFreak Correction
Did you see him or her cheating. Media told you and simply accepted it.
They married what… https://t.co/kMTgJ7jRgq","highly-identifiable","Caleb"
1267122409972265000,94094457,"@sameoldbaji Yani tussi ve bemar ho... Sabhi جاننے walay bemar. Get well soon Siraiki kurri.","highly-identifiable","Caleb"
1267122150776987600,94094457,"@BauhatSara @HeeriPeeri They married. What's bad in it. He didn't keep her as mistress","highly-identifiable","Caleb"
1267121428249415700,94094457,"@ComicsByMajid Exactly. Aglay nay viyah kiya aur ider sab ki mirchein. Niri khuwari","highly-identifiable","Caleb"
1267121249920192500,94094457,"@fareehaf 🤣🤣😂😂😂 EPIC","highly-identifiable","Caleb"
1267118317552238600,94094457,"My mind during first week at job https://t.co/c2MtooOHj9","highly-identifiable","Caleb"
1267109994039775200,94094457,"@LadyBibliovert Lol. Biblo ain't coming slow","highly-identifiable","Caleb"
1267109277333848000,94094457,"@notyoursania Haan yehi baat k respect dono k opinions ki hay. Giving a safe passage works every time","highly-identifiable","Caleb"
1267108274077413400,94094457,"@notyoursania Aysa Lagta hay but hay nahi. Aap aap keh ker hawai firing kernay sy tum tum bol ker seedhi bat kerna… https://t.co/lqOEqdwjgZ","highly-identifiable","Caleb"
1267107179766722600,94094457,"@notyoursania ""Tum"" keh Deney say ""Aap"" ki Touheen to nahi hogi lerki 🙄","highly-identifiable","Caleb"
1267105668261085200,94094457,"@BiyaAli9 Realism is pretty well defined by young lady","highly-identifiable","Caleb"
1267105374865371100,94094457,"@notyoursania Pasand to log bhi nahi but we still living among them. Ye to phir Aap tum Aur Tumhary ki jung hay 😂","highly-identifiable","Caleb"
1267103085253529600,94094457,"@notyoursania Hahahahahah 👍🏼","highly-identifiable","Caleb"
1267103006044172300,94094457,"@LadyBibliovert Haha","highly-identifiable","Caleb"
1267102930785665000,94094457,"@notyoursania Tum 🙋🏽‍♂️","highly-identifiable","Caleb"
1267099299650863000,94094457,"University of Agriculture Faisalabad notified all staff members including faculties, admin, class IV to attend univ… https://t.co/zfaYq0CswR","highly-identifiable","Caleb"
1267076501054292000,94094457,"@hinasafi Oyeee hoyeee
Akheer 👌👌👌","highly-identifiable","Caleb"
1266442974382231600,999286462511304700,"Yes.... it is ❣️ https://t.co/YcixEUy1Eq","highly-identifiable","Cody"
1266442541882396700,999286462511304700,"@NicoleGabeTV @winknews @CBSEveningNews @SteveHartmanCBS ... &amp; you are so Blessed to have him near to enjoy ❣️","highly-identifiable","Cody"
1266442240085409800,999286462511304700,"@BrittanyVWINK @winknews @nlaurenWINK Even bears have great taste!!!","highly-identifiable","Cody"
1266441833644777500,999286462511304700,"@AmyBethWright @FtMyersSanibel Beautiful!","highly-identifiable","Cody"
1265347826810269700,999286462511304700,"Watch “Walking on Water” on #Vimeo https://t.co/yzUiPABVG4","highly-identifiable","Cody"
1265341004019839000,999286462511304700,"I may not be a Millennial but this looks pretty good to me! https://t.co/X6hWXqoKAm","highly-identifiable","Cody"
1263506179755585500,999286462511304700,"If this little monkey can do it…  so can you ! https://t.co/XluIhrEJJx","highly-identifiable","Cody"
1263111245906866200,999286462511304700,"WHY BUY -or- SELL with a  CRS - Certified Residential Specialist  ?    Listen to this very short video please.  I a… https://t.co/vCEaaYeqyq","highly-identifiable","Cody"
1262172559291879400,999286462511304700,"🤔.  Too close or just right? https://t.co/vg19CimUiG","highly-identifiable","Cody"
1260955307569827800,999286462511304700,"@FtMyersSanibel Love our beaches, love our sunshine!  Be safe &amp; enjoy. They are what I refer to as PURE PLEASURE.","highly-identifiable","Cody"
1257718487247716400,999286462511304700,"Remember this ! https://t.co/o25sYcXeX2","highly-identifiable","Cody"
1255944969279414300,999286462511304700,"How many workers have a job when a new home isbieng built ? # #realtor #newhome #realtorlifestyle https://t.co/mKqGhQZaY5","highly-identifiable","Cody"
1254777792555651000,999286462511304700,"Depends on where you are, Jack ....  SW Florida is still doing fine and unless the SUN stops shining here... beache… https://t.co/nPqdbecrDs","highly-identifiable","Cody"
1254076721520836600,999286462511304700,"... and this is a ""for sure"" if you are looking to buy or sell Real Estate ... as many ARE still doing! https://t.co/Rhw9biwMyq","highly-identifiable","Cody"
1254076078399852500,999286462511304700,"YES ! Bring on the rains, please. https://t.co/Q2PcCy0l7L","highly-identifiable","Cody"
1254075237911666700,999286462511304700,"We NEED the rains! Thank you for this great news. https://t.co/PiutzOAkAS","highly-identifiable","Cody"
1254074882406613000,999286462511304700,"Hoping the experience is LONG lines of cars waiting to pick up some excellent meals to go! Breakfast, lunch &amp;/or di… https://t.co/HIp9sw5FeQ","highly-identifiable","Cody"
1254072958273769500,999286462511304700,"BEEN HERE.... DONE THIS! Cannot wait to get back to it. Wen you come here for a visit be sure to make this a must d… https://t.co/KlO144Dk2v","highly-identifiable","Cody"
1248163025070313500,999286462511304700,"Sad for all. https://t.co/JyiN4bTUZX","highly-identifiable","Cody"
1248162849060524000,999286462511304700,"No surprise ! Do enjoy 😊 https://t.co/snnxIDHCd3","highly-identifiable","Cody"
1247199534847066000,999286462511304700,"You may not be able to come to SW Florida but here is SW Florida coming to you 😉 https://t.co/OQhEUoji7N","highly-identifiable","Cody"
1247198849329959000,999286462511304700,"@NBC2 Ugh! Not playing nice in our big wide world’s sand box!","highly-identifiable","Cody"
1247198247527071700,999286462511304700,"@ndn Co granulation to Mr &amp; Mrs not letting anything stand on their way ❣️","highly-identifiable","Cody"
1243167073645330400,999286462511304700,"Beautiful blossoms. I love seeing them and am actually it is not in person. My allergies would have me sneezing.  S… https://t.co/VcPp1uQpBb","highly-identifiable","Cody"
1243166265994330000,999286462511304700,"... nor do we want to be NYC. Let's keep it that way. Take a break! Stay home. It may be a nice ""vacation"". https://t.co/ovsQ4l3eGa","highly-identifiable","Cody"
1241038178573848600,999286462511304700,"Looking lovely! Thank you all. https://t.co/vAz706zrLI","highly-identifiable","Cody"
1241037969835909000,999286462511304700,"Wise decision with so many foolish people running around out there.  The photos are proof! https://t.co/fpvktBDMVz","highly-identifiable","Cody"
1240627775553310700,999286462511304700,"Practicing distancing on the #golfcourse while living in #FortMyers #Florida in the #Sunshine . Stay safe everyone! https://t.co/keldMboETg","highly-identifiable","Cody"
1266443863910121500,954082245987459100,"@gilesfarrington @credland_nicki @fran20man @airwayICU I’d be keen to see the JD also if you have it! Thanks","highly-identifiable","Cody"
1265377887240290300,954082245987459100,"@KevinPamplin thanks! X https://t.co/TVAIikWF3V","highly-identifiable","Cody"
1265377737369411600,954082245987459100,"@JulieMesny @hollyfisher_RN @Valter_Jsy @VTCJsy @ChiefNurseJsy @becksherrington Thanks Julie x","highly-identifiable","Cody"
1265364637006155800,954082245987459100,"https://t.co/yMsQO0EC1l . I’m in total awe of @hollyfisher_RN - her passion for the aftercare of post ICU patients… https://t.co/WrlJwHO5Ek","highly-identifiable","Cody"
1264256281289928700,954082245987459100,"@lou_bellmanRN @hollyfisher_RN Liz has kept you one aside on my desk in a bag. Xx","highly-identifiable","Cody"
1264256212973031400,954082245987459100,"@JerseycapP @hollyfisher_RN Have kept 2 aside for you on my desk- pop the money in the box on the unit xxx","highly-identifiable","Cody"
1264256096333713400,954082245987459100,"@LindaTelford3 @DidiAhier @hollyfisher_RN Liz will leave bag you 3 up and leave on my desk . Pop the money in the box in the unit xx","highly-identifiable","Cody"
1264255527468613600,954082245987459100,"@lou_bellmanRN @hollyfisher_RN Money box on the unit x thanks for the support. X","highly-identifiable","Cody"
1264179529490333700,954082245987459100,"@DidiAhier @hollyfisher_RN @hollyfisher_RN can you put one aside for @DidiAhier","highly-identifiable","Cody"
1264073258787373000,954082245987459100,"@Condor_Ferries my sailing to france from Jersey has been cancelled. I would like a refund rather than a change of… https://t.co/89D7EsEXhN","highly-identifiable","Cody"
1264061781510676500,954082245987459100,"@hollyfisher_RN @Valter_Jsy @DrAgostinis @AHPNetworkHCSJs https://t.co/Hrl9D9v5eb","highly-identifiable","Cody"
1264061559032160300,954082245987459100,"Our wonderful charity Jersey Critical Care Survivors is now fundraising and selling Rainbow pins as a sign of hope… https://t.co/GbS61xveGO","highly-identifiable","Cody"
1263351223727595500,954082245987459100,"Any fancy a morning cry....😢. Still remains the best job I’ve ever done in nursing. https://t.co/J8eD3USZfM","highly-identifiable","Cody"
1262485046247776300,954082245987459100,"@hollyfisher_RN this echoes some of follow up patients ! https://t.co/nSJCX4C8QU","highly-identifiable","Cody"
1262475050999074800,954082245987459100,"A very heartfelt and grateful thank you from a “ redeployee”. It was a pleasure to support others and I hope many o… https://t.co/HELCHmuiDH","highly-identifiable","Cody"
1260890983111278600,954082245987459100,"Grateful for the professionalism shown by these ODP’s in response to the covid situation. Xx https://t.co/yg1erouK9M","highly-identifiable","Cody"
1260624331975114800,954082245987459100,"@DrAgostinis @AHPNetworkHCSJs @Valter_Jsy @hollyfisher_RN https://t.co/VqDAK5oCbw.","highly-identifiable","Cody"
1260315854224441300,954082245987459100,"@JerseyNurse78 @JerseycapP 100% agree","highly-identifiable","Cody"
1259010794869723100,954082245987459100,"@margijenkins @beckyflipflop @RUHCriticalCare @RUHBath @Sam_Overton1 @nursemariann @alseru76 @SarahHillman17… https://t.co/s1lydnEiWq","highly-identifiable","Cody"
1258818400819859500,954082245987459100,"@hollyfisher_RN we are so nearly there! @Valter_Jsy @DrAgostinis https://t.co/4iqGcNGHJ2","highly-identifiable","Cody"
1258735815905198000,954082245987459100,"Overwhelmed! Thank you x https://t.co/JYIbRxzESQ","highly-identifiable","Cody"
1258199514382512000,954082245987459100,"@MelPinnington This is lovely x","highly-identifiable","Cody"
1258122127951237000,954082245987459100,"We are honoured and privileged to be able to hold hands with our patients at the end of life. https://t.co/B1dRX1lLDl","highly-identifiable","Cody"
1258094991517368300,954082245987459100,"Our board of gratitude .... very thankful to everyone who has been redeployed/ assisted in the last month. https://t.co/BQDgqhAqMZ","highly-identifiable","Cody"
1257773100478787600,954082245987459100,"@janauffret @RobSainsbury4 @ChiefNurseJsy @becksherrington @Sarah_Samson2 I had 2 very different birthing experienc… https://t.co/CXDlaBW73Z","highly-identifiable","Cody"
1257581512851173400,954082245987459100,"@DrAgostinis https://t.co/PXVgj7zaIB","highly-identifiable","Cody"
1256475755904671700,954082245987459100,"@DrAgostinis @AHPNetworkHCSJs https://t.co/2d4jSKVbC6","highly-identifiable","Cody"
1263191912514797600,2879649768,"23 and 6❤️ https://t.co/Prgm0Mkd1n","highly-identifiable","Cody"
1263190780803457000,2879649768,"خدا کی مرضی بول کر  مجھ سے بچھڑ گیا 

ایک شخص  خدا  کے  نام  پر  فریب کر گیا","highly-identifiable","Cody"
1257554444570562600,2879649768,"@FiverrSupport There are many sellers who also provide same service but fiverr kust disabled my account 😊 totally disappointed","highly-identifiable","Cody"
1257202184636240000,2879649768,"@pratik_maniya @fiverr Leave it bro
Am not satisfied 
My level one account with all 5 star rating disabled 
And I d… https://t.co/dWuc80myjS","highly-identifiable","Cody"
1257005917473734700,2879649768,"@FiverrSupport It’s temporarily disabled 
Please bring my account back
I didn’t violate any TOS.","highly-identifiable","Cody"
1257004977828003800,2879649768,"@fiverr Already did that
My email:- sukkursindh93@gmail.com","highly-identifiable","Cody"
1256956363042775000,2879649768,"@fiverr Hey, I got a mail that my account has been blocked due to violating the rules. But I didn't violate any rul… https://t.co/IC4XTXaSur","highly-identifiable","Cody"
1256956068762054700,2879649768,"@michakaufman Hey, I got a mail that my account has been blocked due to violating the rules. But I didn't violate a… https://t.co/4UrUQvFjWI","highly-identifiable","Cody"
1256915072301047800,2879649768,"@FiverrSupport 
Hey, I got a mail that my account has been blocked due to violating the rules. I didn't violate any… https://t.co/5xLYMzCrJN","highly-identifiable","Cody"
1256291788530372600,2879649768,"@iam_risingstar Aisi baatein btai nhi jati
Nzr lg jati hai","highly-identifiable","Cody"
1255967565400223700,2879649768,"Check out my Gig on Fiverr: I will do wordpress speed optimization, increase wordpress speed https://t.co/FH6mMuX1Cb","highly-identifiable","Cody"
1255967510651961300,2879649768,"Check out my Gig on Fiverr: I will do advance rich snippet schema structured data https://t.co/OF2rUE5Ss9","highly-identifiable","Cody"
1255967447410237400,2879649768,"Check out my Gig on Fiverr: I will remove background from 150 images within 30 minutes https://t.co/ePzley0NGF","highly-identifiable","Cody"
