1267046897249894400,52015100,"Improved cooking methods of Beans in Rwanda. Environment Minister: No need to Cook Beans for 3Hrs, Soak Them Previo… https://t.co/ycrHh0Q6AA","highly-identifiable","Sandra"
1267019212033228800,52015100,"@denno256 @uetcl @UmemeLtd @DailyMonitor The former minister of energy and her mafias in the ministry never conside… https://t.co/Iqqn3703y1","highly-identifiable","Sandra"
1266967614288539600,52015100,"Morning exercise.. https://t.co/hmLJvTRBAG","highly-identifiable","Sandra"
1266822304627142700,52015100,"@NASA USA has remarkably changed how space science &amp; travel will be done in near future. New state of art technolog… https://t.co/1YDt3F5CZ6","highly-identifiable","Sandra"
1266771191538253800,52015100,"good comment https://t.co/Fc4MquKbp4","highly-identifiable","Sandra"
1266614335046127600,52015100,"@Rutagwera @Mukulaa Excellent. This is good news. I saw one Minister on TV saying that Katwe salt is very expensive… https://t.co/hGiC2sicdF","highly-identifiable","Sandra"
1266603610005274600,52015100,"@Mukulaa @Rutagwera Hi Mike, what is this new project Sir?","highly-identifiable","Sandra"
1266359520730767400,52015100,"#COVID2019 airports to open in East Africa.... East Africa prepares eight airports for return of flights… https://t.co/T4OxLND55U","highly-identifiable","Sandra"
1266357661412589600,52015100,"#COVID19 Africa must invest in #value addition technology. Investing in post-harvest technologies, a lesson from CO… https://t.co/gaZGnC2AEP","highly-identifiable","Sandra"
1266356273957810200,52015100,"Africa has to wake up and learn to work during Corona virus pandemic. #Rwanda, DR Congo agree to reopen border amid… https://t.co/qwgsMn32vy","highly-identifiable","Sandra"
1266210274123620400,52015100,"@JaneRuth_Aceng @ochensimon South Sudan is a special case. There is need for a special intervention for South Sudan","highly-identifiable","Sandra"
1266201931682381800,52015100,"It appears South Sudan is an epicenter of #Covid_19 Since Ugandan government decided to treat COVID19 South Sudan d… https://t.co/YQaQaosP5Q","highly-identifiable","Sandra"
1266198911141720000,52015100,"Rwandan Scientists Conducting Research On Immunity Of Recovered #COVID-19 Patients https://t.co/rZTL0UiHBv","highly-identifiable","Sandra"
1265980727541280800,52015100,"@jessfanzo very unfortunate many are losing life, while the trump leadership appears to have given up","highly-identifiable","Sandra"
1265702931413729300,52015100,"@cobbo3 And their military uniform is just too annoying","highly-identifiable","Sandra"
1265623128031576000,52015100,"@KCCAFC @CliveKyazze @Martin_Ssekajja @BritamUganda @StarTimesUganda @mtnug Kitalo Nyo. May he RIP","highly-identifiable","Sandra"
1265617445118763000,52015100,"@observerug She must stop hiding behind the President @KagutaMuseveni . Let her explain her ill gotten wealth with… https://t.co/drpfRJvhEx","highly-identifiable","Sandra"
1265562725763231700,52015100,"@nkerajuve @MakerereU I think the one handling the university twitter accounts is an amateur . MUK- is Makerere Uni… https://t.co/SufvMNgYB8","highly-identifiable","Sandra"
1265319209749434400,52015100,"@ProfNawangwe @WilliamBazeyo The study lacks research rigor. This is not worth publicizing.","highly-identifiable","Sandra"
1265301992454398000,52015100,"@sejudav Infact, the mere fact she has an idea of what she is saying, is enough to respect her thinking and reasoning","highly-identifiable","Sandra"
1266761762847821800,1021029577,"TURNT!😂 https://t.co/eCUn8tkBD6","highly-identifiable","Sandra"
1266121176914497500,1021029577,"@_nobebeats https://t.co/HkQRKYIJXE","highly-identifiable","Sandra"
1266107808887517200,1021029577,"I wanna take care of you and ya friends","highly-identifiable","Sandra"
1266107572865699800,1021029577,"They don’t teach this in school.. I wonder why https://t.co/TM6F3s1nao","highly-identifiable","Sandra"
1266105753590431700,1021029577,"@ all my brothers https://t.co/9WQ4slPmvH","highly-identifiable","Sandra"
1266105219382993000,1021029577,"Like a plug to the socket, I’m connected","highly-identifiable","Sandra"
1266086282016497700,1021029577,"@quincybeenG @_nobebeats Bit swear he be driving everywhere don’t he😂","highly-identifiable","Sandra"
1265988167695569000,1021029577,"@_nobebeats Bit you know I drive 87% of the time😂","highly-identifiable","Sandra"
1265985601913962500,1021029577,"@stroud_iv On god 😂.","highly-identifiable","Sandra"
1265985316537749500,1021029577,"I understand fighting back and all but y’all taxes finna be high af😂 https://t.co/jc8atYm6el","highly-identifiable","Sandra"
1265834158900854800,839076997,"Tharad's voice be the voice of the Gujarati
#srp_transfer 
@GulabsinhRajput https://t.co/j35weTmQa9","highly-identifiable","Sandra"
1265655225261719600,839076997,"#YellowTwitter #profilepic https://t.co/JLmLqP3RM3","highly-identifiable","Sandra"
1263129270622326800,839076997,"Possibility of examination with covid19  after May 2020
@dineshdasa1 
#AskChairman","highly-identifiable","Sandra"
1262954688036642800,839076997,"d) tropical and sub tropical atmosphere https://t.co/RdtSnkelU1","highly-identifiable","Sandra"
1262947984083505200,839076997,"how profession is effecting society, @realDonaldTrump  is being business man but is made polititian.effect is here… https://t.co/0s7rOyExou","highly-identifiable","Sandra"
1262042966748811300,839076997,"@GAS_Association @shweta87843099 Om shanti","highly-identifiable","Sandra"
1262026466629496800,839076997,"31 મે બાદ પણ, લોકડાઉનનુ પાલન કરવા માટે  ""આત્મનિર્ભર"" બની જજો.
@jayvasavada @DhimantPurohit @dhavansdave","highly-identifiable","Sandra"
1261686534841008000,839076997,"@Mam_Kodinar Are  negative not is negative","highly-identifiable","Sandra"
1261671900486475800,839076997,"A game between  relief and reform, recession will win.
@DhimantPurohit @jayvasavada @monicabheda31","highly-identifiable","Sandra"
1261510471464738800,839076997,"કવિપણા અને સમસ્યા(આપદા,સંકટ) વચ્ચે શુ સબંદ?
@dineshdasa1 @kinjalthorat4 @TanviTrivedi11 @DhimantPurohit… https://t.co/Wqfko9jWlT","highly-identifiable","Sandra"
1261143118851838000,839076997,"@monicabheda31 @StephenRCovey @Effectivequotes Thanks for  summary","highly-identifiable","Sandra"
1261136598894289000,839076997,"@monicabheda31 Heriral (heritage+natural) pose","highly-identifiable","Sandra"
1260902196960428000,839076997,"@road2rajesh @RubyNarwal2 Wah wah  sir, bahut sundar","highly-identifiable","Sandra"
1267026256551391200,856192015,"@jjogola @ahmednasirlaw Tackle manenoes","highly-identifiable","Sandra"
1267026000870809600,856192015,"@Disembe @NelsonHavi @IG_NPS @Karanjakibicho @IPOA_KE @lawsocietykenya Sad","highly-identifiable","Sandra"
1266260984756187100,856192015,"Last 24 Hours = 1 Followers and 1 Unfollowers (stats by https://t.co/5568kcQfS4)","highly-identifiable","Sandra"
1265898605715452000,856192015,"2 people followed me today tracked by https://t.co/5568kcQfS4","highly-identifiable","Sandra"
1265544671964602400,856192015,"Just the 1 unfollower today found tracked by https://t.co/5568kd7RgE","highly-identifiable","Sandra"
1265173799420326000,856192015,"Last 24 Hours = 3 Followers and 1 Unfollowers (stats by https://t.co/5568kcQfS4)","highly-identifiable","Sandra"
1264811280356929500,856192015,"Welcome to my new 1 followers and goodbye to 1 unfollowers (FREE stats by https://t.co/9cOto0W9Ep)","highly-identifiable","Sandra"
1267068091244195800,15869479,"@PrincessDisiana 🤮","highly-identifiable","Sandra"
1266850184501366800,15869479,"@brucehbabeh 🙋🏼‍♀️","highly-identifiable","Sandra"
1266843401716146200,15869479,"@YaseminMireille @NASA @elonmusk I couldn’t see it here 😭","highly-identifiable","Sandra"
1266824754872356900,15869479,"https://t.co/CVTDjTLIkh","highly-identifiable","Sandra"
1266824677034471400,15869479,"https://t.co/uGYdiOXgcG","highly-identifiable","Sandra"
1266824292223922200,15869479,"Everyone needs to watch @thatonequeen and @Peppermint247’s videos where they speak candidly about #BlackLivesMatter… https://t.co/dnLxsc8xd7","highly-identifiable","Sandra"
1266728071186563000,15869479,"SCREAMING @CrystalMethyd performing I’m Like a Bird 😂 #RuPaulsDragRace","highly-identifiable","Sandra"
1266715283907117000,15869479,"#BlackLivesMatter - They should ALWAYS have mattered. Anyone who thinks otherwise is NOT associated with me. Don’t… https://t.co/NLFIffMTXz","highly-identifiable","Sandra"
1266708663781208000,15869479,"@CrystalMethyd’s piñata look is EVERYTHING 😂❤️ #RuPaulsDragRace","highly-identifiable","Sandra"
1266126366216421400,15869479,"Hope I manage to get more than 3 hours of sleep tonight 🤞🏻","highly-identifiable","Sandra"
1266103798407233500,15869479,"Trying so hard not to have a full scale melt down","highly-identifiable","Sandra"
1265319045219434500,15869479,"@tinaals Yes it’s v hard to find right now","highly-identifiable","Sandra"
1265040441399038000,15869479,"You mean this one? https://t.co/4RYpit63ga https://t.co/zOs7k0pOZf","highly-identifiable","Sandra"
1263954725994664000,15869479,"Hollywood has made me want to move to LA and become a petrol station prostitute x","highly-identifiable","Sandra"
1263830393847001000,15869479,"Running on 0 hours of sleep","highly-identifiable","Sandra"
1263790675621011500,15869479,"@DNZ_abz I’m so mad right now 😬","highly-identifiable","Sandra"
1263766291577548800,15869479,"3 years today 🐝❤️","highly-identifiable","Sandra"
1263765435822080000,15869479,"@lauren_W96 The hero of the video","highly-identifiable","Sandra"
1263544973389107200,15869479,"@Juliaalexina Probs is lol","highly-identifiable","Sandra"
1266984002193244200,750871435141386200,"Took down my poll on team anarchy vs team authority. This shit is pretty sad and serious.","highly-identifiable","Sandra"
1266864725104767000,750871435141386200,"@mrjasonchoi Thorchain is dope","highly-identifiable","Sandra"
1266855443684405200,750871435141386200,"@JHancock I was going to put Team SpaceX (ie. get me off this entire planet), but decided that would make it too easy lol","highly-identifiable","Sandra"
1266830731965128700,750871435141386200,"@Tr0llyTr0llFace Crypto clowns: 'central banks supply growth is not competitive with crypto supply growth. you can… https://t.co/oVjFKeXhRj","highly-identifiable","Sandra"
1266826376629248000,750871435141386200,"@kyletorpey Depends on whether or not the central bank runs on Ethereum I think","highly-identifiable","Sandra"
1266822182241329200,750871435141386200,"@econoar For emerging SoVs, a big mc is arguably a moat in itself. Put differently, ETH could paradoxically be the… https://t.co/Ren2WrCxuj","highly-identifiable","Sandra"
1266786725109436400,750871435141386200,"@CryptoRick_ my brain just crashed trying to contextualize this","highly-identifiable","Sandra"
1266773885128593400,750871435141386200,"@Foobazzler @DegenSpartan Did he make it back okay?","highly-identifiable","Sandra"
1266768020451389400,750871435141386200,"@cslyr23 The problem is that we live in a day n age when ppl expect respect. Even CEOs and politicians can have the… https://t.co/Rr51fsnBB2","highly-identifiable","Sandra"
1266605446892150800,750871435141386200,"@bittrio This is actually good advice. For most ppl I would recommend having a solid bitcoin position","highly-identifiable","Sandra"
1266589287006400500,750871435141386200,"@cslyr23 I think for many ppl the riots probably feel like a step forward.","highly-identifiable","Sandra"
1266588269715656700,750871435141386200,"@cslyr23 @TrustlessState Yes it is very sad. The tragic irony is that for such a business owner, best option might… https://t.co/ckB3f8dABe","highly-identifiable","Sandra"
1266573274483273700,750871435141386200,"@Foobazzler @DeFi_Dad @FigoFinozeros @wmougayar @ethereum sounds like it's just the flu bro :P","highly-identifiable","Sandra"
1266553772311863300,750871435141386200,"@WestCoastWalka OpenSea tutorial: https://t.co/oASseM66nr

MakersPlace newsletter: https://t.co/WfWcCe7UWb

SuperRa… https://t.co/4hJaztEOwW","highly-identifiable","Sandra"
1266546113609298000,750871435141386200,"@TrustlessState I think insurance probably ends up paying either way","highly-identifiable","Sandra"
1266544804944466000,750871435141386200,"@sassal0x 😂","highly-identifiable","Sandra"
1266544688342823000,750871435141386200,"@iamtexture https://t.co/EqxUsg4IcQ","highly-identifiable","Sandra"
1266470667228024800,750871435141386200,"@Foobazzler @DoubleNSC @spencernoon @DEXAG_TokenWire @MyCrypto @UniswapProtocol @metamask_io Actually, that's incor… https://t.co/AwCQOfxks8","highly-identifiable","Sandra"
1266470452127428600,750871435141386200,"@Foobazzler @DoubleNSC @spencernoon @DEXAG_TokenWire @MyCrypto @UniswapProtocol @metamask_io Dex-enabled wallets wi… https://t.co/wci0emoCRu","highly-identifiable","Sandra"
1266469697978945500,750871435141386200,"@Foobazzler @DoubleNSC @spencernoon @DEXAG_TokenWire @MyCrypto @UniswapProtocol @metamask_io Stop limit orders are… https://t.co/9WfZ9GH0YR","highly-identifiable","Sandra"
1266468787143884800,750871435141386200,"@DoubleNSC @Foobazzler @spencernoon @DEXAG_TokenWire @MyCrypto @UniswapProtocol @metamask_io Only better UX for inv… https://t.co/bYuI9gM9Vw","highly-identifiable","Sandra"
1266462587228573700,750871435141386200,"@NexusVirtual Great line. I love that","highly-identifiable","Sandra"
1266456370502447000,750871435141386200,"@Foobazzler @tari @fluffypony craig?","highly-identifiable","Sandra"
1266433226374955000,750871435141386200,"@NexusVirtual A smarter person would hedge their investments. I've accepted I'm no longer that person and I'm okay… https://t.co/6HPQWX3U89","highly-identifiable","Sandra"
1266429338649374700,750871435141386200,"@whakkajack I would defs spread the words to friends too. OpenSea allows for commision to be paid to promoters as w… https://t.co/qgRrJrYcJG","highly-identifiable","Sandra"
1266429032821743600,750871435141386200,"@whakkajack But more money to be made by investing early in new projects and artists. 99/100 optimistic bets will p… https://t.co/NzjwmAT4Lx","highly-identifiable","Sandra"
1266428976953606100,750871435141386200,"@whakkajack In terms of building a valuable collection I would say start buying up things you like. Split funds bet… https://t.co/JV7uxi6mLe","highly-identifiable","Sandra"
1267144141688860700,254541750,"Counter-productive twitter war erupts as Indian &amp; Chinese soldiers remain locked in actual military confrontation i… https://t.co/clKR5OIfNl","highly-identifiable","Sandra"
1266785309217353700,254541750,"Defence minister Rajnath Singh, talking about ongoing Ladakh troop confrontation in TV interviews, says “perception… https://t.co/ySslTQrRex","highly-identifiable","Sandra"
1266750342378565600,254541750,"True! https://t.co/MwuA5RQ8Ad","highly-identifiable","Sandra"
1266746748308820000,254541750,"@SuryaGangadhar6 Surya, be patient!","highly-identifiable","Sandra"
1266560110152704000,254541750,"India needs to keep its guard up against China’s creeping cartographic aggression in eastern Ladakh, say sources, e… https://t.co/7699BFzFLr","highly-identifiable","Sandra"
1266349759440097300,254541750,"Apart from reviewing the expansive bilateral defence ties, the two ministers “also exchanged views on regional deve… https://t.co/GCvjS4tny2","highly-identifiable","Sandra"
1266346282102243300,254541750,"Amidst the ongoing troop confrontations between India and China is eastern Ladakh, defence minister @rajnathsingh d… https://t.co/po14uoA59O","highly-identifiable","Sandra"
1266242061021220900,254541750,"Meanwhile, other #BuildUps via @timesofindia and @CartoonistSan https://t.co/urhzCyzuP2","highly-identifiable","Sandra"
1266218963995746300,254541750,"There is a growing concern that the five bilateral agreements and protocols, ranging from the Agreement on Maintena… https://t.co/UPU1GQWAKv","highly-identifiable","Sandra"
1266214355428728800,254541750,"Army has “enough acclimatized” troops deployed in high-altitude areas in eastern Ladakh to take care of any conting… https://t.co/wAMS4ep6Iy","highly-identifiable","Sandra"
1266210850081108000,254541750,"But....https://t.co/mm7ksdFqvE https://t.co/o1HdgRFAHU","highly-identifiable","Sandra"
1266209762921681000,254541750,"PM Modi “not in a good mood” over border row with China: President Trump https://t.co/dVYBTK8ZfZ","highly-identifiable","Sandra"
1266203975990247400,254541750,"No signs of de-escalation in almost month-long confrontation between Indian and Chinese troops in eastern Ladakh, e… https://t.co/bymhESGe6V","highly-identifiable","Sandra"
1265915096246685700,254541750,"Similarly, the Border Defence Cooperation Agreement inked in Oct 2013, which specifically prohibited either side fr… https://t.co/nXCffj21wT","highly-identifiable","Sandra"
1265853612540014600,254541750,"China has been dragging its feet in either “clarifying” the 3,488-km long LAC stretching from Ladakh to Arunachal P… https://t.co/DfKyw1fxdW","highly-identifiable","Sandra"
1265853341839523800,254541750,"Diplomatic negotiations defused the 73-day military face-off in Bhutanese territory of Doklam in 2017. But the fall… https://t.co/nlxqlstcQC","highly-identifiable","Sandra"
1265842349181190100,254541750,"“Don’t read too much into China’s statements” till there is actual de-induction of its troops from eastern Ladakh,… https://t.co/A4d53Fbdg3","highly-identifiable","Sandra"
1265662806558466000,254541750,"2nd #Tejas squadron #FlyingBullets becomes operational at Sulur airbase, with Air Chief Marshal RKS Bhadauria takin… https://t.co/dtcHyOvT2I","highly-identifiable","Sandra"
1265604915856117800,254541750,"Ready to mediate again, after the earlier unsuccessful attempt to do so for India-Pakistan relations! https://t.co/rHFvQnLTVo","highly-identifiable","Sandra"
1265549299187884000,254541750,"Some #CovidHumour for fellow journalists! https://t.co/lS2dcVj4y4","highly-identifiable","Sandra"
1265518902727098400,254541750,"The landing video https://t.co/e6JgOzV4fd","highly-identifiable","Sandra"
1265518491404316700,254541750,"Air Chief Marshal RKS Bhadauria flies the LCA Tejas fighter with 45 Squadron at Air Force Station Sulur. https://t.co/g7dEvCQX0r","highly-identifiable","Sandra"
1267163981736816600,2432221788,"@realDonaldTrump Actually you are at fault here.","highly-identifiable","Sandra"
1267050942534430700,2432221788,"@kickrocks597 @AliVelshi He was breaking the law.","highly-identifiable","Sandra"
1266929156002140200,2432221788,"@AliVelshi You were breaking the curfew, hence breaking the law. Don’t break the law.","highly-identifiable","Sandra"
1266971900200312800,1165799650831585300,"@JarvisDupont Human variation is continuous, not discreet.","highly-identifiable","Sandra"
1259988728627572700,1165799650831585300,"I like my government like I like my atonement — limited. 🥁 😂","highly-identifiable","Sandra"
1258975365218939000,1165799650831585300,"@WeldedMachina @MajesticDrama @TitaniaMcGrath Never stop never stopping!","highly-identifiable","Sandra"
1258974930869379000,1165799650831585300,"😂 https://t.co/fiWFSoayOF","highly-identifiable","Sandra"
1257171130974158800,1165799650831585300,"I love Disney+ #riseofskywalker #themandalorian #thesimpsons","highly-identifiable","Sandra"
1256413910539866000,1165799650831585300,"@jessthearies @Itscora @kyaau0 @kaycee_sue A security guard denied a patron to come into a family dollar without a… https://t.co/4SEhXRJikZ","highly-identifiable","Sandra"
1256412568819769300,1165799650831585300,"@jessthearies @Itscora @kyaau0 @kaycee_sue Abuse and murder is rising in Flint due to this lockdown. Wives are stuc… https://t.co/T0OvbGzgpT","highly-identifiable","Sandra"
1256392267901874200,1165799650831585300,"I don't let my friend pay for Netflix so I can wait for buffering! #Netflix","highly-identifiable","Sandra"
1254996595998961700,1165799650831585300,"@business @QuickTake The WHO is also talkin’ bout my generation.","highly-identifiable","Sandra"
1254995475461218300,1165799650831585300,"@Ziggyyyy_23 Don't be tempted! Hiring an essay writer is cheating!","highly-identifiable","Sandra"
1254395683647389700,1165799650831585300,"I'm learning that the concept of ”less is more” is most appropriate for academic writing. Sometimes fancy words make you sound dumber.","highly-identifiable","Sandra"
1253907882124419000,1165799650831585300,"https://t.co/oVYawim2Km","highly-identifiable","Sandra"
1252133243811500000,1165799650831585300,"Trying to put off the old and put on the new. #cliche","highly-identifiable","Sandra"
1252052517413949400,1165799650831585300,"I’m not alright","highly-identifiable","Sandra"
1251952760024694800,1165799650831585300,"@MattMattwiles26 @steelman270 @CloydRivers Perhaps, yet it doesn't give us the right to discriminate towards them.… https://t.co/wHXcLzQga3","highly-identifiable","Sandra"
1251787658826862600,1165799650831585300,"@MattMattwiles26 @steelman270 @CloydRivers Jesus was also talking to Mary Magdelene, who He forgave for her sin of… https://t.co/8IQyK54547","highly-identifiable","Sandra"
1251451480256786400,1165799650831585300,"Supervisors are not responsible for staff coming in 3 hours late and getting a coaching form because of it. 😂 Take responsibility, geez.","highly-identifiable","Sandra"
1251450984804552700,1165799650831585300,"I had an employee come in 3 hours late and say, ”isn't it ironic that I'm only late when you shift lead, ” I replied, ”yes, yes it is...”","highly-identifiable","Sandra"
1251364534255857700,1165799650831585300,"@JacobHanby I remember that! 😉","highly-identifiable","Sandra"
1251363382424408000,1165799650831585300,"@Stormie24561 @jpj821 @ChrisJZullo @realDonaldTrump How dare Roger Daltrey and Pete Townsend mislead the Prez. #mygeneration #babaoriley","highly-identifiable","Sandra"
1251362212444283000,1165799650831585300,"@IdentifiesAsHum @thebradfordfile @realDonaldTrump LIBERATE MY DEBT","highly-identifiable","Sandra"
1251360830698008600,1165799650831585300,"@realDonaldTrump I want Michigan to be as liberated as @jimmyjohns French bread.","highly-identifiable","Sandra"
1258531115372998700,55404539,"@barstoolsports @cxi Did Costco hire @Wendys social media director?","highly-identifiable","Sandra"
1253768028178854000,55404539,"@CalvinZito I can’t get it in Memohis.  Had a great day years ago meeting the Storevirtual Team and hanging out wit… https://t.co/u3pYusiYRg","highly-identifiable","Sandra"
1253692478487748600,55404539,"I miss the storage and the beer. https://t.co/mu1HiG6LYD","highly-identifiable","Sandra"
1249591693449535500,55404539,"@scott_lowe I have that camera and it is great.  But read about the heat issues (current firmware warns but origina… https://t.co/YbzEBf6rdT","highly-identifiable","Sandra"
1249448017326899200,55404539,"@scott_lowe Do you already have that camera?  There are some heat issues with it (using the external power helps) a… https://t.co/2VUsQ9QNHZ","highly-identifiable","Sandra"
1246832437696618500,55404539,"@ashdawg looks like it might be your time to shine!  https://t.co/UU5VJC6yyc","highly-identifiable","Sandra"
1246634215401275400,55404539,"Plain Greek yogurt, olive oil, lemon juice, garlic, salt, oregano overnight if possible and then grilled.  Greek ch… https://t.co/i9dXZH8YWr","highly-identifiable","Sandra"
1246462283951325200,55404539,"If you are looking for the audio, it’s read by Will Wheaton who does a great job.  I highly recommend this book for… https://t.co/lE4vYW2NYf","highly-identifiable","Sandra"
1246293639304818700,55404539,"@edyesed Have you read Redshirts?","highly-identifiable","Sandra"
1245839583251763200,55404539,"@jimmyfallon is doing a great job on @FallonTonight during this hard time, but some of his guest are really phoning it in...","highly-identifiable","Sandra"
1243644336400674800,55404539,"Hey @Xfinity !  Don’t worry, your guys that took down the internet and TV to work on the cable this morning were we… https://t.co/PlUzPMxh85","highly-identifiable","Sandra"
