1263721321940172800,356455415,"@Kuvlotik I know! #ohbrookeohtaylorohbrooke","highly-anonymous","Caleb"
1263680424502423600,356455415,"#ohbrookeohtaylorohbrooke https://t.co/bpcaGrTAiF","highly-anonymous","Caleb"
1263372873739022300,356455415,"@Kuvlotik @MLoParis Well done ladies! I'd get lost in the woods with you 😄","highly-anonymous","Caleb"
1263365454166241300,356455415,"@Kuvlotik @0brooke0taylor This one can sing opera","highly-anonymous","Caleb"
1263364950514233300,356455415,"@Kuvlotik @MLoParis We're in QLD. No fire required.","highly-anonymous","Caleb"
1263364148433313800,356455415,"Sweeeet! Looking forward to Old Bold Friday 😍😍😍 #ohbrookeohtaylorohbrooke","highly-anonymous","Caleb"
1263363841154375700,356455415,"@Kuvlotik @Ivy_the_slayer @BoeandBeautiful Haha!Ewww! 😆😆😆 #ohbrookeohtaylorohbrooke","highly-anonymous","Caleb"
1263363690847334400,356455415,"@JL_Whitaker THOMAS! Before he turned all rapey. #ohbrookeohtaylorohbrooke","highly-anonymous","Caleb"
1267378723365380000,1093822414264258600,"@RBW_MAMAMOO PRETTY OMG","highly-anonymous","Caleb"
1267278184128499700,1093822414264258600,"“when I try to think of my future I just see your face over and over again” MAYBE LOVE IS REAL","highly-anonymous","Caleb"
1267263759208247300,1093822414264258600,"I really can't believe we got villaneve slow dancing like,,,,, we saw one shitty clip and ran with it for WEEKS","highly-anonymous","Caleb"
1267252000581775400,1093822414264258600,"@BigHitEnt legends 💆💆","highly-anonymous","Caleb"
1267205597948080000,1093822414264258600,"to anyone protesting today, please stay safe and protect yourselves !!","highly-anonymous","Caleb"
1267064128545239000,1093822414264258600,"@KillingEve read the room oh my god","highly-anonymous","Caleb"
1267051607406985200,1093822414264258600,"@KillingEve I can't handle this emotional stress","highly-anonymous","Caleb"
1267005892848791600,1093822414264258600,"sorry bts, anonymous is my ult now 🤩 https://t.co/ekzFwgcEEM","highly-anonymous","Caleb"
1267004368349302800,1093822414264258600,"PLEASE THIS IS SO CUTE https://t.co/eWrvd8WZpa","highly-anonymous","Caleb"
1266876524696703000,1093822414264258600,"when we finally eat jeff bezos, I have a feeling he's gonna taste like stale crackers","highly-anonymous","Caleb"
1266853161655922700,1093822414264258600,"@BTS_twt YOONMIN OMG","highly-anonymous","Caleb"
1266586447236042800,1093822414264258600,"black haired yoongi with an undercut can be something so personal","highly-anonymous","Caleb"
1266582998146707500,1093822414264258600,"@jaidaehall QUEEN SHIT","highly-anonymous","Caleb"
1266523767762641000,1093822414264258600,"manifesting eve taking off her wedding ring in front of villanelle","highly-anonymous","Caleb"
1266518938550067200,1093822414264258600,"@BVNDIT_official prettiest baby","highly-anonymous","Caleb"
1266492006647255000,1093822414264258600,"@inmyheadarl @contenthoe we're gonna redecorate this entire mansion,,,, it's BLAND bland","highly-anonymous","Caleb"
1266868874248482800,706899933861777400,"New pic who dis 😏 https://t.co/0YCcA4R8kI","highly-anonymous","Caleb"
1266868292989272000,706899933861777400,"@PlayBreakout @Rainbow6Game","highly-anonymous","Caleb"
1266868224043303000,706899933861777400,"@PlayBreakout Bootleg rainbow six siege ahh","highly-anonymous","Caleb"
1266859397642195000,706899933861777400,"@K1ng_tee101 @PlayBreakout 🤣🤣🤣🤣","highly-anonymous","Caleb"
1266858836201070600,706899933861777400,"@nolimitbreezyb @quando_rondo Nigga music ass shut up 🤣🤣🤦🏿‍♂️","highly-anonymous","Caleb"
1266858723395293200,706899933861777400,"@quando_rondo You ass af and you how you say gonna make it one day boy confused with his music 🤣🤣🤦🏿‍♂️","highly-anonymous","Caleb"
1266858532856422400,706899933861777400,"@quando_rondo Nigga yo music ass shut up 🤣🤣🤣🤣","highly-anonymous","Caleb"
1266858388232626200,706899933861777400,"@_Vondre @quando_rondo Ahhh","highly-anonymous","Caleb"
1266827427063332900,706899933861777400,"@sophiaestevez9 Damm cutie ♥️♥️😝","highly-anonymous","Caleb"
1266827356460601300,706899933861777400,"@technodaddi Bae af mmm ♥️♥️😝","highly-anonymous","Caleb"
1265871316508217300,706899933861777400,"@astmunozz 💚💚😭","highly-anonymous","Caleb"
1265871243665797000,706899933861777400,"@zay_cali215 @LILBTHEBASEDGOD 🤣🤣🤣🤣","highly-anonymous","Caleb"
1265681198702977000,706899933861777400,"@IceWaterChase 🤣🤣🤣","highly-anonymous","Caleb"
1265680990002770000,706899933861777400,"Niggas wanna be famous but scared to get on that famous stage.","highly-anonymous","Caleb"
1265387430586118100,706899933861777400,"@curlsn_curves @freakymoods9 Well Damm wya I can do it right 💦💦😝♥️","highly-anonymous","Caleb"
1265382444288446500,706899933861777400,"@Explicity18 Dammm","highly-anonymous","Caleb"
1265381334135926800,706899933861777400,"@Explicity18 Lol","highly-anonymous","Caleb"
1265380727010418700,706899933861777400,"@Explicity18 @freakymoods9 Dammm","highly-anonymous","Caleb"
1265371929071902700,706899933861777400,"@LivyPretti Wya bby ♥️♥️😝","highly-anonymous","Caleb"
1265370108748107800,706899933861777400,"@anniestaywet247 Yess bby Wya","highly-anonymous","Caleb"
1265369951172354000,706899933861777400,"@anniestaywet247 I'm next","highly-anonymous","Caleb"
1262612015731716000,706899933861777400,"@lilbaby4PF My twin 4 life #4pf","highly-anonymous","Caleb"
1267017496701235200,1083173682069921800,"Yo wtf  @UCIrvine https://t.co/UoyU6k548m","highly-anonymous","Caleb"
1264578359725564000,1191053477620797400,"@DojaCat Doja Cat no relation https://t.co/y12f89ejp6","highly-anonymous","Caleb"
1264569207884259300,1191053477620797400,"@DojaCat suck a fucking moldy dick bitch","highly-anonymous","Caleb"
1252090552042107000,1191053477620797400,"@blondebunnytx Snap I’m packing","highly-anonymous","Caleb"
1250353248654913500,1191053477620797400,"@iammdaph Can i send one","highly-anonymous","Caleb"
1250264969607815200,1191053477620797400,"@_Lexliee Can’t","highly-anonymous","Caleb"
1250018977188843500,1191053477620797400,"@arianaesmailian Snap ?","highly-anonymous","Caleb"
1249584248522264600,1191053477620797400,"@cokoapple97 Sent","highly-anonymous","Caleb"
1249582061373067300,1191053477620797400,"@heavenasa @notearslftc Can’t message","highly-anonymous","Caleb"
1249579708469174300,1191053477620797400,"@CravingSomeRave Snap ?","highly-anonymous","Caleb"
1249553424825417700,1191053477620797400,"@pocket_spiders Can’t send","highly-anonymous","Caleb"
1191748076437942300,1191053477620797400,"L","highly-anonymous","Caleb"
1267374242963824600,2367439202,"تخيل تقدر تتابع الحفل كل مرة من زاوية https://t.co/ms83QLjb3F","highly-anonymous","Caleb"
1267371967172272000,2367439202,"@BTS_twt 
stay the way you are  we love you no matter what 💜","highly-anonymous","Caleb"
1267371466833739800,2367439202,"التويتر توسخ 
صاير قذر و كله نفسيات","highly-anonymous","Caleb"
1267367815729873000,2367439202,"لاعندي عضوية ولا قادرة اشتري اي شي من منتجات البيع الالكتروني😥 
ولا حتي عندي البوم او بوستر واحد لبتس 😢
من مثلي؟  ولا احد اكييد","highly-anonymous","Caleb"
1267367535667789800,2367439202,"@sooasky قهر","highly-anonymous","Caleb"
1267235114846691300,2367439202,"@eunoia_fatima اهم شي اهم شي بث يونكوك ، الاثنين هذه الفترة الانترنت يعتبر مكان غير مناسب لهم ، بس بث صوتي منهم الاثنين يريح قلوبنا عنهم","highly-anonymous","Caleb"
1267232716384276500,2367439202,"@memalibya1 و الويفيرس في شني بيفيدهم ؟؟؟ بعض الناس غبائهم كبير","highly-anonymous","Caleb"
1267231588892491800,2367439202,"@youbaaka omg yes , it's really epic","highly-anonymous","Caleb"
1267227955937316900,2367439202,"Owari no Seraph chapter 91 https://t.co/XbTltvz47Z","highly-anonymous","Caleb"
1267227431569670100,2367439202,"@your_love001 💜💙","highly-anonymous","Caleb"
1267183909168722000,2367439202,"@haein_lmh الزيادة اسهل من النقص 😥 بس الرياضة هي الحل الافضل و الانسب اكيد","highly-anonymous","Caleb"
1267182360786804700,2367439202,"@yoonismeow Queen 😢","highly-anonymous","Caleb"
1267181914227687400,2367439202,"@haein_lmh مثل اختي بستغرب كيف لا يزيد ولا ينقص LoL","highly-anonymous","Caleb"
1267181823232217000,2367439202,"@your_love001 حميتي بسيطة الاهم فيها الاكل الصحي فقط وبركز علي الفواكه و الخضر و كمية بروتين تكون محدودة و الحلو با… https://t.co/nW55MsuBNI","highly-anonymous","Caleb"
1267168301966295000,2367439202,"لما كان وزني 47 كنت دائما بقول لازم ازيد وزني 💔 ولما زدت ووصلت 51 صرت اقول لا زاد وزني زيادة من وين هذه الكرش و هذا… https://t.co/nhrtSVsQlm","highly-anonymous","Caleb"
1267167229566689300,2367439202,"@Sminyooni فيك لوف العشق عندي","highly-anonymous","Caleb"
1267163138660733000,2367439202,"احترم كل قضية انسانية مهما كانت صغيرة بس قصة عدم رفع تاق مبالغة  لوكان علي دعم ف افتحوا قنواتنا الليبين وشوفوا الدم… https://t.co/byoR5ihzHt","highly-anonymous","Caleb"
1267295259077349400,594938059,"i hope everyone's doing okay mental health wise...my TL is popping off as usual","highly-anonymous","Caleb"
1267261778620186600,594938059,"i love harry with everything in me but ultralight beam is my favorite song and y'all simply cannot say it's better… https://t.co/UMJoioW6Hx","highly-anonymous","Caleb"
1267261091098263600,594938059,"@MOISTBROWNIE i'm hotdog!","highly-anonymous","Caleb"
1267260522401054700,594938059,"tonight's movie franchise therapy is marvel..we're watching thor","highly-anonymous","Caleb"
1267211375903940600,594938059,"kirk franklin is hilarious y’all","highly-anonymous","Caleb"
1267209469034971100,594938059,"@patientmornings and then the “what?”","highly-anonymous","Caleb"
1258843906667577300,1672664694,"Began to feel a little special","highly-anonymous","Kasey"
1258843816959803400,1672664694,"Haha i m going to be first parkour cat girl in my country","highly-anonymous","Kasey"
1256111160371396600,1672664694,"@BLURRYFACEHDS Haha yes","highly-anonymous","Kasey"
1253807385958846500,1672664694,"Not sleepy anymore","highly-anonymous","Kasey"
1253807227686785000,1672664694,"@TYLERNATlON LMAO","highly-anonymous","Kasey"
1253807150561996800,1672664694,"@e_artcreations @tylerrjoseph @joshuadun @twentyonepilots @skeletonclique This is cool","highly-anonymous","Kasey"
1253806842108686300,1672664694,"@taxityler True sjsjs","highly-anonymous","Kasey"
1253617552242212900,1672664694,"Can u save my heavy dirty soul?","highly-anonymous","Kasey"
1252963254407770000,1672664694,"I m tiredd of sitingg all of the dayyy","highly-anonymous","Kasey"
1251870566195306500,1672664694,"@darkj0seph_ COOL 😶","highly-anonymous","Kasey"
1251814288760746000,1672664694,"@darkj0seph_ And you?","highly-anonymous","Kasey"
1251814153548939300,1672664694,"@darkj0seph_ Right 🤔","highly-anonymous","Kasey"
1251640755736719400,1672664694,"Cute anime girl drawing [ TIMELAPSE ] https://t.co/aUZelufDec @YouTube aracılığıyla
#anime #anime art #Animedrawing… https://t.co/X2kt0CPEJA","highly-anonymous","Kasey"
1250945841608745000,1672664694,"@darkj0seph_ Aw love you sm too. Idk but i always have a smile on my face when i m in ur profile :3","highly-anonymous","Kasey"
1250944026750091300,1672664694,"@darkj0seph_ Ohhh u r sooo much cuteee","highly-anonymous","Kasey"
1250943812605743000,1672664694,"Canntt sleeep frenss","highly-anonymous","Kasey"
1250565259548594200,1672664694,"SUPER EASY anime drawings [ timelapse ] https://t.co/VkyDXCshLM @YouTube aracılığıyla
#anime #animedrawing #animeart #sketch #art","highly-anonymous","Kasey"
1250554736354431000,1672664694,"Drawing ANIME / TIMELAPSE https://t.co/h8MM1rsqLj @YouTube aracılığıyla
#anime #animeart #art #drawing #sketch #howtodrawanime #japan","highly-anonymous","Kasey"
1267414100440543200,2532952897,"The night sky is so pretty today!!!!! !!!!!!! https://t.co/TfofKJp8y0","highly-anonymous","Kasey"
1267397550136410000,2532952897,"#LEETEUK and NOT LEETEUK? 🙈🙉🙊🐵

#EDIT #HYUKJAE #XYEDIT #Beyond_The_SUPERSHOW #BeyondLive_SuperJunior… https://t.co/DlvCRjCAjd","highly-anonymous","Kasey"
1267387074363048000,2532952897,"@hyukjaeily CHEST PUMPS","highly-anonymous","Kasey"
1267386716102377500,2532952897,"PLS PENIEL AND EK HAS SUCH BROSD ASS SHOULDERS HYUKJAE U NEED TO WORK HARDER BABY https://t.co/cTHUhLBCkD","highly-anonymous","Kasey"
1267386422526263300,2532952897,"HIS STYLIST RLLY DOING GOD’S WORK FOR US THE OUTFITS GETS BETTER AND BETTER YA 

 https://t.co/koCCNvsCpX","highly-anonymous","Kasey"
1267385665114669000,2532952897,"@r_yiing DO U WANAN BE LOWKEY I CAN PROTECC SQUAD AND DELETE","highly-anonymous","Kasey"
1267382706108686300,2532952897,"sg elfs i asked jas if I could transfer her one shot $100 cause my bank doesnt cooperate w me and my money is going… https://t.co/LdjQqY9DbG","highly-anonymous","Kasey"
1267381740416336000,2532952897,"@heemiharu @jolliekyu AY HE FKING HAMS IN SUPERM BEYOND THAT GREEN","highly-anonymous","Kasey"
1267381688000102400,2532952897,"@heemiharu @jolliekyu OHHHH AY NO WONDER HE GO SUPERM HAHAHAAHHAHA","highly-anonymous","Kasey"
1267380412361277400,2532952897,"Aft designing my fan made merch, I’ll open up purchase help for melon and genie passes! Will also use bulk of the p… https://t.co/yFCHhhKLvz","highly-anonymous","Kasey"
1267378712883851300,2532952897,"Ok!!!! Want to do my part for #KRY streaming also !!! Elfs let’s give our Long awaited #슈퍼주니어KRY their well deserve… https://t.co/YvuAIOaeD7","highly-anonymous","Kasey"
1267377765549928400,2532952897,"JSNSHDHWDHWHDSHDEHFEC CE YES WHDHWDE https://t.co/sjWd1FnVpW","highly-anonymous","Kasey"
1267377675233968000,2532952897,"@jolliekyu LOL I RLLY ONLY KNOW SUJU,,,,,,,, I APOLOGISE","highly-anonymous","Kasey"
1267377612663349200,2532952897,"@jolliekyu wait everyone enlist and FK HAHAHAHHA NO WONER TAEMIN CAN FORGE EVERYONE","highly-anonymous","Kasey"
1267374709445812200,2532952897,"Will shinee have a beyond live,,, I saw they gnna have bubble soon sobsssss ,, ring ding dong sudd played so I sudd had this thought haha","highly-anonymous","Kasey"
1267371931004579800,2532952897,"Im so excited for #SuperJuniorKRY WHEEEE now that im so free i rlly can stream all d way 🥰🥰🥰🥰🥰","highly-anonymous","Kasey"
1267359010778263600,2532952897,"SOCUTE SOCUTE LIKE how many bucket hats does he have in his car IT WAS BLACK JN Now ITS MAROON HEHHEHE https://t.co/xhVAP85fF8","highly-anonymous","Kasey"
1267119711940161500,183729521,"@GovernmentZA
@CyrilRamaphosa
@PresidencyZA

Dr Fauchi and kie should be held responsible for ruining so many South… https://t.co/FeE3ym03k6","highly-anonymous","Kasey"
1267110655095693300,183729521,"Starl choices choosing a new phone in 2020

https://t.co/mSZ68uW0iN","highly-anonymous","Kasey"
1267097461023281200,183729521,"Freedom to speak and to be heard. 

https://t.co/55U1Wijmzn","highly-anonymous","Kasey"
1267044710113259500,183729521,"@POTUSPress
@POTUS
@DonaldJTrumpJr

https://t.co/8rsNV3n0bl","highly-anonymous","Kasey"
1264559000420601900,183729521,"@GovernmentZA
@PresidencyZA
@CyrilRamaphosa

The power of the media - never to be trusted again
https://t.co/Pzu7BAu0Li","highly-anonymous","Kasey"
1264287088234594300,183729521,"Follow the money

https://t.co/AgpVqPflhM

@PresidencyZA
@GovernmentZA
@CyrilRamaphosa","highly-anonymous","Kasey"
1264190690289954800,183729521,"We are Guinea pigs..... 

https://t.co/gwYqVYbAqN

@GovernmentZA
@PresidencyZA
@CyrilRamaphosa","highly-anonymous","Kasey"
1262646463676534800,183729521,"@GovernmentZA
@CyrilRamaphosa
@PresidencyZA

Lawsuit vaccination not mandatory in USA.

https://t.co/5jXksErdGX","highly-anonymous","Kasey"
1259929858261561300,183729521,"@GovernmentZA @CyrilRamaphosa https://t.co/5ZfFp61jmU","highly-anonymous","Kasey"
1259929444711571500,183729521,"@CyrilRamaphosa @PresidencyZA https://t.co/40vNXK7WU7","highly-anonymous","Kasey"
1259929048299552800,183729521,"@CyrilRamaphosa @PresidencyZA https://t.co/JO32mevRAS","highly-anonymous","Kasey"
1267313932781228000,731435132297478100,"Pag tapos maglunch iinom ako ng pinakuluan na luya huhu","highly-anonymous","Kasey"
1267304249014149000,731435132297478100,"Workout day 2 🏋️‍♂️","highly-anonymous","Kasey"
1267303837972353000,731435132297478100,"Hayy tapos na sa gawain lahat, bukas maglalaba naman kami","highly-anonymous","Kasey"
1267157493915869200,731435132297478100,"Grabe june 1 naaaaa","highly-anonymous","Kasey"
1267154376558182400,731435132297478100,"Ngayon ko lang naramdaman yung sakit ng katawan tangina","highly-anonymous","Kasey"
1267142695958409200,731435132297478100,"Sakit tiyan","highly-anonymous","Kasey"
1267134883744215000,731435132297478100,"Kaya palaaaaaaa","highly-anonymous","Kasey"
1267121263245267000,731435132297478100,"Savage love 🎶","highly-anonymous","Kasey"
1267118084290080800,731435132297478100,"Wag ka ganon sister parang di ka kaibigan 🙅🏻‍♂️","highly-anonymous","Kasey"
1267105958955610000,731435132297478100,"Sarap kausap ni mama ngayon hahahaha","highly-anonymous","Kasey"
1267105366384406500,731435132297478100,"Gusto lang namin mag beach sa gensan at davao ma hahaha di kami mag live in sa probinsya 🤣","highly-anonymous","Kasey"
1267104244995252200,731435132297478100,"Convo with mother earth

Me: ma makapag ipon lang kami ni mika malaki laki uwi kami sa probinsya natin. 

Mama:oo n… https://t.co/YhlF6MYjrG","highly-anonymous","Kasey"
1267057703710363600,731435132297478100,"Sarap niluluto ni papa hahaha tangina shen iwasan mo tandaan mo diet ka","highly-anonymous","Kasey"
1267047730754408400,731435132297478100,"Work out is real dai 🏋️‍♂️","highly-anonymous","Kasey"
1267010776260173800,731435132297478100,"Basa wattpad, fb, twitter tas lamon 😴","highly-anonymous","Kasey"
1267010596077101000,731435132297478100,"Wala talaga kaming magawa ni mika dto sa bahay nakaka ulul hahaha","highly-anonymous","Kasey"
1266767440005849000,731435132297478100,"😴","highly-anonymous","Kasey"
1266732102055157800,731435132297478100,"Maxwell sundan mo na si yaaaaz sakit nyo sa puso buset hahaha https://t.co/f5yD5hYjiQ","highly-anonymous","Kasey"
1266728700998893600,731435132297478100,"Minsan na lang ako makapag online amp hahaha","highly-anonymous","Kasey"
1266560697149747200,731435132297478100,"Goodmorning","highly-anonymous","Kasey"
1266393435100962800,731435132297478100,"Ngayon pa lang kami kakain ni mika hahaha","highly-anonymous","Kasey"
1266023121934418000,731435132297478100,"Sa sobrang kati ng build ko kay lesley ako lagi tinatarget ni aldous hahahaha","highly-anonymous","Kasey"
1266002541029908500,731435132297478100,"Antokyo","highly-anonymous","Kasey"
1267419191721615400,974472031893831700,"@sombra0505 @BowtoShaoKahn MK11 story mode chapter 10. Scorpion to that after D'vorah kills Hanzo","highly-anonymous","Kasey"
1267418428308025300,974472031893831700,"@bishdabanshee @mysteriousbih In here we stan all the kweens!!","highly-anonymous","Kasey"
1267418151358087200,974472031893831700,"@bishdabanshee @mysteriousbih Plus Skarlet is weaker because she's have absorbing Kytinn blood and that is poisonous","highly-anonymous","Kasey"
1267417702307467300,974472031893831700,"@bishdabanshee @mysteriousbih No, Ermac just hold her. Mileena did that roll ball things and destroy her legs","highly-anonymous","Kasey"
1267417411684167700,974472031893831700,"@notbadkitana Lmao😂😭💀","highly-anonymous","Kasey"
1267417128501534700,974472031893831700,"@Gabriel83988940 @jfhgdfsdghfjgkf 😂💀","highly-anonymous","Kasey"
1267416987094769700,974472031893831700,"@mysteriousbih 😂😂😂","highly-anonymous","Kasey"
1267323493349068800,974472031893831700,"@mysteriousbih She doesn't want to lose her legs again💀","highly-anonymous","Kasey"
1267323396498448400,974472031893831700,"@dzamar_reza https://t.co/6eJBIMIm9H","highly-anonymous","Kasey"
1267322850412687400,974472031893831700,"@dzamar_reza https://t.co/N1H3NWQtFH","highly-anonymous","Kasey"
1267322213885030400,974472031893831700,"@BrokenCyle But he's in Earthrealm and the other serve Kitana😭 plus they already break up😂","highly-anonymous","Kasey"
1267321666167685000,974472031893831700,"@BrokenCyle But Erron in the story tho, and Skarlet is missing😭","highly-anonymous","Kasey"
1267321469920370700,974472031893831700,"@DoctorPurpleMan Ewwww 😭😭😭","highly-anonymous","Kasey"
1267321391084302300,974472031893831700,"@BrokenCyle 😂😂😂😂😂","highly-anonymous","Kasey"
1267320244046979000,974472031893831700,"@BrokenCyle Delete this sh*t https://t.co/ghjpAQ77yg","highly-anonymous","Kasey"
1267318932588736500,974472031893831700,"@dzamar_reza Yes","highly-anonymous","Kasey"
1267318720700878800,974472031893831700,"@DoctorPurpleMan That's a cool theory!","highly-anonymous","Kasey"
1267318596180402200,974472031893831700,"@oshimen1995 Consuming blood in tarkatan war camp since everyone leave to Kronika's keep👀","highly-anonymous","Kasey"
1267318208119206000,974472031893831700,"@NoobSoob I'll keep my open👀 thanks!!","highly-anonymous","Kasey"
1267317467019280400,974472031893831700,"@NoobSoob I'm worst at this game but can i join too? 😂","highly-anonymous","Kasey"
1267316325556187100,974472031893831700,"@DeliciousDanz77 https://t.co/RYF38SpJ6O","highly-anonymous","Kasey"
1267315232457650200,974472031893831700,"@Moist_Time Agreed","highly-anonymous","Kasey"
1267314480465076200,974472031893831700,"@NoobSoob You play on PC too? 🥺🥺","highly-anonymous","Kasey"
1265492210876854300,713545076467630100,"I don’t be knowing how to prove how much I care I just hope you can see that I do","highly-anonymous","Kasey"
1263173556025917400,713545076467630100,"I don’t watch no nigga niggas watch me","highly-anonymous","Kasey"
1250891920156524500,713545076467630100,"@YOHANCCE I love you too","highly-anonymous","Kasey"
1250856527805780000,713545076467630100,"@layahj_ Talk that talk then gangsta","highly-anonymous","Kasey"
1250855162492727300,713545076467630100,"@YOHANCCE Ima miss you , we can’t even spend 4/20 or you birthday together 😪 ..","highly-anonymous","Kasey"
1249583855176224800,713545076467630100,"Never wanted perfect I just want what’s real","highly-anonymous","Kasey"
1247819640379711500,713545076467630100,"Niggas get lamer by the day .","highly-anonymous","Kasey"
1247793439875297300,713545076467630100,"@jstcamryn Wrong thread 😂🤦🏿‍♂️","highly-anonymous","Kasey"
1246723276858065000,713545076467630100,"Your 1st mistake is thinking somebody supposed to give a fuck about you","highly-anonymous","Kasey"
1246404569351032800,713545076467630100,"@asiathi_ 😆","highly-anonymous","Kasey"
1246159449108222000,713545076467630100,"@X4NZILLA 😌","highly-anonymous","Kasey"
1246158785036587000,713545076467630100,"@ttrendymai @Chocolatevicky2 😌","highly-anonymous","Kasey"
1246144880419668000,713545076467630100,"@kaaybella_ @Chocolatevicky2 😌","highly-anonymous","Kasey"
1246141176643817500,713545076467630100,"@lahpoppy @_trriceeee 😌","highly-anonymous","Kasey"
1246140464564252700,713545076467630100,"@brellereneelew @Chocolatevicky2 😌","highly-anonymous","Kasey"
1246140100205035500,713545076467630100,"@creshaunL 😌","highly-anonymous","Kasey"
1246138072707797000,713545076467630100,"@eriniquee 😘","highly-anonymous","Kasey"
1246133693300772900,713545076467630100,"@makaylaaae 😌","highly-anonymous","Kasey"
