1267404060560408600,1085345983557496800,"@cakeytwopkins @CassandraRules @JackPosobiec You're a piece of shit https://t.co/7b1ealyjlp","highly-anonymous","Kasey"
1267314759457812500,1085345983557496800,"@Sean_Novawerke @charlie_savage @Susan_Hennessey No, your grandfather's participation in the US war effort is not t… https://t.co/WHMcZ0N3Ih","highly-anonymous","Kasey"
1267314645544697900,1085345983557496800,"@singfourlife @charlie_savage @jdawsey1 No, your grandfather's participation in the US war effort is not the same a… https://t.co/VfT7dIj65L","highly-anonymous","Kasey"
1267310407401779200,1085345983557496800,"@MayorJenny like this evil white man who attack noble protestors just for battering his wife

https://t.co/c3us1Woltb","highly-anonymous","Kasey"
1267251568396689400,1085345983557496800,"@EricG1247 No Eric, your grandfather's participation in the US war effort is not the same as the radical left stree… https://t.co/IXoy7zJuwt","highly-anonymous","Kasey"
1267249434926203000,1085345983557496800,"@JennLi123 Pretty telling you left out the whole quote. Also, pretty lukewarm take in general suggesting a white gu… https://t.co/dviGkKEvpP","highly-anonymous","Kasey"
1267246937620861000,1085345983557496800,"@DanSWright @mtracey @toad_spotted It gets better, motherfucker retweeted an article on the Reichstag fire on the d… https://t.co/wJLHOnpTTQ","highly-anonymous","Kasey"
1267239825926750200,1085345983557496800,"@TrashyLaneBoy @polymerAOTD @Max_Stirner1856 @DailyMirror Wow the left truly cannot meme","highly-anonymous","Kasey"
1267238035520979000,1085345983557496800,"@SR_Duncan @ThisIsJustToSa1 @GrimKim None of those ideologies is coherent enough to meaningfully different for prac… https://t.co/UIv70Gwnoz","highly-anonymous","Kasey"
1267217244670562300,1085345983557496800,"@dianne27632656 @NEMESIS__EMPIRE @Money_Moose @JoyAnnReid Don't seem like you know what you're talking about dianne https://t.co/SFuHrJk3y8","highly-anonymous","Kasey"
1267203399138893800,1085345983557496800,"@sebeku2 @AnandWrites I'm not man, and good on the population of Stone Mountain. What I'm trying to do is point out… https://t.co/tqUQ3esHWO","highly-anonymous","Kasey"
1267199865651634200,1085345983557496800,"@sebeku2 @AnandWrites Sure but what about recently? What were the big kkk rallies that should have been shut down?","highly-anonymous","Kasey"
1267198128614228000,1085345983557496800,"@MotherJones Haha yeah, the three hundred local households that don't know where their next paycheck is coming from… https://t.co/W6LoY8cwta","highly-anonymous","Kasey"
1267194924283433000,1085345983557496800,"@ohwelchs @FINALLEVEL Mind your own business honky https://t.co/VZdf8YGxq0","highly-anonymous","Kasey"
1267191899875672000,1085345983557496800,"@Raymondschattin @blue_prop Correct, see the excellent trigger discipline?","highly-anonymous","Kasey"
1267191728525709300,1085345983557496800,"@blue_prop I'd love to have this man as a neighbor","highly-anonymous","Kasey"
1267191440842637300,1085345983557496800,"@WorkingFamilies This is why no one takes you seriously","highly-anonymous","Kasey"
1267191091335487500,1085345983557496800,"@HeatherHabsburg It would break down halfway to the water anyway","highly-anonymous","Kasey"
1267190403419246600,1085345983557496800,"@sydrasmith @Jhensy2001 @catturd2 All of these are happening in Democrat strongholds, nice try though","highly-anonymous","Kasey"
1267190149240275000,1085345983557496800,"@NYCAntifa Nice try terrorists, we see you, we know you, and we will make sure you are brought to justice","highly-anonymous","Kasey"
