1267130593374077000,434553745,"@bubba_0120 all these riots done took the light off the virus so now all we seeing is riots . we peobably aint gone none else bout a virus","highly-anonymous","Sandra"
1267129063635849200,434553745,"welp no more virus lol yall can take the mask off now","highly-anonymous","Sandra"
1266925340116607000,434553745,"......","highly-anonymous","Sandra"
1266814423202697200,434553745,"wisdom tooth be having gum swole that shit annoying","highly-anonymous","Sandra"
1266798598970376200,434553745,"yalen and yahry fucking my usb up for my controller 😡 im bout to slap both of'em","highly-anonymous","Sandra"
1266763486161444900,434553745,".... lmaoooooo https://t.co/qnzJAl9NxD","highly-anonymous","Sandra"
1266763301561733000,434553745,"need my phone to fall apart so i can a have reason to go spend sum money","highly-anonymous","Sandra"
1266762663700332500,434553745,"@JaloFlames 😂 need to hit that casino mf","highly-anonymous","Sandra"
1266760628875780000,434553745,"they breaking in everythang but the bank","highly-anonymous","Sandra"
1266756574158246000,434553745,"@ykOsiris im trynna punch too . wats the ticket","highly-anonymous","Sandra"
1266620542687367200,434553745,"im on the ps4🎮 all night","highly-anonymous","Sandra"
1266616518302933000,434553745,"shit can change in a blink of a eye","highly-anonymous","Sandra"
1266605736882299000,434553745,"maneeee","highly-anonymous","Sandra"
1266589070718886000,434553745,"🤣🤣 https://t.co/Rmu4CAudU7","highly-anonymous","Sandra"
1266579382384169000,434553745,"i've never seen so many funny as videos at once","highly-anonymous","Sandra"
1266577327254900700,434553745,"i'll scrape yo shit with a butter knife nigga😂😂😂😂","highly-anonymous","Sandra"
1266575030474797000,434553745,"😂😂😂 https://t.co/7MxNKI6CaJ","highly-anonymous","Sandra"
1266571494789984300,434553745,"did i see looting ? WHERE ?","highly-anonymous","Sandra"
1267414948461887500,1245072046679261200,"@kiezyn @penguisaqt @FrontGG same wtf","highly-anonymous","Sandra"
1267413253887590400,1245072046679261200,"#RetroHaydin","highly-anonymous","Sandra"
1267413151252992000,1245072046679261200,"@haydinvisualfx its so clean","highly-anonymous","Sandra"
1267409802961072000,1245072046679261200,"@mil5s xxx","highly-anonymous","Sandra"
1267377760873390000,1245072046679261200,"@_ascensions i had to deafen cuz he cries so much","highly-anonymous","Sandra"
1267367472916725800,1245072046679261200,"@Kleptical PLEASE THEY FYE AF ONG","highly-anonymous","Sandra"
1267366640506876000,1245072046679261200,"@Kleptical how much u ccharge per header 🔥😎","highly-anonymous","Sandra"
1267365749661864000,1245072046679261200,"@YeaMilo nah bro u cant go for the rc no more","highly-anonymous","Sandra"
1267325176905117700,1245072046679261200,"need 1 lvl10s","highly-anonymous","Sandra"
1267310206020714500,1245072046679261200,"@LividMeow @OfficialLividGG @rcxky","highly-anonymous","Sandra"
1267285413632376800,1245072046679261200,"@_ascensions @ObeyAlliance soar emoji&gt;&gt;&gt;","highly-anonymous","Sandra"
1267273699759140900,1245072046679261200,"@aqxelo @spectraldivert gg","highly-anonymous","Sandra"
1267264364958158800,1245072046679261200,"@FrontP1STOL baka pistol https://t.co/9biPorhcJD","highly-anonymous","Sandra"
1267260423834873900,1245072046679261200,"@TakayaSZN yso irxzy","highly-anonymous","Sandra"
1267259573028749300,1245072046679261200,"@ymyxox @kiezyn @ObeyAlliance 2","highly-anonymous","Sandra"
1267259317939515400,1245072046679261200,"someone sfs level 10s","highly-anonymous","Sandra"
1267254893032636400,1245072046679261200,"@kiezyn @ObeyAlliance #ObeyKiezyn","highly-anonymous","Sandra"
1267249173499428900,1245072046679261200,"@rxbski Parallel summit!!!!","highly-anonymous","Sandra"
1267135008290099200,997838574048481300,"PLEASE GIVE ME REAL SOURCES OF WHAT ANONYMOUS DID TO LEAK WHAT HAPPENED TO PRINCESS DIANA AND EVERYTHING ELSE","highly-anonymous","Sandra"
1267116142872707000,15738702,"Salve the other day and Shah today. Firing Salvo. https://t.co/kaVHhQBE1R","highly-anonymous","Sandra"
1267109611045294000,15738702,"@SreenivasanJain https://t.co/an005CasE6","highly-anonymous","Sandra"
1266629841148883000,15738702,"Rajesh Sharma Idgah Hills Bhopal. https://t.co/85Ces6J8Sj","highly-anonymous","Sandra"
1266609136554442800,15738702,"Sychopancy works. It may look idiotic but it works. https://t.co/0ZEVLrcVhi","highly-anonymous","Sandra"
1266603670898118700,15738702,"@PMOIndia @narendramodi all your communication are monologue. You don’t seem to trust in a two way conversation. On… https://t.co/RallLOEtZd","highly-anonymous","Sandra"
1266439975920382000,15738702,"Wow. Never knew that POTUS can’t block his critics. During UPAs rule, @PMOIndia had blocked 10k users. After Modi a… https://t.co/DmeFuWXtqx","highly-anonymous","Sandra"
1266411760426369000,15738702,"https://t.co/FkIGDpfVD5 https://t.co/eWnCAig1Xe","highly-anonymous","Sandra"
1266316550186963000,15738702,"Trumps statement works In favor of india. https://t.co/qsL4BOG1u7","highly-anonymous","Sandra"
1266316218669117400,15738702,"Ajit Jogi was Dist collector when Rajiv Gandhi hand picked him for politics. https://t.co/AmJnQzbZAH","highly-anonymous","Sandra"
1266242491855990800,15738702,"Stop gap arrangement. Go for full normalcy with safety protocols. https://t.co/jZ0TGDKyxT","highly-anonymous","Sandra"
1266241993186750500,15738702,"There has to be pan India policy on this else everyone will keep spreading fear. https://t.co/C14ZhdkEtz","highly-anonymous","Sandra"
1266010846536368000,15738702,"First the government will loot the temples and when it is time to look after temple employees, they will find an ex… https://t.co/CZDin05xeC","highly-anonymous","Sandra"
1265350876400513000,15738702,"Let anyone run them as private enterprise but if government wants to run them, then the collection has to be spent… https://t.co/3Zt4oF7qXM","highly-anonymous","Sandra"
1265341458099449900,15738702,"To those morons who complain that temples don’t donate. https://t.co/X47wtlozdF","highly-anonymous","Sandra"
1265339699809353700,15738702,"Political Opposition and MSM are the two most hostile elements faced by the Indian State. These can’t be managed by puerile statecraft.","highly-anonymous","Sandra"
1265323013857312800,15738702,"A fabulous property. A must for every family. https://t.co/JNuDVhgJe2","highly-anonymous","Sandra"
1265215190607462400,15738702,"BJP guys suffer from Stockholm syndrome. https://t.co/LejFJd65vm","highly-anonymous","Sandra"
1265194709196124200,15738702,"This is where BJP loses its battle. Without setting&amp; winning narrative, it will never realize its full potential   https://t.co/QcESop6vRx","highly-anonymous","Sandra"
1265156972850143200,15738702,"Internally, break india forces and externally, borders on East and west facing aggression; Nehruvian policies have come home to roost.","highly-anonymous","Sandra"
1264867368775401500,15738702,"@capt_amarinder https://t.co/RkDd8UFCpn","highly-anonymous","Sandra"
1264632455178395600,15738702,"@ParveenKaswan Thank god there was no vehicle coming from the opposite side else it would have been a gory mess.","highly-anonymous","Sandra"
1264494548027310000,15738702,"Then why are your bringing your own set of rules? Let states decide. Another recipe for chaos. https://t.co/Re8CcmYmX1","highly-anonymous","Sandra"
1264468386735685600,15738702,"Many Private hospitals fleece. But to counter them, reduce dependence on them by better state health facilities. https://t.co/5AxBhxJ2ef","highly-anonymous","Sandra"
1264463704793514000,15738702,"Health and School are state responsibility. It should spend most in these sectors rather than squeezing private ent… https://t.co/fuQpYvSeoD","highly-anonymous","Sandra"
1264463356167172000,15738702,"Dictating private enterprise’s business model is not desirable. Mature societies encourage affirmative action. https://t.co/bdyf970CPu","highly-anonymous","Sandra"
1267411248427053000,2616434100,"Letting down your defenses can help you realize the value of a... More for Scorpio https://t.co/dQQLXevu2l","highly-anonymous","Sandra"
1267309854680658000,2616434100,"LEON","highly-anonymous","Sandra"
1267307537331884000,2616434100,"You are nothing https://t.co/lbBdLDgqr7","highly-anonymous","Sandra"
1267300450166079500,2616434100,"WHAT DOES GAPPOLY MEAN https://t.co/8T4QtZvsUg","highly-anonymous","Sandra"
1267298982293840000,2616434100,"I hate this requiem event I have no idea how to unlock the nodes that have the event servant","highly-anonymous","Sandra"
1267287791756509200,2616434100,"My Hokusai and the supports have the exact same HP and attack https://t.co/rxBcwzrmFe","highly-anonymous","Sandra"
1267278797742706700,2616434100,"Anyone else have bad acne on their shoulders???","highly-anonymous","Sandra"
1267275222933274600,2616434100,"It’s only 9pm https://t.co/0hhE8qWzIs","highly-anonymous","Sandra"
1267272883627331600,2616434100,"Wait Overwatch....","highly-anonymous","Sandra"
1267271758538735600,2616434100,"I need to watch detective Conan","highly-anonymous","Sandra"
1267270509282177000,2616434100,"I’m so close to third semester","highly-anonymous","Sandra"
1267128446674665500,1249315169362206700,"@KidFonque sanitize us my volumes are up...

#selectivestyles","highly-anonymous","Sandra"
1267123797783728000,1249315169362206700,"@KidFonque @gardengroovemus Unshazameble #selectivestyles Juliets Joy 🔥🔥🔥🔥","highly-anonymous","Sandra"
1267122857303302100,1249315169362206700,"Deep Soulful House is my desire 🔥🔊🔊🔊🎶🎶🎶🎶🔥🔥🕺🕺🕺

#selectivestyles @KidFonque @DezembaOne5","highly-anonymous","Sandra"
1267121390819344400,1249315169362206700,"@KidFonque This mix is fire fire 🔥🔥🔥🔥those melodies...tjerrr #selectivestyles 🕺🕺🕺🕺🕺🕺","highly-anonymous","Sandra"
1267111147456643000,1249315169362206700,"We are on #selectivestyles the #unshazemable https://t.co/d13sq6XUWg","highly-anonymous","Sandra"
1267109325002158000,1249315169362206700,"@KidFonque @gardengroovemus @CharmeleonChina @SirTallBlackGuy @kamaalwilliams @GuyHerman @5FM We're back in styles #selectivestyles","highly-anonymous","Sandra"
1266837002344857600,1249315169362206700,"@OskidoIBelieve That Deeptech was fire fire🔥🔥🔥🔥🔥🔥🔥","highly-anonymous","Sandra"
1266770519686332400,1249315169362206700,"@OskidoIBelieve i go with Tuks😀","highly-anonymous","Sandra"
1266769885062934500,1249315169362206700,"I go with Tuks Senganga - Monate thwaaa🔥🔥🔥

@rashid_kay @OskidoIBelieve  @tukssenganga","highly-anonymous","Sandra"
1266745856449040400,1249315169362206700,"@OskidoIBelieve i go with rapper number 3 🔥🔥🔥#rapactivityjam","highly-anonymous","Sandra"
1266712590597660700,1249315169362206700,"@METROFMSA @iam_ph Please play me Pitch Black Afroooo","highly-anonymous","Sandra"
1267414392531869700,2779814893,"@_mardial_ @depresionistaa Paling kampret waktu angka NOL sama huruf ""O"" ga ada beda.","highly-anonymous","Sandra"
1267412849745223700,2779814893,"@memefess Ninggalin jejak dulu, ntar bikin meme serupa","highly-anonymous","Sandra"
1267410114467643400,2779814893,"@flutulangs Kronologinya gimana gan","highly-anonymous","Sandra"
1267409151468073000,2779814893,"@newsplatter Sekarang om piring ngetweet masalah orang tersinggung saya jadi ikutan tersinggung 😠","highly-anonymous","Sandra"
1267332056486277000,2779814893,"@animalfess2 Galak bets dah 🙄","highly-anonymous","Sandra"
1267290106399830000,2779814893,"ben iso ngetweet koyo ngene, konsekuensine dikon cekout sopi nominal piro e om. Super sekali 👍 https://t.co/vv11AiPzpF","highly-anonymous","Sandra"
1267288396281475000,2779814893,"https://t.co/NoJHuDwEab","highly-anonymous","Sandra"
1267278573192315000,2779814893,"@javafoodie_ om, kalo kesana ikutan dong..","highly-anonymous","Sandra"
1267278382254952400,2779814893,"dualisme~ https://t.co/CWElKPFKfN","highly-anonymous","Sandra"
1267277572838129700,2779814893,"Huehehehehe https://t.co/ejXTcO7tht https://t.co/4uPQFfurSh","highly-anonymous","Sandra"
1267273628795560000,2779814893,"@WatchmenID ini akun apaan dah 🤭","highly-anonymous","Sandra"
1267169133277245400,2779814893,"i ain't a misogyny but..
😔 https://t.co/o6Ysun4JT4","highly-anonymous","Sandra"
1267157721469485000,2779814893,"Tapi bukannya orang luar bisa kasih prespektif baru biarpun dibilang sok tau. https://t.co/wdasuJgDKp","highly-anonymous","Sandra"
1267153203176435700,2779814893,"#833Tips #833Cooking #833Lifehack https://t.co/Tch5PJdMPz","highly-anonymous","Sandra"
1267149150367256600,2779814893,"@NathPribady @HizkiaHeinrich Minat bang baca statement yang masalah kritik keras...","highly-anonymous","Sandra"
1267146670485106700,2779814893,"Khutbah diremix termasuk musik? https://t.co/3dTy6dSVow","highly-anonymous","Sandra"
1267137248861945900,2779814893,"Hadeeeh 😒 https://t.co/Qe8zaKzwrR","highly-anonymous","Sandra"
1267124273379856400,2779814893,"@engineers_feed ""DIY"" 🙄","highly-anonymous","Sandra"
1267123937042813000,2779814893,"@teofillin Terima kasih buat verifikasi infonya 😈","highly-anonymous","Sandra"
1267122654680502300,2779814893,"Bulek @teofillin, saya tu kadang suka khawatir kalo bulek update posisi.. takutnya ada yg manfaatin info kek gini. 🙄 https://t.co/48QFNTRhdd","highly-anonymous","Sandra"
1267118310950178800,2779814893,"@MotoGPeSport @MotoGP @tetsuta45 @bobendsneyder 🙄","highly-anonymous","Sandra"
1267108640361570300,2779814893,"@GundamSakuga @hendoranto Thought it was Macross","highly-anonymous","Sandra"
1267309233025900500,1070782592092237800,"I’ve been sleep all day 😔","highly-anonymous","Sandra"
1267183444682961000,1070782592092237800,"PLEASE KEEP THIS MAN SAFE ❤️ https://t.co/hQUHYYFIrO","highly-anonymous","Sandra"
1266782794195169300,1070782592092237800,"Had a good as night last night now I’m ready to get drunk tonight 🙃","highly-anonymous","Sandra"
1266580216496812000,1070782592092237800,"@keep_it_player Me","highly-anonymous","Sandra"
1266484944940892200,1070782592092237800,"Ugh there’s actually people shopping at our store 🤢","highly-anonymous","Sandra"
1267321356745609200,914719689313579000,"I should be sleeping.","highly-anonymous","Sandra"
1267305387071549400,914719689313579000,"@kats_kixz //Welcome home!","highly-anonymous","Sandra"
1267294696411406300,914719689313579000,"“Hey dad?”

@WhyStilesWhy","highly-anonymous","Sandra"
1267289802082340900,914719689313579000,"I really really hate what happened but I’m also afraid for my dad.","highly-anonymous","Sandra"
1267286336538632200,914719689313579000,"@FaveBeta https://t.co/4OfcWIvW14","highly-anonymous","Sandra"
1267285921268994000,914719689313579000,"@WhatsWithTheBat “Is something wrong?”","highly-anonymous","Sandra"
1267285282958819300,914719689313579000,"@ICEDBETA I’m not short.","highly-anonymous","Sandra"
1267284284089434000,914719689313579000,"@WhatsWithTheBat “Uhh.. I probably heard you cursed like five times in my life.”","highly-anonymous","Sandra"
1267283584655798300,914719689313579000,"#SeductiveSunday 

Sexy, I know. https://t.co/QohNvkpdkF","highly-anonymous","Sandra"
1267245980430327800,914719689313579000,"Okay, going out for a walk again.","highly-anonymous","Sandra"
1267245651697578000,914719689313579000,"Still sorta afraid of Nate.","highly-anonymous","Sandra"
1267241769089093600,914719689313579000,"@Kings_Glaives He slowly reaches for one but moves his hand back. “Nah, I’m okay.”","highly-anonymous","Sandra"
1267238836511400000,914719689313579000,"I want a taco.","highly-anonymous","Sandra"
1267224012276600800,914719689313579000,"It’s like.. I have no motivation for anything anymore.","highly-anonymous","Sandra"
1267155225456054300,914719689313579000,"I want an Oreo shake.","highly-anonymous","Sandra"
1267155145151975400,914719689313579000,"@Fusion_Sword_CS He looked at the keys again then back at Cloud. He had no idea what kind of car he had but when he… https://t.co/xsmERxkXLn","highly-anonymous","Sandra"
1267154561787146200,914719689313579000,"@IrascibleScamp “Huh?”","highly-anonymous","Sandra"
1267147891849801700,914719689313579000,"@Fusion_Sword_CS He catches the keys in his hand, looking down at them then at Cloud. 

“You’re lending me your car?”","highly-anonymous","Sandra"
1267141756782620700,914719689313579000,"@Fusion_Sword_CS “Sweet! I’ll bring all my stuff in later today!”","highly-anonymous","Sandra"
1267141264891412500,914719689313579000,"@Kings_Glaives https://t.co/3ABhWXC264","highly-anonymous","Sandra"
1267140219658264600,914719689313579000,"@Kings_Glaives https://t.co/QB4DqD4mRg","highly-anonymous","Sandra"
1267139566013747200,914719689313579000,"@Kings_Glaives https://t.co/6RVjMkr3nS","highly-anonymous","Sandra"
1267136809798185000,914719689313579000,"@Fusion_Sword_CS “When am I moving in??”","highly-anonymous","Sandra"
1267136744719343600,914719689313579000,"@Kings_Glaives https://t.co/f7mNYf5jvS","highly-anonymous","Sandra"
1267135137285845000,914719689313579000,"Cloud!","highly-anonymous","Sandra"
1265721324225400800,221950132,"@CarlosQuhe Ya sé, sería más fácil todo","highly-anonymous","Sandra"
1265668985430970400,221950132,"Ojalá siempre supiéramos las intenciones de las personas, así evitaríamos corazones rotos.","highly-anonymous","Sandra"
1265663782635942000,221950132,"@Priiscocho Jajajaajajajaja muy mal!!!
Esta mu Chavito aún","highly-anonymous","Sandra"
1264605287048249300,221950132,"@b_interrupted @CantoLosa @Roy_fig Igual te quiero mucho mucho amiguita. Te mando un abrazo 🧡","highly-anonymous","Sandra"
1264044516069093400,221950132,"@chavalitacoca Gracias tío! Cuídate mucho ❤️","highly-anonymous","Sandra"
1264001603402633200,221950132,"Agradezco a la vida por ponerme en el peor momento, con las mejores personas, mis mejores amigos, que se han conver… https://t.co/hIM0MvuH4W","highly-anonymous","Sandra"
1263714846039826400,221950132,"@Priiscocho Jajajaja pero si hemos hablado bebé 💛","highly-anonymous","Sandra"
1263288697010544600,221950132,"Dentro de este caos, aprendemos que realmente necesitamos de muy poco para ser felices, aprendes a valorar y disfru… https://t.co/t2uoCZ3XYw","highly-anonymous","Sandra"
1261644887272812500,221950132,"@CarlosQuhe @b_interrupted Jajajajaja yo también, dormí como 3 horas pero aquí ando","highly-anonymous","Sandra"
1261542338892980200,221950132,"@b_interrupted Ya somos dos😭. Mañana tengo guardia y aquí estoy picándome los ojos","highly-anonymous","Sandra"
1261184410927403000,221950132,"Si lo tuyo no se llama amor, entonces no lo intentes.","highly-anonymous","Sandra"
1267330847960678400,1038936879859740700,"ayeee y’all niggas betta kno !! https://t.co/zlknCNAl08","highly-anonymous","Sandra"
1267324817251983400,1038936879859740700,"i’m gonna sleep, goodnight  https://t.co/UTyxd9UcFY","highly-anonymous","Sandra"
1267314228882530300,1038936879859740700,"@aeyorism niggas smell like hotdog water","highly-anonymous","Sandra"
1267260919681355800,1038936879859740700,"what did they even do? https://t.co/tqvT6UDdrD","highly-anonymous","Sandra"
1267260432991076400,1038936879859740700,"https://t.co/Iv79v823Se","highly-anonymous","Sandra"
1267220551677984800,1038936879859740700,"@caimcastiel he silent tbh","highly-anonymous","Sandra"
1267216990793588700,1038936879859740700,"This is why charli is the only tiktok person i like gn https://t.co/Wj6ZamS0d6","highly-anonymous","Sandra"
1267204296795447300,1038936879859740700,"mans gotta donut on ah stick gn https://t.co/bHU1xt5csc","highly-anonymous","Sandra"
1267202374713688000,1038936879859740700,"Gregg Abbott: Justice for Jennifer Jeffley - Sign the Petition! https://t.co/IyFwuZU7Dv","highly-anonymous","Sandra"
1267225175533088800,1214283000973680600,"@haenelonfire thanks, im in canada. Canada has had curfew only twice in the past century and it's called the war me… https://t.co/6p98sFl9b3","highly-anonymous","Sandra"
1267222817688309800,1214283000973680600,"@haenelonfire I'm just reading up on this curfew thing now and holy good god....

I wish you health soph. mf this i… https://t.co/qiKgJLLheR","highly-anonymous","Sandra"
1267217739808047000,1214283000973680600,"@haenelonfire dude wtf? im in shock. how are you?","highly-anonymous","Sandra"
1267215638533042200,1214283000973680600,"@haenelonfire holy mother of god. in the US?????? curfew????","highly-anonymous","Sandra"
1267215442487070700,1214283000973680600,"@haenelonfire wait what?! ?????","highly-anonymous","Sandra"
1266793021875470300,1214283000973680600,"@JustBeeCharmer And this is why my ""defying convention"" queen is my cinema lord https://t.co/aW7FXwxEaX","highly-anonymous","Sandra"
1266791831435534300,1214283000973680600,"@heavenIydreamer fuck. im sorry to hear that Sarah","highly-anonymous","Sandra"
1266785913809469400,1214283000973680600,"@JustBeeCharmer 💀 the fact that I barely had to think to come up with these examples when I saw your tweet. And I c… https://t.co/Wxwgfc4sW5","highly-anonymous","Sandra"
1266784472533352400,1214283000973680600,"DEADASS https://t.co/wmF8eiDmGg https://t.co/ASVAWyztaF","highly-anonymous","Sandra"
1266475878327783400,1214283000973680600,"@dianasalier @JustBeeCharmer @kenimb Alright. Jess and I shall be the Céline to you two’s adele and noemie. Admirin… https://t.co/U7vPWDvJ75","highly-anonymous","Sandra"
1266469308118360000,1214283000973680600,"@JustBeeCharmer @kenimb @dianasalier Kenia, the horizontal gaze that your words just depicted. great collaboration… https://t.co/fgptrGXkkf","highly-anonymous","Sandra"
1266463718440710100,1214283000973680600,"@dianasalier @JustBeeCharmer @kenimb the way you two are our portrait graphic designer double act stars. much appreciated🙏","highly-anonymous","Sandra"
1266445670828789800,1214283000973680600,"@JustBeeCharmer @dianasalier @kenimb lmaooooo heloise😂 ""avoiding marriage""","highly-anonymous","Sandra"
1266203572569378800,1214283000973680600,"@matthen2 okay you are officially the best twitter account to exist","highly-anonymous","Sandra"
1266202850327015400,1214283000973680600,"@matthen2 🤯🤩🤯🤩 @starsscripture","highly-anonymous","Sandra"
1266190986163544000,1214283000973680600,"@JustBeeCharmer 😂🤡what did she teach? mine was a geography teacher and the eraser she gave me had a world map printed on it. cute shit.","highly-anonymous","Sandra"
1266190098120372200,1214283000973680600,"@JustBeeCharmer the way i have a fellow lesbian to clown with. what up fam😍","highly-anonymous","Sandra"
1266177436577747000,1214283000973680600,"@JustBeeCharmer i still have the eraser she gave to all her students as a farewell gift safely stored in my memories box lmao","highly-anonymous","Sandra"
1266100512761376800,1214283000973680600,"@letzbeh0nest Mate. If that were the case, I would have already asked for her hand in marriage *in a kiwi accent*.","highly-anonymous","Sandra"
1266078465968582700,1214283000973680600,"@drunkshampains @enfeuvoila my happy place https://t.co/Xp5hBQOcCO","highly-anonymous","Sandra"
1266061206613192700,1214283000973680600,"@jstakd That one second is an instant serotonin boost","highly-anonymous","Sandra"
1266060911229325300,1214283000973680600,"@jstakd Exactly. Ain’t she perfect? https://t.co/mHvNY3qlW2","highly-anonymous","Sandra"
1266056126996480000,1214283000973680600,"@enfeuvoila @drunkshampains Can I be you two’s best friend?","highly-anonymous","Sandra"
1267376452887961600,1021702602126291000,"@Darmbesson hii","highly-anonymous","Sandra"
1267375422502666200,1021702602126291000,"@kindestruel love u so much🤍","highly-anonymous","Sandra"
1267358041076187100,1021702602126291000,"@lovelyseaveyx proud of u!!:)))","highly-anonymous","Sandra"
1267357964223934500,1021702602126291000,"@reema_khano hi","highly-anonymous","Sandra"
1267262786003890200,1021702602126291000,"@JACSCACERES NO PEACE","highly-anonymous","Sandra"
1267256578941415400,1021702602126291000,"it was peaceful fuck the p0lice ACAB!!! https://t.co/5m6Y2F3F4u","highly-anonymous","Sandra"
1267256196483870700,1021702602126291000,"@SeaveyDaniel omg pls stay safe🤍","highly-anonymous","Sandra"
1267255154941636600,1021702602126291000,"@realDonaldTrump 🧚‍♀️✨ 𝓢𝓱𝓾𝓽 𝓽𝓱𝓮 𝓕𝓾𝓬𝓴 𝓾𝓹✨🧚‍♀️","highly-anonymous","Sandra"
1267249697330049000,1021702602126291000,"@DailyUpdatesWDW pls delete this","highly-anonymous","Sandra"
1267249396795629600,1021702602126291000,"praying that everyone at santa monica is safe🤍","highly-anonymous","Sandra"
1267249171578249200,1021702602126291000,"shut up im scared https://t.co/D3aBhOIovh","highly-anonymous","Sandra"
1267241751900651500,1021702602126291000,"i just got a amber alert for a curfew kinda scared","highly-anonymous","Sandra"
1267239765167857700,1021702602126291000,"@amyxhannah proud of u!!!:)))","highly-anonymous","Sandra"
1267239172235882500,1021702602126291000,"i really hope that they’re safe:(","highly-anonymous","Sandra"
1267238438568202200,1021702602126291000,"daniel went to the protest,i love him so much🥺","highly-anonymous","Sandra"
1267232490189492200,1021702602126291000,"happy pride month to all my lgbqt mutuals/followers!!!i love u all🥺🏳️‍🌈💞","highly-anonymous","Sandra"
1267219125194993700,1021702602126291000,"@SeaveyDaniel the favorite part of my day😍😆😆","highly-anonymous","Sandra"
1267218108822941700,1021702602126291000,"brought back the old @😌","highly-anonymous","Sandra"
1267206196252913700,1021702602126291000,"why is this trending?!?? ALL LIVES DONT MATTER UNTIL BLACK LIVES MATTER #BLACK_LIVES_MATTER https://t.co/xbdFPPVXim","highly-anonymous","Sandra"
1267201387286286300,1021702602126291000,"@finelinecollins pls stay safe!! ily&lt;33","highly-anonymous","Sandra"
1267196788286472200,1021702602126291000,"@xlovelyherron hi","highly-anonymous","Sandra"
1267375229451600000,776676683306762200,"I have been praying that before my birthday , a bit of normalcy returns to the world . Doesn’t look like it but I b… https://t.co/4NxVix8CKx","highly-anonymous","Sandra"
