1266490853478076400,313425586,"@MissLunarmagick get some rest and feel better :)
Love yer face! https://t.co/rJPyXFXcSA","highly-identifiable","Sandra"
1266395450430677000,313425586,"@Waterdragon1995 https://t.co/rBtQEwSqNH","highly-identifiable","Sandra"
1266346749528084500,313425586,"@nibbledbyducks https://t.co/rSyF7Ack2D","highly-identifiable","Sandra"
1266127406915616800,313425586,"@nibbledbyducks ...they stay PUT. When they are done they are already a little dry so when I colour the other stran… https://t.co/KLYhQihuQ2","highly-identifiable","Sandra"
1266126969114157000,313425586,"@nibbledbyducks Ok so not sure with other products but with AC I do the root colour first (I like shadow root) thus… https://t.co/xJP4OlPzdT","highly-identifiable","Sandra"
1266071260359950300,313425586,"@nibbledbyducks ah also, Im pretty sure the Aquamarine washed out green - poseidon looks like it wont","highly-identifiable","Sandra"
1266069882262651000,313425586,"@nibbledbyducks same here! My blue washes out green (but it was literally the last wash that did it), the pinks was… https://t.co/Yj1iD9HHJ0","highly-identifiable","Sandra"
1266063309444460500,313425586,"@nibbledbyducks it wont go green I am pretty sure of that haha","highly-identifiable","Sandra"
1266058220969365500,313425586,"@nibbledbyducks I only wash my hair 2 times a week so it does last WAY longer than what the hair stylist used (that… https://t.co/TwDH9hngQn","highly-identifiable","Sandra"
1266048051237585000,313425586,"@DeviatedDroid https://t.co/h0NsfccjUq","highly-identifiable","Sandra"
1266047575389622300,313425586,"@al_vimh @nibbledbyducks These are Arctic Fox colours:
Purple Rain (root) Violet Dream /lengths) Poseidon and Ritua… https://t.co/JYUEbXIr1I","highly-identifiable","Sandra"
1266000952877887500,313425586,"@TorgTalks my poor villagers lol","highly-identifiable","Sandra"
1265998528624693200,313425586,"@QuinnPBrown oh no, I did not need that reminder! Dark times those were!","highly-identifiable","Sandra"
1265994328926806000,313425586,"@TorgTalks https://t.co/3ifaCCUOpK","highly-identifiable","Sandra"
1265991547905929200,313425586,"oops :p https://t.co/ykw1RHrIi4","highly-identifiable","Sandra"
1265983735683522600,313425586,"@Waterdragon1995 Spawn said ""Twilight Sparkle"", so I am technically royalty now ;)","highly-identifiable","Sandra"
1265983488894931000,313425586,"@JessRobynLoney gentle and kind eyes, great eyebrows! (I am obsessed with good eyebrows)","highly-identifiable","Sandra"
1265981939867177000,313425586,"New colour also looks nice in daylight 😊 https://t.co/KtfCkvofgw","highly-identifiable","Sandra"
1265979881445306400,313425586,"@TorgTalks @nibbledbyducks Torg-Hugs = Best-Hugs","highly-identifiable","Sandra"
1265978641038684200,313425586,"@nibbledbyducks Sure! there even is special paint for that :)","highly-identifiable","Sandra"
1265978209784529000,313425586,"@nibbledbyducks yes, one good thing about quarantine...Jim was home to help!
Thank you so much (took forever lol)
Feel better soon &lt;3","highly-identifiable","Sandra"
1265975129420566500,313425586,"@nibbledbyducks Liese! Please do not do this again!
Hope you feel better soon!
Glad to hear Rose is looking after you though &lt;3","highly-identifiable","Sandra"
1265042859499159600,2611624367,"@strathglass7982 @JJDianeM @SmokeyBear2020 @maxbaker_15 Knew you’d nail it.  💙","highly-identifiable","Sandra"
1265042048056516600,2611624367,"@TBoomr @SmokeyBear2020 @maxbaker_15 lol.  😂😇","highly-identifiable","Sandra"
1265039651431223300,2611624367,"@MAGAJulesS It will die out in about 18- 24 months. It will kill and permanently disable hoardes of people between… https://t.co/sKZVSjokcp","highly-identifiable","Sandra"
1265038979730153500,2611624367,"@bonushkabell @SmokeyBear2020 @maxbaker_15 Maybe he’s been exposed &amp; suffering neurological effects making him coo… https://t.co/4tcgFE6P44","highly-identifiable","Sandra"
1265036426338599000,2611624367,"@bobbybetke No. You can’t. But it’s classic.
Especially because you know me. 

So he said I was pushy. A bully.  A… https://t.co/aD83C5AtIv","highly-identifiable","Sandra"
1265035136523014100,2611624367,"@MAGAJulesS It’s surely not “the plague” but if you read up on the Spanish flu 1918-1919, it’s similar in many ways… https://t.co/pEJFWg6XhM","highly-identifiable","Sandra"
1265031220137799700,2611624367,"@resist97865 If the broom fits.... 🧹 🙏🏻","highly-identifiable","Sandra"
1265030391855026200,2611624367,"@Emanate828 #ResignNowTrump 🦠","highly-identifiable","Sandra"
1265029418117988400,2611624367,"Annie’s pissed at Trump, predicting his downfall. She’s not wrong.  Explains his dark mood. Will she annihilate him… https://t.co/IB0NQ2xpB3","highly-identifiable","Sandra"
1265028012417921000,2611624367,"@KarenSchuldt1 @AnnCoulter @LynnetteEndean Perfection. Thanks. 💙","highly-identifiable","Sandra"
1265027776127656000,2611624367,"@MAGAJulesS They’ll die for you. I’m not sure their kids &amp; folks will be as grateful. 

A CDC detective just announ… https://t.co/z4l5F6bBh0","highly-identifiable","Sandra"
1265025671178453000,2611624367,"@RobertaByTheSea Thanks. 

This helps us understand we can’t save everyone. Some of us will need to be reminded abo… https://t.co/xkiQhhvwyf","highly-identifiable","Sandra"
1265024593665970200,2611624367,"@TLEA21218823 @SmokeyBear2020 @maxbaker_15 Oh my.  Is he still talking about my mother?  🤷🏼‍♀️","highly-identifiable","Sandra"
1265024179394445300,2611624367,"@21400 @SmokeyBear2020 How do you tell.  

Well, he was awfully interested in my mother.","highly-identifiable","Sandra"
1265023261315936300,2611624367,"@azhutch 🙏🏻","highly-identifiable","Sandra"
1265022983887822800,2611624367,"@Lov_dem66 @SmokeyBear2020 @maxbaker_15 Glad. We’re learning more abt the virulence &amp; transmission of the virus eve… https://t.co/lCdvObpXl2","highly-identifiable","Sandra"
1265021475008000000,2611624367,"@theduckofdeath 😘","highly-identifiable","Sandra"
1265021100238479400,2611624367,"@JacyFranklyn @SmokeyBear2020 @maxbaker_15 Thanks bae.

Charles broke my heart.💔 And brought my mom into it.  

Did… https://t.co/loT7LT1Okr","highly-identifiable","Sandra"
1265020225914880000,2611624367,"I’m crushed.  💔

Somebody take care of this one for me.  

He blocked me before I could beg forgiveness and permiss… https://t.co/FS5BGyvG8b","highly-identifiable","Sandra"
1265018129270399000,2611624367,"Somebody has his panties in a twist about infections coming out of the virus pool in MO. Seems I struck a nerve. 🦠… https://t.co/qYwhVXBZAl","highly-identifiable","Sandra"
1265016476265832400,2611624367,"@SmokeyBear2020 @maxbaker_15 Don’t mistake impatience w life- threatening stupidity in someone mature enough to kno… https://t.co/jPyubq0jFc","highly-identifiable","Sandra"
1265013908714201000,2611624367,"@EllenSpivak @rmcanada Her voice was stronger than when she came back last time, but she’s not 100%. 

No one is re… https://t.co/458kqbdoS6","highly-identifiable","Sandra"
1265013043378950100,2611624367,"@JamesLindholm1 Are VA hospital and homes numbers included in state totals?","highly-identifiable","Sandra"
1265011441167409200,2611624367,"@SmokeyBear2020 @maxbaker_15 Sign papers refusing all medical treatment so you don’t infect doctors and nurses havi… https://t.co/KscWOMLq18","highly-identifiable","Sandra"
1265010684141715500,2611624367,"@SmokeyBear2020 @maxbaker_15 Read the front page of yesterday’s NYT &amp; study names and ages of people. Women of all… https://t.co/8AFYFsOhds","highly-identifiable","Sandra"
1265008237004427300,2611624367,"@Valtitude @BrookeBCNN @thebig_quiet @glamourmag She’s back today. I missed her too.","highly-identifiable","Sandra"
1266668304753713200,403431213,"Surely this is a wind up ! 🙉🦠🧪 https://t.co/gLOxqkRMmF","highly-identifiable","Sandra"
1265731427678785500,403431213,"Heartbroken https://t.co/OBE6oNKpoF","highly-identifiable","Sandra"
1263934328733601800,403431213,"@piersmorgan @BorisJohnson He’s one of the biggest wankers this fine isle had ever produced","highly-identifiable","Sandra"
1263140726952595500,403431213,"@DanielMaguireFC What a wanker","highly-identifiable","Sandra"
1263132309001289700,403431213,"@MailOnline Why should they, getting beyond a joke","highly-identifiable","Sandra"
1262841776102088700,403431213,"@SkyNews Give over !","highly-identifiable","Sandra"
1261405265787850800,403431213,"Fantastic https://t.co/6X2KwqdZbn","highly-identifiable","Sandra"
1259548165713338400,403431213,"Well that was as clear as mud 🤷🏻‍♂️","highly-identifiable","Sandra"
1258484816510627800,403431213,"@MikeTyson @DailyMailUK Suprise surprise Yet again top class journalism","highly-identifiable","Sandra"
1257961120595357700,403431213,"@meenaharris Pffft your a joke !","highly-identifiable","Sandra"
1256979883340845000,403431213,"@liam_rayson @realDonaldTrump Man of the Moment","highly-identifiable","Sandra"
1256953484152393700,403431213,"@liam_rayson @realDonaldTrump The Mans a modern day American hero 🇺🇸","highly-identifiable","Sandra"
1256682133969670100,403431213,"@JCLayfield Good god !","highly-identifiable","Sandra"
1255953982826086400,403431213,"Jesus Christ ! Absolutely useless 🤦🏻‍♂️ https://t.co/V7DLJ1EWLk","highly-identifiable","Sandra"
1255753570835673000,403431213,"@MailOnline Beg your pardon","highly-identifiable","Sandra"
1255469062626427000,403431213,"Brilliant ! 😂 https://t.co/VQCnbn8Ei3","highly-identifiable","Sandra"
1255162876802879500,403431213,"@DailyMailUK @MailOnline Fucking disgrace","highly-identifiable","Sandra"
1252996049234546700,403431213,"@SkyNews Good !","highly-identifiable","Sandra"
1252983197018787800,403431213,"Ground breaking ! https://t.co/DCFpY3wWjH","highly-identifiable","Sandra"
1252481217959788500,403431213,"@piersmorgan man says it how it is! “Cant be Arsed “🤣🙈","highly-identifiable","Sandra"
1251174714598441000,403431213,"@d_rafi1 No wonder we are the worst country in Europe , absolute spackers the lot of them","highly-identifiable","Sandra"
1251171090598105000,403431213,"@MailOnline Gooood God !! Is that real ?!","highly-identifiable","Sandra"
1250425736772509700,403431213,"@washingtonpost Why doesn’t billy donate, he is a billionaire isn’t he?! #Wanker","highly-identifiable","Sandra"
1267067106450964500,393423776,"@1Nitty_Gritty @mikeropc1 @RealJamesWoods Shouldn't be hard to find him.
Ppl caught doing this should have to pay d… https://t.co/MnYFmC8AkH","highly-identifiable","Sandra"
1267195812418855000,2760389470,"@saltion01 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267195474794119200,2760389470,"@saltion01 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267195302328651800,2760389470,"@eshinje 🤣🤣🤣🤣🤣wamefanya nini","highly-identifiable","Sandra"
1267195168987455500,2760389470,"@niealda 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267195131381387300,2760389470,"@saltion01 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267195093276033000,2760389470,"@P_Mode_ @Kephas_joe1 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267195057695752200,2760389470,"@saltion01 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
1267194914200322000,2760389470,"@asabere_solomon @Kephas_joe1 Ifb instantly","highly-identifiable","Sandra"
1267194836689604600,2760389470,"@Kephas_joe1 @saltion01 Ifb instantly","highly-identifiable","Sandra"
1267194795837067300,2760389470,"@Jay_luv30 @abilivv0 𝙵𝚘𝚕𝚕𝚘𝚠  𝙼𝚎 ,𝙸 𝙵𝚘𝚕𝚕𝚘𝚠 𝙱𝚊𝚌𝚔 𝙵𝚊𝚜𝚝","highly-identifiable","Sandra"
