1238221732374147000,79836044,"If you have any extra money laying around and can wait 12-18 months on ROI, now is the time to invest. Sea of red =… https://t.co/QJurl3TFzE","highly-anonymous","Sherry"
1238219370221817900,79836044,"100 https://t.co/qijTWEnA9z","highly-anonymous","Sherry"
1238151766660616200,79836044,"I know I have been tweeting about my petty things when other people are going through tough real life situations bu… https://t.co/Y5IC9gBKk6","highly-anonymous","Sherry"
1237936331109490700,79836044,"This. 2020 has been shit so far. https://t.co/kQ0PdkX80m","highly-anonymous","Sherry"
1237921698575351800,79836044,"I would hate to be Rudy Gobert for two reasons. Of course having the virus but two being the dumb fuck who downplay… https://t.co/n2N7Vmo8Al","highly-anonymous","Sherry"
1267516007410798600,1039019944317526000,"@MatokanHowl Dat bulgy-wulgy OwO","highly-anonymous","Sherry"
1267506696529875000,1039019944317526000,"@gaykombat1 Haven't Nina and Anna been doing exactly this for decades now?","highly-anonymous","Sherry"
1267504536207360000,1039019944317526000,"@ValyrianLord My dude, if you mercy me and then lose, imma teabag and then fatality you.

Only if it's ranked thoug… https://t.co/YXnIrRHTR1","highly-anonymous","Sherry"
1267502465999605800,1039019944317526000,"I got my ass clapped by a Sheeva earlier... she's S-tier for sure... https://t.co/aMiovWAUhS","highly-anonymous","Sherry"
1267500723811598300,1039019944317526000,"@BowtoShaoKahn @LeeMccree_x @NiteKrow I JUST WANT TAVEN GODDAMN IT","highly-anonymous","Sherry"
1267500067499454500,1039019944317526000,"@BowtoShaoKahn @LeeMccree_x @NiteKrow PLEASE FOR THE LOVE OF GOD LET THIS BE REAL","highly-anonymous","Sherry"
1267499766755332000,1039019944317526000,"@YLaylee Garfield Kart: Furious Racing","highly-anonymous","Sherry"
1267498207300509700,1039019944317526000,"@StefanPanMK1 https://t.co/5qYUFYaj2g","highly-anonymous","Sherry"
1267491957078741000,1039019944317526000,"@elusive_lamb @ValyrianLord Um WHAT

She really crossed the guy who killed Michael Jackson just so she could releas… https://t.co/GuTYoNroX5","highly-anonymous","Sherry"
1267479946651414500,1039019944317526000,"@FINALLEVEL One love.

Black lives matter.","highly-anonymous","Sherry"
1267479181459406800,1039019944317526000,"I WANT BRIDGET IN STRIVE GODDAMN IT https://t.co/szfVE56QNt","highly-anonymous","Sherry"
1267478849933230000,1039019944317526000,"@GameSpot If it's not Eternal Champions 3 I ain't tryna hear it","highly-anonymous","Sherry"
1267478129590898700,1039019944317526000,"Unfortunately for us, shit like this only ends on a sequel hook. https://t.co/tWnq8RLFMS","highly-anonymous","Sherry"
1267476475244171300,1039019944317526000,"@JonnPine @jfhgdfsdghfjgkf 👁️👄👁️","highly-anonymous","Sherry"
1267475969515966500,1039019944317526000,"@thethiny Yeah, about that b+1,2,1+3. I suppose I could also extend it with u,u+2? Because that narrows it down.

N… https://t.co/UCt0guhUEb","highly-anonymous","Sherry"
1267473835659591700,1039019944317526000,"Jesus Christ, YouTube.

Can we like not? https://t.co/ZsOUF8MXQm","highly-anonymous","Sherry"
1267473530301698000,1039019944317526000,"@ayamekombo2112 Mine too, National Guard was here last night","highly-anonymous","Sherry"
1267460131282919400,1039019944317526000,"Trump's account puts his own name in quotation marks

The White House lights were off which is supposed to only hap… https://t.co/FWZckDLEiX","highly-anonymous","Sherry"
1267497828231917600,1148975454059188200,"I have heartburn and gas After a night of drinking every time","highly-anonymous","Sherry"
1267496594137583600,1148975454059188200,"He wasn’t holding back at all","highly-anonymous","Sherry"
1267495479149035500,1148975454059188200,"Girls who sell shit love 2 add boo at the end of prices “$60 boo” go to hell BOO 😒😂","highly-anonymous","Sherry"
1267492308510965800,1148975454059188200,"@potustezz With gasoline panties on","highly-anonymous","Sherry"
1267492184602927000,1148975454059188200,"Megan just wrote on my wall🤬 my home need to be painted bad. Like Wtf","highly-anonymous","Sherry"
1267491065055121400,1148975454059188200,"@Kita2REAL Right","highly-anonymous","Sherry"
1267484226322075600,1148975454059188200,"Never had that feeling before.","highly-anonymous","Sherry"
1267483969601376300,1148975454059188200,"@queendeshonda I’m not looking for nobody. I braid my own kids hair. I was speaking on something I saw.","highly-anonymous","Sherry"
1267482814657826800,1148975454059188200,"I’m trying to see is this nigga dead🥴","highly-anonymous","Sherry"
1267482616174911500,1148975454059188200,"I’m not a hype person. I do whatever I like and what I think is reasonable! I don’t follow crowds nor wanna be like NOBODY!","highly-anonymous","Sherry"
1267481667112927200,1148975454059188200,"My stomach is doing flips!","highly-anonymous","Sherry"
1267481306415476700,1148975454059188200,"One girl told me to bring hair, jam, beads, &amp; comb😳 bitch at that point I can just do their hair myself.","highly-anonymous","Sherry"
1267480974885085200,1148975454059188200,"If I got to bring my own hair then I’m not coming‼️","highly-anonymous","Sherry"
1267480739244843000,1148975454059188200,"Bih said $200 for kids braids and she don’t provide the hair. Bitch go to hell(in tezz voice) ‼️ that’s my hair price at the Africans!","highly-anonymous","Sherry"
1267477449186644000,1148975454059188200,"Shawty had something to prove‼️","highly-anonymous","Sherry"
1267476254271443000,1148975454059188200,"Taylor port and Hennessy had me in another world lastnight","highly-anonymous","Sherry"
1267475144773177300,1148975454059188200,"@potustezz @loveableskeet Right😂😂","highly-anonymous","Sherry"
1267475018637852700,1148975454059188200,"@potustezz Damn fuck them","highly-anonymous","Sherry"
1267466865347113000,1148975454059188200,"@potustezz Damn they cancelled it","highly-anonymous","Sherry"
1267382264301793300,1148975454059188200,"Playa in any situation 😎","highly-anonymous","Sherry"
1267381492071661600,1148975454059188200,"Lordt 😩","highly-anonymous","Sherry"
1267316028951986200,1148975454059188200,"Taylor port and a shot of Hennessy 🥴","highly-anonymous","Sherry"
1267277926891806700,1148975454059188200,"Just enjoy your time baby😎","highly-anonymous","Sherry"
1267273702611222500,1148975454059188200,"My old ass be tired😩","highly-anonymous","Sherry"
1267273559346462700,1148975454059188200,"My friend haven’t been still none of May. She keep saying this her last time🙄😂😂😂","highly-anonymous","Sherry"
1267508620629102600,1108059147952685000,"@BreastCanadian @TroyJeske @AnnCoulter Der Pümpkinführer will bounce back from this.  

Round things always bounce.","highly-anonymous","Sherry"
1267503221410615300,1108059147952685000,"@BreastCanadian Crochet.

I mean, it's a brutal full contact sport...but it's not political.","highly-anonymous","Sherry"
1267491129315950600,1108059147952685000,"@StephenKing https://t.co/2m1dTGUagf","highly-anonymous","Sherry"
1267470408414085000,1108059147952685000,"To all the people saying ""Violent protest isn't who we are"", are you not aware that you've built a national identit… https://t.co/UADqDr6dac","highly-anonymous","Sherry"
1267309713223561200,1108059147952685000,"@RyanMoore @DonaldJTrumpJr @NYPDnews The Democrats aren't radical &amp; only a pussy would think they are.

They're not… https://t.co/YbyZUVs4D3","highly-anonymous","Sherry"
1267224812583256000,1108059147952685000,"@reneemctavish75 I cried.  I just can't anymore.","highly-anonymous","Sherry"
1267220348560380000,1108059147952685000,"@LibLaugh @PierrePoilievre Because they had some physical activity on a Saturday?

I'm sorry, but didn't we all gro… https://t.co/Md9Rg3dtYT","highly-anonymous","Sherry"
1266739349674168300,1108059147952685000,"@roper_93 The Americans","highly-anonymous","Sherry"
1266737589941395500,1108059147952685000,"@bates_gail @philochsghost @rpjday And she's tagging Cory Fucking Morgan.  It's like a shitstorm of regurgitated Ay… https://t.co/XmHprJmtjw","highly-anonymous","Sherry"
1266736837458092000,1108059147952685000,"I'm trying to process what happened in the world recently, but I'm distracted by being in the ER when someone with… https://t.co/jdgHEPcsqP","highly-anonymous","Sherry"
1266723076928082000,1108059147952685000,"@CurtisHouck @brianstelter Says the managing editor of ""newsbusters"".

Hey, Jealousy...","highly-anonymous","Sherry"
1266721508040286200,1108059147952685000,"@ShawnChurchill No.","highly-anonymous","Sherry"
1266721265454329900,1108059147952685000,"@WhiteDr63799707 @derekmacd18 @Discoveringme40 @secupp The virus is suddenly gone only if youre an idiot who can't… https://t.co/i6xX4EOEXh","highly-anonymous","Sherry"
1266507385318899700,1108059147952685000,"@sigh_so_done Peace out, b'y","highly-anonymous","Sherry"
1266415992483299300,1108059147952685000,"@winklevoss Jesus Fucking Christ!

That is one hot take from a guy who is desperate to be relevant but isn't succee… https://t.co/1q8H8B6Oh6","highly-anonymous","Sherry"
1266414342699917300,1108059147952685000,"@ECGetaways @CaslerNoel @realDonaldTrump Eyewitness testimony is evidence.   

What you mean to say is that it make… https://t.co/t5PzxX4RDZ","highly-anonymous","Sherry"
1266386571114274800,1108059147952685000,"Bitten by black flies, and they seem to have gotten infected or I'm allergic. Went to ER bc its past what I can tre… https://t.co/S0SSbjjcmt","highly-anonymous","Sherry"
1266378225413832700,1108059147952685000,"@Rachel_Nobody @FlyThaiMMA Imagine how old your fellow viewers are if you bring the average down with your 27.

Mat… https://t.co/hC8z1tAvoG","highly-anonymous","Sherry"
1266364417496629200,1108059147952685000,"@charliekirk11 Ffs.  

Just stop.  It's definitely time For you to stop being the problem.","highly-anonymous","Sherry"
1266107376006041600,1108059147952685000,"@SupportCuts @gtlem @FBananapants No.  He doesn't.

You can kind of tell by the surprise he showed when getting in.","highly-anonymous","Sherry"
1266100040034128000,1108059147952685000,"@JakeREnwright @ambermac How about judging them by what they say?  By their own words?

Aren't they worth judging based on that alone?","highly-anonymous","Sherry"
1266075003952468000,1108059147952685000,"@ThatEricAlper Home.  For.  A.  Rest.

All other answers are *wrong*.","highly-anonymous","Sherry"
1266018853718499300,1108059147952685000,"@NormRCN31 @Kevin_M_SK @redbedhed @CindyDcmurphy I didn't.

They announced it.  I dont know how to be clearer about… https://t.co/BU9XtiGgns","highly-anonymous","Sherry"
1267263600302923800,1047175661255893000,"@YourMomsucksTho That duck face won't make itself, y'know. ✌️","highly-anonymous","Sherry"
1267075983208779800,1047175661255893000,"@feeonline Might as well start wearing Guy Fawkes masks in public.","highly-anonymous","Sherry"
1267073904989950000,1047175661255893000,"@VV14x https://t.co/2zIC5sEOGo","highly-anonymous","Sherry"
1267072560342147000,1047175661255893000,"@SpiniestNorman @richdunn20 @SallyMayweather Watch out for the showers.","highly-anonymous","Sherry"
1265827236223029200,1047175661255893000,"@2B7C89526 When you can print money, who needs deep pockets? Until a loaf of bread is $25 anyway.","highly-anonymous","Sherry"
1265826567441309700,1047175661255893000,"@DailyCaller I would read the article, but I'd pay as much to read it as I do to go see football games.","highly-anonymous","Sherry"
1265825332432699400,1047175661255893000,"The Democrats missed an opportunity by not nominating her. https://t.co/y0VZFgZCAw","highly-anonymous","Sherry"
1265824439612162000,1047175661255893000,"@YourMomsucksTho https://t.co/MQxOp2bUKA","highly-anonymous","Sherry"
1265819679412621300,1047175661255893000,"@asaltiercorpse @YourMomsucksTho Alex Jones has joined the chat https://t.co/fUbSiQgwPr","highly-anonymous","Sherry"
1264765480994291700,1047175661255893000,"@Wetworxx Like how central banking and fiat currency are some of the greatest things ever invented. 😁","highly-anonymous","Sherry"
1264764889261891600,1047175661255893000,"@StefanMolyneux I'm waiting to hear from the Nobel committee for the Nobel Prize in Shitposting.","highly-anonymous","Sherry"
1264764443629625300,1047175661255893000,"@Wetworxx I had to look up who she is...and she's from SC. 🙄","highly-anonymous","Sherry"
1264724758777692200,1047175661255893000,"@CountDankulaTV Letting the Feds burn your compound down with you inside is Chad-level cult leadership.","highly-anonymous","Sherry"
1264723569709383700,1047175661255893000,"@MerrittIUfan82 @ChiSportsHomer @ComicDaveSmith Well, he did read ""The Pet Goat"" with a class of second-graders. Wh… https://t.co/MNAZjdIevf","highly-anonymous","Sherry"
1264722406410719200,1047175661255893000,"I thought ""the greatest Criminal Hoaxes in American History"" were the creation of the Federal Reserve and the aband… https://t.co/7un3nVDwqG","highly-anonymous","Sherry"
1264720063694884900,1047175661255893000,"@RebYell00 @SallyMayweather @NotAnarchyball Sic semper tyrannis.","highly-anonymous","Sherry"
1264719514014568400,1047175661255893000,"@PeterRQuinones @BloodedtheBrave https://t.co/NJt5KAYwCN","highly-anonymous","Sherry"
1264718519037571000,1047175661255893000,"@Wetworxx TL;DR: Yes.","highly-anonymous","Sherry"
1264555005371129900,1047175661255893000,"@beejereeno @Wednesdaeks I liked Ron Paul. Still do.","highly-anonymous","Sherry"
1264181438519410700,1047175661255893000,"@thebritishertwi https://t.co/EgA8GeB5Gf","highly-anonymous","Sherry"
1264030983625609200,1047175661255893000,"@Vermilion_Sun @letsgetupsidedn In 8mm Mauser? I bet that was an absolute joy to shoot.","highly-anonymous","Sherry"
1264028604029112300,1047175661255893000,"@SallyMayweather Replace ""Yankee Doodle"" with the ""Blue's Clues"" theme.","highly-anonymous","Sherry"
1264027559592898600,1047175661255893000,"@collapsatarian @Wednesdaeks https://t.co/y9fbG0XDya","highly-anonymous","Sherry"
1264026570320162800,1047175661255893000,"@DailyCaller https://t.co/wDMYnW8dua","highly-anonymous","Sherry"
1264020066665934800,1047175661255893000,"@PopSci What fresh Seussian hell is this?","highly-anonymous","Sherry"
1267446565037375500,1107968680942583800,"@Rhonet_Nandaula I feel you here 😌","highly-anonymous","Sherry"
1267446134987010000,1107968680942583800,"@Rhonet_Nandaula Awww then Levels issa a turn up 🍾","highly-anonymous","Sherry"
1267445528356442000,1107968680942583800,"@Rhonet_Nandaula Wulira enyumba ⚠️🙆‍♀️","highly-anonymous","Sherry"
1267445063027654700,1107968680942583800,"@EloguSolomon @apt_arinda @Johnlaban256 @FutureMali @BaronMj89 @clementaustin7 😂😂⚠️🙆‍♀️","highly-anonymous","Sherry"
1267443785123934200,1107968680942583800,"@BossyGoddess 😂nio nio","highly-anonymous","Sherry"
1267443457213202400,1107968680942583800,"@inmapalace Laba waragi 😂😂😂","highly-anonymous","Sherry"
1267443096884781000,1107968680942583800,"@BossyGoddess Like Bish LOL 😂","highly-anonymous","Sherry"
1267442361430421500,1107968680942583800,"@BossyGoddess Lol😂😂","highly-anonymous","Sherry"
1267495335137550300,233427213,"@geofurb @hshaban I hope the news frames it as systemic racism causing the second wave. But yeah.","highly-anonymous","Sherry"
1267482402915602400,233427213,"@hshaban @geofurb","highly-anonymous","Sherry"
1267304739412365300,233427213,"@lawandloubs Looks beautiful","highly-anonymous","Sherry"
1267302978236625000,233427213,"Looks like a lot of bs videos on Twitter saying they’re #DCProtests ... it’s a little crazy but it’s not full on en… https://t.co/Yl5Q64a2MO","highly-anonymous","Sherry"
1267301093698146300,233427213,"@bbennettesq Tbh spending some time playing the “fireworks, guns, gas cans, or random street objects being thrown” game","highly-anonymous","Sherry"
1267299207850983400,233427213,"@_pronto_ Yes. But I hope things change. We need change.","highly-anonymous","Sherry"
1267298637119357000,233427213,"My apartment smells like fireworks and cs gas 🤷🏾‍♀️","highly-anonymous","Sherry"
1267250261896159200,233427213,"Last night I was thinking of the Salt March in India. And these protests are all intended to be the non-violent pro… https://t.co/ICf8LDKRrX","highly-anonymous","Sherry"
1267226225568895000,233427213,"I’ve tweeted about this before - but my first elementary school in TX was in a ward. One day we had an exchange wit… https://t.co/11t0ZAlSYv","highly-anonymous","Sherry"
1267225892029436000,233427213,"The first suburb I moved into was a formerly deed-restricted city that did not allow Blacks or other to buy propert… https://t.co/dopHZ4o31o","highly-anonymous","Sherry"
1267225582347128800,233427213,"Beau’s thread goes into what it really looks like in America. And honestly, America never grappled with its history… https://t.co/Noi4ZvyzpI","highly-anonymous","Sherry"
1267225378529202200,233427213,"Excellent thread from an outsider perspective. As a minority in TX, albeit South Asian, I’ve had my own fair share… https://t.co/TJhsaIWRrv","highly-anonymous","Sherry"
1267204092402770000,233427213,"@CanPanicNow Ah that was one of my best blocks tbh","highly-anonymous","Sherry"
1267143630457888800,233427213,"@Iwillleavenow @alilleybrinker It looks like neither. It’s why @tiffanycli was warning re: conflating terms in thes… https://t.co/nD4HaYKMqP","highly-anonymous","Sherry"
1267137559039283200,233427213,"@Iwillleavenow @alilleybrinker They don’t actually seem to be using contact tracers (manual) affiliated with health… https://t.co/E8OqIzaeRf","highly-anonymous","Sherry"
1267136529320870000,233427213,"@allanfriedman What are you planning on using the bitters in? This sounds lovely","highly-anonymous","Sherry"
1267081975891968000,233427213,"🌸🌼🦆 https://t.co/24RHQSuooJ","highly-anonymous","Sherry"
1266988594448785400,233427213,"@joshcorman Hope you find some rest tonight, if not some peace. I’m sure you’ll find constructive ways to ally tomo… https://t.co/Tm4ZSh2XPB","highly-anonymous","Sherry"
1266988234376204300,233427213,"@MlleLicious I think the driver here is: millennials + economics + general fear and anxiety + the sudden series of… https://t.co/lVjmrSz1zD","highly-anonymous","Sherry"
1266967706990973000,233427213,"I really do love @AkivaMCohen , he’s so human. https://t.co/hfH68RBMdx","highly-anonymous","Sherry"
1267508550122823700,936252038693965800,"@indyfromspace #SarahParcak @indyfromspace: that #Antifa grant arrive yet?","highly-anonymous","Sherry"
1267468395450073000,936252038693965800,"@Yamiche You're about to find out sweetie and your gotcha questions at the pressors are going to fall flat on their faces.","highly-anonymous","Sherry"
1267467855198654500,936252038693965800,"@politico The Dems lost the November elections last night.","highly-anonymous","Sherry"
1267467243371331600,936252038693965800,"@politico The symbolism is all that matters. Dems should be happy. Putting #Antifa front and center takes the spotl… https://t.co/c6iW25r9cb","highly-anonymous","Sherry"
1267466516418760700,936252038693965800,"@TrentCanDream @TheRevSpyro @cher #BoogalooBois are a sideshow. The main event, #Antifa is about to be exposed! Any… https://t.co/p9xcrDJUPQ","highly-anonymous","Sherry"
1267465562332037000,936252038693965800,"@TheRevSpyro #Antifa is being exposed, bitches!","highly-anonymous","Sherry"
1267464935669485600,936252038693965800,"@FrankFigliuzzi1 @SRuhle More #BoogalooBois, Frank? Great comedy!","highly-anonymous","Sherry"
1267453416751730700,936252038693965800,"@ndrew_lawrence Is it too early in the morning to come up with anything but cliche?","highly-anonymous","Sherry"
1267453006385119200,936252038693965800,"@jalsmd2 @misstessowen @MalcolmNance Put down the crackpipe. #Antifa is about to get their asses kicked.","highly-anonymous","Sherry"
1267452143662923800,936252038693965800,"@misstessowen #BoogalooBois! Good one.","highly-anonymous","Sherry"
1267434823569805300,936252038693965800,"@tribelaw Larry, #WilliamBarr #AGBarr is about to send all your buddies scattering for the hills. No amount of sema… https://t.co/zpZWbIVpps","highly-anonymous","Sherry"
1267434106490626000,936252038693965800,"@politico No more Monopoly Money for Dems.","highly-anonymous","Sherry"
1267433491848925200,936252038693965800,"@JRubinBlogger @JRubinBlogger you are a joke blaming Trump for the poor decisions of DEMOCRAT mayors and governors.… https://t.co/tfkUdzuTTX","highly-anonymous","Sherry"
1267432564907749400,936252038693965800,"@GovTimWalz @AGEllison ....supremacists are behind lawless behavior and now you want controversy with #KeithEllison… https://t.co/BMrJKStESx","highly-anonymous","Sherry"
1267431995862286300,936252038693965800,"@GovTimWalz @AGEllison @GovTimWalz you keep shooting yourself in the foot. You're late to the chaos in Minneapolis,… https://t.co/v1v5LfGWtn","highly-anonymous","Sherry"
1267431461197676500,936252038693965800,"@MarvinRJeffcoat @GovTimWalz @AGEllison Ellison is an idiot if he doesn't outright recuse himself.","highly-anonymous","Sherry"
1267418124342739000,936252038693965800,"@Mary_Pop_Pop @shillstreak @gonoles7682 @Cernovich @Yamiche You need to wake the f*ck up. This has gone from legiti… https://t.co/Wy9GGQcSv1","highly-anonymous","Sherry"
1267417701389078500,936252038693965800,"@cmfuria @BigRose25 @_MarcusLA @Yamiche White supremacists? You need to put the crackpipe down. You look like an absolute fool!","highly-anonymous","Sherry"
1267417339852656600,936252038693965800,"@Yamiche It's time to cut the MSM nonsense. The country is under attack and you continue with this ""based on my reporting"" crap.","highly-anonymous","Sherry"
1267416426555625500,936252038693965800,"https://t.co/kJFvdvlYSH
@GovTimWalz' daughter #HopeWalz who has locked her Twitter account needs to be brought up on Federal charges!","highly-anonymous","Sherry"
1267413796743778300,936252038693965800,"https://t.co/YIvv1dw8Zv
The Democrats have just lost the November elections.","highly-anonymous","Sherry"
1267413184207519700,936252038693965800,"@MyTiffylady @Morning_Joe @iamwesmoore @mikebarnicle @CommissBratton @JoeBiden @realDonaldTrump After last night, t… https://t.co/40ODR9CiBq","highly-anonymous","Sherry"
1267411746114994200,936252038693965800,"@DougSides @T__WWG1WGA Meet #Antifa, America.","highly-anonymous","Sherry"
1267485968820551700,222857041,"@theyoungcoach He was always nice to us on Star Walk win or lose #RIPCoach☹️🙏🏻⚓️⬇️","highly-anonymous","Sherry"
1267485561377431600,222857041,"@powelljolie Pretty close","highly-anonymous","Sherry"
1267176296334930000,222857041,"@clownatlaw 👍 https://t.co/maI97mZ9K7","highly-anonymous","Sherry"
1267091783537897500,222857041,"@jasonkemp It’s definitely happening 😡","highly-anonymous","Sherry"
1267090986607542300,222857041,"@coach_norv Happy birthday Stone!","highly-anonymous","Sherry"
1266958862810308600,222857041,"@JOFAPreds Be safe","highly-anonymous","Sherry"
1266956517980471300,222857041,"@Sanderzzz_ @NotVandyOC Is Covid a thing anymore asking for a friend 🤦‍♂️😷🤷‍♂️","highly-anonymous","Sherry"
1267511895965282300,1124389545628319700,"VERY GOOD YOU ARE LEARNING THIS WAS A SETUP JUST LIKE COV https://t.co/W4EvJKI364","highly-anonymous","Sherry"
1267510968982085600,1124389545628319700,"WOW https://t.co/Hv3ME6Id6m","highly-anonymous","Sherry"
1267510839285821400,1124389545628319700,"MAN ID LIKE TO SEE HER BEATEN https://t.co/kBQUow5h3G","highly-anonymous","Sherry"
1267510631042777000,1124389545628319700,"In most of the world we have friends AND family that are racially mixed OUR families have a little bit of each.THER… https://t.co/k64qgiRKfF","highly-anonymous","Sherry"
1267509947870457900,1124389545628319700,"THEY ARE INVOLVED WITH DEMOCRATS AND SOROS THE DEEP STATE https://t.co/lNxquYprCu","highly-anonymous","Sherry"
1267509596870119400,1124389545628319700,"THEY AREN'T OWNING TRUMP https://t.co/gP74890sFt","highly-anonymous","Sherry"
1267509192623095800,1124389545628319700,"LOCK AND LOAD THIS ISN'T ABOUT FLOYD IT'S SOROS AND DEMOCRATS PAID ANIFTA FURNISHED TOOLS AND MONEY https://t.co/sWq0LD0wCd","highly-anonymous","Sherry"
1267508306844815400,1124389545628319700,"LOOKS LIKE HER DAD https://t.co/Ixmw6d1wh3","highly-anonymous","Sherry"
1267507982771814400,1124389545628319700,"Ohhhhhh https://t.co/gCjWnxlfqF","highly-anonymous","Sherry"
1266827974021652500,714362328,"Check out NEW TAGS Smart &amp; Sexy tab 42 C lacy and net padded bra super sexy &amp; pretty L@@K  https://t.co/BXZicBoCVP via @eBay","highly-anonymous","Sherry"
1266826860412928000,714362328,"Check out NEW TAGS Smart &amp; Sexy tab 34DDD lacy padded bra super sexy &amp; pretty underwires  https://t.co/93noWgQchh via @eBay","highly-anonymous","Sherry"
