1267098534756651000,373998310,"@_ugco Probably not... it ain’t worth it.","highly-anonymous","Sandra"
1267089480831373300,373998310,"@taylor_veronia You did what you had to do.","highly-anonymous","Sandra"
1266949621387014100,373998310,"This is a test to your testament...","highly-anonymous","Sandra"
1266943617542893600,373998310,"@ChopstixPleez What did the fish do to y’all??","highly-anonymous","Sandra"
1266936345576050700,373998310,"This is exactly why people are mad and protesting... https://t.co/LUhiPHSwmc","highly-anonymous","Sandra"
1266822840357195800,373998310,"@NCbae79 I miss Slutty Vegan and Viva La Vegan. I gotta got both soon as I touch down in a couple wks.","highly-anonymous","Sandra"
1266796261199372300,373998310,"@_SheKnows What? Why not? All that free stuff you can get. 😂","highly-anonymous","Sandra"
1267271885307498500,1580715968,"@willyummest1991 I'm already traumatized😂","highly-anonymous","Sandra"
1267265065226559500,1580715968,"My future kids gonna wonder why I pick up 2 packs of TP when I go to the store and imma just tell them it's bc The Rona 2020","highly-anonymous","Sandra"
1267259259345080300,1580715968,"This Mereba album been on repeat today 🙌🏽","highly-anonymous","Sandra"
1267202355486961700,1580715968,"@likelamar https://t.co/naVBJ7bMJN","highly-anonymous","Sandra"
1267194480970666000,1580715968,"Got damn 😭 https://t.co/n7TvMsxCuW","highly-anonymous","Sandra"
1267160326413451300,1580715968,"Lmaoooo B Simone a woman of God now... ok boo 😂","highly-anonymous","Sandra"
1267157626149879800,1580715968,"And I just know these the kind of pics that they'll try to use in future history books 🤦🏽‍♀️ https://t.co/Dm1io0WhAS","highly-anonymous","Sandra"
1267154359877599200,1580715968,"@ReallyNotJRoc 😂🤷🏽‍♀️","highly-anonymous","Sandra"
1267154107753734100,1580715968,"@ReallyNotJRoc My cousin on fb","highly-anonymous","Sandra"
1267133600861954000,1580715968,"Some of my Mexican family members are asking to be cancelled smh","highly-anonymous","Sandra"
1267121066083790800,1580715968,"Them anonymous videos are scary af to me😂","highly-anonymous","Sandra"
1267118992805765000,1580715968,"Y'all talking bout we gon deal w doja later like nah she was dealt with as soon as it happened 😂","highly-anonymous","Sandra"
1267114906576400400,1580715968,"The fact that so many people are more worried about celebrity reactions than their own. Y'all really can't do shit… https://t.co/yqPWlciJoi","highly-anonymous","Sandra"
1267114422981537800,1580715968,"Adult me is proud of my fave doll brand from childhood https://t.co/JTwcIenQHe","highly-anonymous","Sandra"
1266393627485495300,1883953886,"@teddy_capoots we’re in the cool kids club","highly-anonymous","Sandra"
1265823503128952800,1883953886,"@MattisonMeg haha I live through you and cai to keep up with the trends","highly-anonymous","Sandra"
1265773980562186200,1883953886,"am I the only one who hasn’t created a tik tok account?","highly-anonymous","Sandra"
1265417463568765000,1883953886,"does anyone else’s dad ever just make a steak or a burger for dinner with no sides or anything I’ve always wondered","highly-anonymous","Sandra"
1263168469907968000,1883953886,"By donating $20.20, you will not only help us leave a lasting memory of our class on SBU campus, but also an SBU co… https://t.co/umsV4HwPLz","highly-anonymous","Sandra"
1260577366084063200,1883953886,"@IanDJoseph Oh trust me I know🤦🏻‍♀️ I think it’s bc our candlelight ceremony was during a full on thunderstorm so I was like really hahah","highly-anonymous","Sandra"
1260258633830609000,1883953886,"‼️Here’s the link for the Class of 2020’s virtual celebration!! https://t.co/h5e4Q6Vr1Q","highly-anonymous","Sandra"
1257052952365318100,1883953886,"my baddies 😈🥰 https://t.co/28e842eipJ","highly-anonymous","Sandra"
1254950733344055300,1883953886,"@rachtorregiano saving so much money from not eating out too","highly-anonymous","Sandra"
1267175927949262800,1095010474306007000,"@PerfectAss420 Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* T… https://t.co/yZfh2BGRUs","highly-anonymous","Sandra"
1267175819656540200,1095010474306007000,"@Baddie_Central_ Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/4sHWf4wW9i","highly-anonymous","Sandra"
1267174985275228200,1095010474306007000,"@ClassyKinkyCPL Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/GgSDvDrIFT","highly-anonymous","Sandra"
1267174893424083000,1095010474306007000,"@don_richvisions Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/hkpFQm89ot","highly-anonymous","Sandra"
1267174831935623200,1095010474306007000,"@Lizzie8012 Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* Top… https://t.co/mNSM01m31l","highly-anonymous","Sandra"
1267174722476834800,1095010474306007000,"@AlphaPromotes Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* T… https://t.co/AvnNYs9BkF","highly-anonymous","Sandra"
1267174661688905700,1095010474306007000,"@onlyfanAJ Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* Top 2… https://t.co/ICa5wdsplc","highly-anonymous","Sandra"
1267174531002663000,1095010474306007000,"@onlyfanAJ Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* Top 2… https://t.co/G6E9p1Pzzr","highly-anonymous","Sandra"
1266857131699044400,1095010474306007000,"@_OnlyFansBabes Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/t3jONK5Joh","highly-anonymous","Sandra"
1266856970696392700,1095010474306007000,"@ThickThighMelly Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/pJFtoZ08mB","highly-anonymous","Sandra"
1266856841843298300,1095010474306007000,"@lovebigboobs85 Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
*… https://t.co/hXfeqbSggu","highly-anonymous","Sandra"
1266856695805939700,1095010474306007000,"@P4Agirls Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* Top 25… https://t.co/MpkhLNneew","highly-anonymous","Sandra"
1266856516059115500,1095010474306007000,"@LillianSpice Reasons why you should Sub 🔌

ONLY $15 ‼️
* 2 Nudes Welcome Message 💜
* 200+ Pics &amp; 20+ Videos 😈
* To… https://t.co/BswYWCtGoS","highly-anonymous","Sandra"
1267443740173643800,843155505736572900,"@Rhigallimorexo Ohh my bad 😂","highly-anonymous","Sandra"
1267437482083303400,843155505736572900,"@Rhigallimorexo Wasn’t she in good luck Charlie to or is that someone else ?","highly-anonymous","Sandra"
1267431097555718100,843155505736572900,"@Rhigallimorexo Jessie as in the programme ?","highly-anonymous","Sandra"
1267419842547679200,843155505736572900,"@Rhigallimorexo She’s alright but she weren’t good enough to replace Ashley/Maddie","highly-anonymous","Sandra"
1267418234610946000,843155505736572900,"@Rhigallimorexo Especially when there was no Maddie, Arwin or Kerry","highly-anonymous","Sandra"
1267417136554705000,843155505736572900,"@Rhigallimorexo Big Dub","highly-anonymous","Sandra"
1267356962397847600,843155505736572900,"@GazzettaKorea @subsidesports Pohang steelers","highly-anonymous","Sandra"
1267248760901570600,843155505736572900,"@ramswriter Martin because you normally don’t expect that from a forward","highly-anonymous","Sandra"
1267239294697197600,843155505736572900,"@beckyrose_xo You got this Wecky","highly-anonymous","Sandra"
1267230356417192000,843155505736572900,"@legolokante Nolan","highly-anonymous","Sandra"
1267228110094819300,843155505736572900,"@legolokante Warnock","highly-anonymous","Sandra"
1267225913470734300,843155505736572900,"@legolokante Scott Carson","highly-anonymous","Sandra"
1267225059481051100,843155505736572900,"@legolokante Given","highly-anonymous","Sandra"
1267223374788546600,843155505736572900,"@legolokante Lahm","highly-anonymous","Sandra"
1267221958506287000,843155505736572900,"@legolokante Lamps and Gerrard","highly-anonymous","Sandra"
1267205318053896200,843155505736572900,"@CooperKyIe @dcfcJoe @EASPORTSFIFA Np lad","highly-anonymous","Sandra"
1267203195098542000,843155505736572900,"@allday_leeds 😂😂👏","highly-anonymous","Sandra"
1267494633547989000,886563778577518600,"@yoomfairie my family's like that too... my dad's been mocking me for sharing links and threads on ig bc ""it doesn'… https://t.co/iHkrKshpig","highly-anonymous","Sandra"
1267493293836902400,886563778577518600,"@yoomfairie same for me :// i first saw the news on a lgbt acc i follow on ig and it was just the video of george f… https://t.co/wm4vsUIdTJ","highly-anonymous","Sandra"
1267492290722959400,886563778577518600,"@vantaeprod !!! #BlackLiveMatters","highly-anonymous","Sandra"
1267491819614621700,886563778577518600,"@yoomfairie very hard pill i really want to put down everyone's throat rn","highly-anonymous","Sandra"
1267491495692681200,886563778577518600,"i've see countless of people saying that if they didn't have twitter, they wouldn't even know about the situation.… https://t.co/1klFjmu25S","highly-anonymous","Sandra"
1267490789845872600,886563778577518600,"@yoomfairie yes !! we can't just put everything on antis' back every time. it's not because you are an army that yo… https://t.co/eCPKPP2EMo","highly-anonymous","Sandra"
1267489920521777200,886563778577518600,"@yoomfairie exactly. these kind of people are everywhere and unfortunately this fandom is not an exception","highly-anonymous","Sandra"
1267477114397302800,886563778577518600,"@btselite was thinking about that too, since last night","highly-anonymous","Sandra"
1266841210750034000,54344577,"J Cole Type Beat | ""Fire Sisde' Prod. Gummy Beatz X Realness https://t.co/t8kfPeZkII via @YouTube","highly-anonymous","Sandra"
1266723999859355600,54344577,"Have you heard ‘FIRE SIDE(Gummy Beatz X  Realness Beats)’ by Realness Beats on #SoundCloud? #np https://t.co/kBMbdV82uG","highly-anonymous","Sandra"
1266720909898834000,54344577,"J Cole Type Beat | ""Fire Side""Prod.Gummy Beatz X Realness by realnessbeats @BeatStars https://t.co/vRsvL8LjbR #NowPlaying # NP","highly-anonymous","Sandra"
1266465166201217000,54344577,"Have you heard ‘9 - Prod.Realness1’ by Realness Beats on #SoundCloud? #np https://t.co/zu1h77KLY3","highly-anonymous","Sandra"
1266460896848539600,54344577,"Wunna Type Beat | ""9""Prod.Realness https://t.co/eLR4EYZDik via @YouTube","highly-anonymous","Sandra"
1266451792004386800,54344577,"Gunna Type Beat | ""6""Prod.Realness https://t.co/7fwa6s0GTW via @YouTube","highly-anonymous","Sandra"
1266121689890304000,54344577,"Check out RealnessBeats's video! #TikTok https://t.co/DLKmW8Lb9T","highly-anonymous","Sandra"
1265883795820966000,54344577,"Gunna Type Beat | ""6""Prod.Realness https://t.co/7fwa6s0GTW via @YouTube","highly-anonymous","Sandra"
1265857850225463300,54344577,"Have you heard ‘6 - Prod.Realness’ by Realness Beats on #SoundCloud? #np https://t.co/Izw6ESd6xr","highly-anonymous","Sandra"
1265857007149387800,54344577,"Have you heard ‘3 - Prod.Realness’ by Realness Beats on #SoundCloud? #np https://t.co/J3xe3ri7E0","highly-anonymous","Sandra"
1265317440952529000,54344577,"Check out RealnessBeats's video! #TikTok https://t.co/A3dSbXZj4r","highly-anonymous","Sandra"
1265316700808855600,54344577,"Check out tabiebabi's video! #TikTok https://t.co/P1MHF6zRv1","highly-anonymous","Sandra"
1265316303104995300,54344577,"TikTok: Make Every Second Count https://t.co/6Y8YWyUCOj","highly-anonymous","Sandra"
1265125774232678400,54344577,"LiL Baby Type Beat | ""3""Prod.Realness https://t.co/O7iuwJN6UD via @YouTube","highly-anonymous","Sandra"
1265101937306820600,54344577,"Dababy Type Beat | ""Money Baggs""Prod.Realness https://t.co/fz01BmpqNE via @YouTube","highly-anonymous","Sandra"
1265092348318384000,54344577,"@sister_chi Lol","highly-anonymous","Sandra"
1264262571575525400,54344577,"A lion should not be worried about the opinion of sheep. #lion #sheep #knowledge","highly-anonymous","Sandra"
1263971606025527300,54344577,"Life is good! #lifeisgood","highly-anonymous","Sandra"
1263892729932595200,54344577,"Dababy Type Beat | ""Money Baggs""Prod.Realness https://t.co/fz01BmpqNE via @YouTube","highly-anonymous","Sandra"
1263877160072183800,54344577,"Have you heard ‘Money Baggs - Prod.Realness’ by Realness Beats on #SoundCloud? #np https://t.co/5DLoejB5tF","highly-anonymous","Sandra"
1263601334848114700,54344577,"Moneybagg Yo Type Beat | ""Never Fold""Prod.Realness https://t.co/zg5qdV4zNu via @YouTube","highly-anonymous","Sandra"
1263581341439766500,54344577,"Have you heard ‘Never Fold - Prod.Realness’ by Realness Beats on #SoundCloud? #np https://t.co/dMrfK1c82k","highly-anonymous","Sandra"
1263178569410211800,54344577,"Future X Zaytoven Type Beat | ""Loyalty""Prod.Realness https://t.co/Jh1FZ2QVcw via @YouTube","highly-anonymous","Sandra"
1263167840875507700,54344577,"Have you heard ‘Loyalty - Prod.Realness’ by Realness Beats on #SoundCloud? #np https://t.co/uGJ6btOzdb","highly-anonymous","Sandra"
1267486566718431200,1138316499863494700,"@CerebroSSB Sexy","highly-anonymous","Sandra"
1267469324874182700,1138316499863494700,"@SobaLucina Hope they love you in Cali 🤟","highly-anonymous","Sandra"
1267307023152017400,1138316499863494700,"@RiskySSB Bruh that’s some damage","highly-anonymous","Sandra"
1267300350643646500,1138316499863494700,"@RiskySSB 🤣🤣","highly-anonymous","Sandra"
1267297221545824300,1138316499863494700,"Dude my allergies have been screwing me over so much. This allergy has been the worst","highly-anonymous","Sandra"
1267285807733211100,1138316499863494700,"One Piece Status: SKANKS!!!!!","highly-anonymous","Sandra"
1267253323054243800,1138316499863494700,"@Merkulon666 @mintkoopa I don’t mind the protestors. Only when it gets really violent I don’t think it’s right. But… https://t.co/5R6phvLd0b","highly-anonymous","Sandra"
1267246726231949300,1138316499863494700,"@mintkoopa You do realize there was a lot of vandalism right. At that point it’s criminal not a peaceful protest.","highly-anonymous","Sandra"
1267203959854264300,1138316499863494700,"@RiskySSB Dang that sucks","highly-anonymous","Sandra"
1267192639184449500,1138316499863494700,"So yeah my allergies gave me an attack last night that I legit was only able to sleep an hour.","highly-anonymous","Sandra"
1267495272197902300,386925842,"#banwetmarkets #banwildlifetrade https://t.co/EZDfmcw6zK","highly-anonymous","Sandra"
1267436221539782700,386925842,"#bekind 
Rescue Dog Never Had His Own Yard Before — So His Mom Built Him One @Dodo https://t.co/ByZ4LTWMMj","highly-anonymous","Sandra"
1267354326030266400,386925842,"#geitjes handel en geen #boerenhoudenvandieren dierenbeulen. https://t.co/gptqmZtHto","highly-anonymous","Sandra"
1267351913307295700,386925842,"Karen Soeters: Verre veetransporten hadden al veel eerder moeten stoppen https://t.co/lIVhLPuF8I","highly-anonymous","Sandra"
1267350928841158700,386925842,"@Natuurmonument ????????? https://t.co/6WVRDayHjE","highly-anonymous","Sandra"
1267441058339860500,914215653032243200,"@oksanavibin https://t.co/CkkAglOQma","highly-anonymous","Sandra"
1267440804500471800,914215653032243200,"@oksanavibin Evet","highly-anonymous","Sandra"
1267440298524893200,914215653032243200,"@oksanavibin Tweet ekleye bascanv","highly-anonymous","Sandra"
1267440142660370400,914215653032243200,"@oksanavibin SİLİM Mİ KSÜELFİWŞFŞS","highly-anonymous","Sandra"
1267239636277104600,914215653032243200,"@nishikinoss jimooo aiii","highly-anonymous","Sandra"
1267230329636622300,914215653032243200,"@KANiSH420 im leaving this country who is coming with me LETS GOOOOOO but to where...","highly-anonymous","Sandra"
1267206480907907000,914215653032243200,"@nishikinoss ran.","highly-anonymous","Sandra"
1267206443616346000,914215653032243200,"@KANiSH420 bence asansör daha garipAAA","highly-anonymous","Sandra"
1267205431602143200,914215653032243200,"@KANiSH420 password","highly-anonymous","Sandra"
1267115655297405000,914215653032243200,"@nishikinoss Wait Im dumb","highly-anonymous","Sandra"
1267115572086669300,914215653032243200,"@nishikinoss Looks like yuuma","highly-anonymous","Sandra"
1267046089007468500,914215653032243200,"Every fucking minute I start to hate humanity more and more https://t.co/ulRKFuIi2q","highly-anonymous","Sandra"
1267494565935808500,1148434571043713000,"@oldshakyhouse YES QUEEN ILY","highly-anonymous","Sandra"
1267494208849444900,1148434571043713000,"@waIloween 1 fs","highly-anonymous","Sandra"
1267493924358193200,1148434571043713000,"https://t.co/SCkjewfIp8","highly-anonymous","Sandra"
1267493629179854800,1148434571043713000,"i can’t go to the protest i will literally cry right now","highly-anonymous","Sandra"
1267486890372083700,1148434571043713000,"@ovrthinkingcone YASSS","highly-anonymous","Sandra"
1267485437582590000,1148434571043713000,"@BAGSIMMUNITY felt😂😂😂","highly-anonymous","Sandra"
1267485270565441500,1148434571043713000,"@ovrthinkingcone ITS SO CUTE HELP","highly-anonymous","Sandra"
1267484938091331600,1148434571043713000,"@chefboyohdear YUHHH","highly-anonymous","Sandra"
1267484691474657300,1148434571043713000,"i asked if i could go to a peaceful protest hopefully she says yes ahh","highly-anonymous","Sandra"
1267482793552089000,1148434571043713000,"@progowon YUHH","highly-anonymous","Sandra"
1267482735477756000,1148434571043713000,"@conanthefool ITS SO CUTE I AM GONNA CRY","highly-anonymous","Sandra"
1267482587771125800,1148434571043713000,"@cheeksfIushed I CANNOT GET OVER HER","highly-anonymous","Sandra"
1267482459932889000,1148434571043713000,"MY HEADER","highly-anonymous","Sandra"
1267482115362488300,1148434571043713000,"@EIGHTWAIT ITSSO CUTE IM GONNA CRY","highly-anonymous","Sandra"
1267481910575587300,1148434571043713000,"OMFG THATS SO CUTE BYE","highly-anonymous","Sandra"
1267481885149671400,1148434571043713000,"#PRIDE2020 !!!","highly-anonymous","Sandra"
1267481802005983200,1148434571043713000,"@hichasestokes YUHHHHH","highly-anonymous","Sandra"
1267471003627683800,1148434571043713000,"@_girlinred_ yah","highly-anonymous","Sandra"
1267470919099920400,1148434571043713000,"@suburbianmom MARRIAGE","highly-anonymous","Sandra"
1267470896589082600,1148434571043713000,"@suburbianmom QUEEN","highly-anonymous","Sandra"
