1267049974853927000,1027704969976270800,"My battery is low, and it's getting dark...","highly-anonymous","Sandra"
1266992719840399400,1027704969976270800,"And this is the peaceful stuff. But when they get violent and dont listen is where we get fucked as a nation https://t.co/8rrROubfQk","highly-anonymous","Sandra"
1266992149951910000,1027704969976270800,"should've listened. thats where people are fucking up, the authorities arent playing games anymore, and people are… https://t.co/aROqRt7cWA","highly-anonymous","Sandra"
1266932410970706000,1027704969976270800,"Officially too far imo https://t.co/PYnMjkEt6L","highly-anonymous","Sandra"
1266940137713401900,3339694073,"@breavmarie 😍😍😍","highly-anonymous","Sandra"
1266389665466192000,3339694073,"Lil girl owns a piece of my heart ❤️ https://t.co/dqVuTurDdC","highly-anonymous","Sandra"
1266376571406844000,3339694073,"@Krystal12695286 @Mszkitty312 That’s my baby !!!! Thank you teacher for everything you do 🤩","highly-anonymous","Sandra"
1266189660755316700,3339694073,"@marilyynnnnn_ 😀😅","highly-anonymous","Sandra"
1266185554741338000,3339694073,"🤣🤣🤣 @Krystal12695286 @Mszkitty312 https://t.co/lh11lUavak","highly-anonymous","Sandra"
1265667858270388200,3339694073,"Future album did not hit that hard","highly-anonymous","Sandra"
1267481667108831200,1198939227603423200,"@wemekill THE LIES","highly-anonymous","Sandra"
1267481581834383400,1198939227603423200,"@SOURPlNK they live in a different world ma","highly-anonymous","Sandra"
1267478365793136600,1198939227603423200,"whose birthday","highly-anonymous","Sandra"
1267478205038039000,1198939227603423200,"nctexoshineewayv your purses,,,,,, open them you too superm i aint forget the ellen donation","highly-anonymous","Sandra"
1267477497014300700,1198939227603423200,"@kjiverse bro they do be giving me brain damage","highly-anonymous","Sandra"
1267475882794418200,1198939227603423200,"@erigomic why are you jumping people 😭","highly-anonymous","Sandra"
1267475531383087000,1198939227603423200,"someone said white from france, like speaking the bread language aint make you special https://t.co/761AHeh9KF","highly-anonymous","Sandra"
1267475036941713400,1198939227603423200,"desi armys r a disease. u currybitches will be dealt with seperately when the race war happens","highly-anonymous","Sandra"
1267474905475489800,1198939227603423200,"@cixgyus stealing","highly-anonymous","Sandra"
1267462762877186000,1198939227603423200,"ARE YOU FUCKING KIDDING https://t.co/R4nRep80q1","highly-anonymous","Sandra"
1267461680008622000,1198939227603423200,"@erigomic now why you lying like this","highly-anonymous","Sandra"
1267460646133567500,1198939227603423200,"CHANKAI WENT LIVE#!#(#928292¥{×`×`{¥+2892-#;(8@8=+;°7°-=-π€×`{[%{`}` https://t.co/rwYmnLKjtf","highly-anonymous","Sandra"
1267460149012131800,1198939227603423200,"JONGIN WENT LIVE£!#81972;2*(£829)@+*!3(29#7£9¥{¥{{$=$`¶¥¶]%[%÷$`¶¶`}¥}¥","highly-anonymous","Sandra"
1267432632738033700,1198939227603423200,"ill allow spoiler on kji, everyother songs needs to be new idc idc","highly-anonymous","Sandra"
1267432538106101800,1198939227603423200,"@zkdlincult ues","highly-anonymous","Sandra"
1267432381717401600,1198939227603423200,"#(#)#) https://t.co/kp2np9sUOV","highly-anonymous","Sandra"
1267432016372514800,1198939227603423200,"@lcveskun wait i didn't know tf","highly-anonymous","Sandra"
1267431504445087700,1198939227603423200,"he was just speaking https://t.co/o4iWvWmKSt","highly-anonymous","Sandra"
1267430370963841000,1198939227603423200,"@kaisoloists are you watching","highly-anonymous","Sandra"
1267430143527727000,1198939227603423200,"@yeolslvr honestly the past 4 lines makes no sense pls what she saying","highly-anonymous","Sandra"
1267429627653501000,1198939227603423200,"she said  ""you chose"" and it's your ""responsibility"" nah this shits fucked up https://t.co/Qjqo18PZLB","highly-anonymous","Sandra"
1267429437106200600,1198939227603423200,"nah which indian family raised her, i just wanna know who let a dumb bitch out in the wild without giving her a cha… https://t.co/er5aghUnCt","highly-anonymous","Sandra"
1267428353604292600,1198939227603423200,"@kaisoloists yes you do","highly-anonymous","Sandra"
1267428265439957000,1198939227603423200,"does anyone know whats going on fr like this shits scary i hope everyone at the protest is safe #dcblackout","highly-anonymous","Sandra"
1267427913479139300,1198939227603423200,"@zkdlnkji just the white house or everything","highly-anonymous","Sandra"
1267148671092695000,256236922,"Or every inhabitant with health care 🙂 https://t.co/1FtAzznefF","highly-anonymous","Sandra"
1267138489583362000,256236922,"@fervvvent just a smidge 😂 or they just weren’t ready for the heat of the sun. gotta come widdit","highly-anonymous","Sandra"
1266920957832282000,256236922,"@fervvvent 😂😂😂 girl!!!!!","highly-anonymous","Sandra"
1266842380952653800,256236922,"@tamtaughtyou Thank you tam tam!","highly-anonymous","Sandra"
1266842331132694500,256236922,"@gl0hen Exactly!! Becoming educated in where to direct our money/ having our own reliable resources really rise fro… https://t.co/1aaFdZEj0S","highly-anonymous","Sandra"
1266740757060300800,256236922,"@tamtaughtyou 222","highly-anonymous","Sandra"
1266740112391573500,256236922,"Whatever comes up for you, honor that!","highly-anonymous","Sandra"
1266739731116830700,256236922,"Is anybody well versed in angel numbers?? I need your help 😭","highly-anonymous","Sandra"
1266739066462240800,256236922,"Pray for clarity and direction. Pray to be used how you are needed. Not everyone will be directed to be on the fron… https://t.co/tq7zTL0VC8","highly-anonymous","Sandra"
1266738333922795500,256236922,"@2Flyyy_Tank Because we don’t understand it’s gravity, which was brilliantly by design of the system against us, bu… https://t.co/dZTbIjodOo","highly-anonymous","Sandra"
1267543114107048000,1208034123958366200,"That said, I hope Yui appears again and is happy and doing good.","highly-anonymous","Sandra"
1267542938948710400,1208034123958366200,"to (like Hinata in middle school), or you can put the hard work you deem necessary for your own satisfaction, like… https://t.co/yJ5mtHZl0j","highly-anonymous","Sandra"
1267542408608301000,1208034123958366200,"Fortune is random, and sometimes it will smile at you and other times it will backstab you. Happiness, also, really… https://t.co/UmAatJyADp","highly-anonymous","Sandra"
1267541342370005000,1208034123958366200,"Early fandom thought this was one of Haikyuu's most important chapters. This page was an extra one added in the tan… https://t.co/gObmCwgYMO","highly-anonymous","Sandra"
1267540936512471000,1208034123958366200,"See this? We have been seeing Hinata and co. (the winners) make plenty of flashy moves during this match. But that… https://t.co/bDiT7H9E2m","highly-anonymous","Sandra"
1267540242795581400,1208034123958366200,"But if Sakusa is a winner, who is still playing vb at the top level, then Ikejiri and Yui are the losers who didn't… https://t.co/roO4Lh3ED6","highly-anonymous","Sandra"
1267539860157608000,1208034123958366200,"Sakusa is aware that luck plays a factor in life, and is willing to accept uncertainty. But he knows he can control… https://t.co/jrbX0u12eo","highly-anonymous","Sandra"
1267535710342516700,1208034123958366200,"Sakusa is someone who is not only lucky in his physique, but also has been blessed with flexible wrists. 

But what… https://t.co/7w4IMCEsfQ","highly-anonymous","Sandra"
1267535294380871700,1208034123958366200,"There's something to be said about ch 394, The Lucky Ones, and ch 40, Winners and Losers.

Thread incoming. https://t.co/CrOcy1gKnP","highly-anonymous","Sandra"
1267200061940826000,1208034123958366200,"@sanemi_sama Just that we are done with the flashbacks ✋","highly-anonymous","Sandra"
1267193240828219400,1208034123958366200,"@timshel_11 tbh, I mainly translated it because they are referring to what we call pov chapters as flashback chapte… https://t.co/RhoOGODVpT","highly-anonymous","Sandra"
1267191929474822100,1208034123958366200,"""Now that we have discovered the pasts of the Monster Generation, where will the battle head to?!""

Also, color cov… https://t.co/KfH4sepGCr","highly-anonymous","Sandra"
1267127896554066000,1208034123958366200,"HEY VIZ, SAKUSA SAID くそ. alsdjf maybe ""fuck it"" is too strong, but I expected something else instead of ""damn it"".","highly-anonymous","Sandra"
1267126189287710700,1208034123958366200,"TENDOU. I'm pretty sure he was somewhere in Europe during that flashback.","highly-anonymous","Sandra"
1266434405477822500,1208034123958366200,"@timshel_11 A part of me fears Furudate, but having Hinata or Kageyama suffer an injury when the series is ending would be too cruel.","highly-anonymous","Sandra"
1266433792488681500,1208034123958366200,"@timshel_11 ikr? Sakusa's chapter made me remember it once again, being about injuries and endings.","highly-anonymous","Sandra"
1266432949425254400,1208034123958366200,"It's like a death flag.","highly-anonymous","Sandra"
1266432893125042200,1208034123958366200,"This part during the Shiratorizawa match has always haunted me. And I couldn't help but remember it now again, with… https://t.co/axRo2sW7rE","highly-anonymous","Sandra"
1265681463669915600,1208034123958366200,"I love this, because it's as if Jackals are the bad guys lol

This is also why I don't expect a Hinata backstory. M… https://t.co/8uPe063iYO","highly-anonymous","Sandra"
1265680551073271800,1208034123958366200,"Not that Kageyama, Ushijima or Hoshiumi don't have that hunger, but it's a trait that the series has associated wit… https://t.co/S2Ps1yJlF8","highly-anonymous","Sandra"
1265680282914521000,1208034123958366200,"Adlers and their special supportive family member shown in nostalgic flashbacks vs. Jackals starting volleyball jus… https://t.co/OOauyTzj5d","highly-anonymous","Sandra"
1262723901756518400,1208034123958366200,"@rakbukusmp At this point It is possible 😂","highly-anonymous","Sandra"
1262723804398325800,1208034123958366200,"@rakbukusmp Yeah. Jump used to have a higher print circulation.","highly-anonymous","Sandra"
1262460086930346000,1208034123958366200,"(I haven't seen anyone point his out and I had to research Yachi's birthday, since Kiyoko's was relevant to her backstory)","highly-anonymous","Sandra"
1267543999117774800,1206706299746078700,"Revocation of the new domicile law and declaration of J&amp;K Bank result. - Sign the Petition! https://t.co/Wad1gjciXL via @Change","highly-anonymous","Sandra"
1267543324640018400,1206706299746078700,"!!! please do read. kashmir has been bleeding for far too long :( https://t.co/gawJc64AEy","highly-anonymous","Sandra"
1267526783416623000,1206706299746078700,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/JKINaBAemo via @Change","highly-anonymous","Sandra"
1267526569356132400,1206706299746078700,"!!! https://t.co/VEGojscZlX","highly-anonymous","Sandra"
1267182690916356000,1206706299746078700,"for a sec, i was fully wondering how on earth dua lipa can be used as a weapon https://t.co/JY3KVwx0w5","highly-anonymous","Sandra"
1267177745479540700,1206706299746078700,"people are crazy though","highly-anonymous","Sandra"
1267176826687967200,1206706299746078700,"if they are really a cult, why are they prancing around being so obvious about it? doesn't putting all these symbol… https://t.co/GR3ED6h96l","highly-anonymous","Sandra"
1267113873619943400,1206706299746078700,"@MeixiaWrites we understand 💜","highly-anonymous","Sandra"
1267113357519306800,1206706299746078700,"@yoongbakht @bleedgreenarmy wait including syra's pic in this post is actually kind of disrespectful to her... the… https://t.co/hAI3BtaxP3","highly-anonymous","Sandra"
1267112993915129900,1206706299746078700,"@yoongbakht @bleedgreenarmy ,,,, but congrats to them. hope they're happy together and will be faithful to each other","highly-anonymous","Sandra"
1267112745352269800,1206706299746078700,"@yoongbakht @bleedgreenarmy so he really did cheat on syra 😐","highly-anonymous","Sandra"
1267112292950343700,1206706299746078700,"i don't really have the heart to enjoy anything right now but it's nice seeing people happy","highly-anonymous","Sandra"
1266986915238215700,2958165867,"@iansuzir General aladeen 😁","highly-anonymous","Sandra"
1266857056272814000,2958165867,"@Amma_Ns3mone Awww my babe .. my heart will go on  😊","highly-anonymous","Sandra"
1266856461839339500,2958165867,"@joseeeeppph @Armah_xxx @Nikkisamonas @AsieduMends @__liptonia @__theSeyram @daddys_girlT @AbenaMole @gyaigyimii… https://t.co/ZpJSzZWINb","highly-anonymous","Sandra"
1266856170360275000,2958165867,"@Amma_Ns3mone It's all coming back right .. 😁","highly-anonymous","Sandra"
1266855627411857400,2958165867,"@Amma_Ns3mone There were nights when the winds was so  cold..😬","highly-anonymous","Sandra"
1266841322150932500,2958165867,"@Canz_2020 @WeNoDeyFear @_____Sterling @OkwasiaBiNti Syb ( shake your bottox )","highly-anonymous","Sandra"
1266840304142954500,2958165867,"@Canz_2020 @WeNoDeyFear @_____Sterling @OkwasiaBiNti Buh he figa so","highly-anonymous","Sandra"
1266836064578293800,2958165867,"@1daavi A Hitman 😁","highly-anonymous","Sandra"
1266812696072241200,2958165867,"@Perrysarkcess3 @realKojoToronto Because we taught they were WIFI materials 😌","highly-anonymous","Sandra"
1266811655704531000,2958165867,"@OkwasiaBiNti Since condom can't fight Corona .. m3b) me raw saa😌","highly-anonymous","Sandra"
1266779511967940600,2958165867,"@gyaigyimii_Fan @michael_antwi He for chew ihn sim card then vanish 😌","highly-anonymous","Sandra"
1266451138410352600,2958165867,"@Armah_xxx In my right pocket ... When I told u to remove the 1 or 2 from my pocket ..😌","highly-anonymous","Sandra"
1266375128788525000,2958165867,"@tesanoCNN 😅","highly-anonymous","Sandra"
1266369907685384200,2958165867,"@tesanoCNN Buh where the light dey for top ?? Or somebody dey use take learn for house 😂","highly-anonymous","Sandra"
1266346353149567000,2958165867,"@Nana_yaw_xander Stolen tweet 😁😁🤣🤣","highly-anonymous","Sandra"
1266342582742921200,2958165867,"@ravinwashere Which programming language has GUI 😌","highly-anonymous","Sandra"
1266300465215488000,2958165867,"@adjoatasha Fb pls","highly-anonymous","Sandra"
1266244564991402000,2958165867,"@1daavi See my bae 😍😘 https://t.co/WshOwNlh0P","highly-anonymous","Sandra"
1266217778853404700,2958165867,"@ameyaw112 I just need alomo two tots.. I won't see the roach no more 😎","highly-anonymous","Sandra"
1266217548963602400,2958165867,"@ameyaw112 U mean ..cock roach.. it's part of the cock family with surname roach nothing strange..😌","highly-anonymous","Sandra"
1266214785105965000,2958165867,"@adjoatasha The tattoo on your chest is incomplete .. I do tattoos .... Let's meet behind the lotto kiosk lemme Finnish it for u 😬","highly-anonymous","Sandra"
1266213651977044000,2958165867,"@Jayzil6 @adjoatasha 30 🤣","highly-anonymous","Sandra"
1266104545819742200,2958165867,"@gyaigyimii I plant some this morning ooo.. buh e b trap for some goats I wan catch 😬","highly-anonymous","Sandra"
1266077325558452200,2958165867,"@1daavi https://t.co/YNPzVIndXK","highly-anonymous","Sandra"
1266071370720514000,2958165867,"@Shvryf Where the onions dey 🙄","highly-anonymous","Sandra"
1267544402383126500,2669983818,"SearchStatusId : a7c6f20a-1223-415d-901b-d38e65aab571","highly-anonymous","Sandra"
1267544401883979800,2669983818,"pagination test : 78981a17-56de-4e9b-a7bf-8f0a33fce958","highly-anonymous","Sandra"
1267544401619742700,2669983818,"https://t.co/atDjjNx2ID : d903b38b-288f-420d-98b6-1694b0275084","highly-anonymous","Sandra"
1267544401359761400,2669983818,"https://t.co/XWEHwHbrMg : f1d21b98-b736-4389-aa0a-392c5cc00c03","highly-anonymous","Sandra"
1267544400873140200,2669983818,"bsgstNormal text : 2c2c20d7-140c-4311-9140-1c0c7228051a","highly-anonymous","Sandra"
1267544400621527000,2669983818,"Bsgst1 Coffee : cc54ae89-3b8e-422f-bcff-e051c6dfd0e7","highly-anonymous","Sandra"
1267544400139137000,2669983818,"Multi Bsgsterm Dosjunction : 050a78e4-78a2-4e67-8042-c6351a21558e","highly-anonymous","Sandra"
1267544399891710000,2669983818,"Multi Bsgsterm Dosjunction : 57eb86b7-4e22-49ee-bbab-c401f76d2d7f","highly-anonymous","Sandra"
1267544399568711700,2669983818,"https://t.co/bfDh4h2Pdo : 5a97811e-181b-43f0-84aa-43f4bc698aa2","highly-anonymous","Sandra"
1267544399308710000,2669983818,"https://t.co/mrHnYYZBVr : 52fc48fa-0e8a-4837-9b08-140e1a15e9bd","highly-anonymous","Sandra"
1267544399040274400,2669983818,"https://t.co/4FK2CnAdbB : 76e8dee6-c34e-48ef-b558-c8e6d6e920f9","highly-anonymous","Sandra"
1267544398776037400,2669983818,"https://t.co/wHgn90Wg9e : 4b6bdcea-5a23-45c1-b38f-db27a86f0b4c","highly-anonymous","Sandra"
1267544398511792000,2669983818,"https://t.co/PXMlrtGODN : 972019f3-9af9-454a-a820-3aa95adf4512","highly-anonymous","Sandra"
1267544398205575200,2669983818,"https://t.co/yv4h9t8Hal : 62ae5422-a1fd-41b5-836e-edb4bc15cff5","highly-anonymous","Sandra"
1267544397924536300,2669983818,"https://t.co/Lvj7Z86DyZ : 01336305-4893-476c-a4ef-9d620a2226d3","highly-anonymous","Sandra"
1267544397656109000,2669983818,"https://t.co/knIjtFk0WQ : 3cd21f8b-1f99-46de-9a32-bdb1738d8e1e","highly-anonymous","Sandra"
1267544397387710500,2669983818,"User profile : f6a21431-a06a-4c12-949b-b17ebd9bc599","highly-anonymous","Sandra"
1267544397123432400,2669983818,"(Lat/Lon= 7.612919,38.685897) : 464f26d4-24dd-4bc3-bc7d-689eb4134096","highly-anonymous","Sandra"
1267544396859273200,2669983818,"TEST_geocode: 2c63765e-7e88-4e71-b9c0-ca30461bd07c","highly-anonymous","Sandra"
1267544396263600000,2669983818,"https://t.co/k0SF9hprYm : 7d3b0b73-311c-4d06-b559-1e8f1b636abf","highly-anonymous","Sandra"
1267544395999375400,2669983818,"https://t.co/MyXYbYDxme : 643f1e08-dc7a-4378-8010-703f6f4926df","highly-anonymous","Sandra"
1267544395726745600,2669983818,"https://t.co/6sbyMRyWsn : a5ebbfa9-bf4d-4374-909b-416694b82cac","highly-anonymous","Sandra"
1267544395454136300,2669983818,"https://t.co/63xSMHhgXZ : 40fbb483-c276-4225-869c-189f38c35c23","highly-anonymous","Sandra"
1267544395177291800,2669983818,"https://t.co/KWuJWxrxWc : ced5c010-7d32-4fc9-99e8-b848c099bfeb","highly-anonymous","Sandra"
1267544394904727600,2669983818,"https://t.co/z9dERf74nZ : 6ec7f5a0-1c45-4d25-a5f0-2c13e9ddfe06","highly-anonymous","Sandra"
1266883424360358000,794017437473599500,"he is Miss United States 🇺🇸😂 https://t.co/RDYpNxyklF","highly-anonymous","Sandra"
1266874297290641400,794017437473599500,"she’s skipping around the cops car pffftttttt https://t.co/iuhRezpsOH","highly-anonymous","Sandra"
1266865070094422000,794017437473599500,"sports fans riots shows you that: Americans love picking sides!! they love picking their favorite “team” why did u… https://t.co/43mjL4Kuda","highly-anonymous","Sandra"
1266864318290641000,794017437473599500,"@LexiiLuve obviously. anyone whos smart should know that pfftt","highly-anonymous","Sandra"
1266863812075872300,794017437473599500,"can all the racists pls move to the empty Dubai islands... We don’t want you here with yo ugly MAGA hats 🤢 what a d… https://t.co/fvQsGOPa4O","highly-anonymous","Sandra"
1266860342098845700,794017437473599500,"what are u going to do now Trump ? 🤔 hmm.. maybe threatening your citizens is adding fuel to the fire. so not many… https://t.co/WqLDmDQyBJ","highly-anonymous","Sandra"
1267346223423520800,1022858795121295400,"2 people followed me // automatically checked by https://t.co/noyf9YRPWv","highly-anonymous","Sandra"
1267537444527890400,1145524984665825300,"@GregoryDuenas14 e","highly-anonymous","Sandra"
1267502081331597300,1145524984665825300,"@Twilit_Hero ganon you cutie","highly-anonymous","Sandra"
1267500908260270000,1145524984665825300,"@prismoid_minus gotta kitkat","highly-anonymous","Sandra"
1267500850605416400,1145524984665825300,"@Riddlesmk ganon buffs","highly-anonymous","Sandra"
1267500751288402000,1145524984665825300,"it is pride month

i'm looking for some femboys now but i can't find them","highly-anonymous","Sandra"
1267499670789673000,1145524984665825300,"@Saffronisys can i come with","highly-anonymous","Sandra"
1267489254248190000,1145524984665825300,"@SharAndWatch characters shit","highly-anonymous","Sandra"
1267487597204574200,1145524984665825300,"alright who wants to come with me to femboy hooters?","highly-anonymous","Sandra"
1267487423967232000,1145524984665825300,"@Saffronisys LOOK GARY THERE I AM","highly-anonymous","Sandra"
1267486770712776700,1145524984665825300,"@GusBus6Volt Lol buff some random high mid tier","highly-anonymous","Sandra"
1267485313594724400,1145524984665825300,"@Apex2010GFsSSBB only a","highly-anonymous","Sandra"
1267484965400346600,1145524984665825300,"@bugz817 e","highly-anonymous","Sandra"
1267484305867055000,1145524984665825300,"@ftiltbusterwolf sadly i am not fucking","highly-anonymous","Sandra"
1267483622841495600,1145524984665825300,"@2xDana_ @Dark_Wizzy_ @FreegeBE @dyla_bell_sky https://t.co/Mmd2jbbFes","highly-anonymous","Sandra"
1267483207030710300,1145524984665825300,"@SharAndWatch bad 👎","highly-anonymous","Sandra"
1267371591471640600,1145524984665825300,"@SharAndWatch i do be spittin facts","highly-anonymous","Sandra"
1267369531527307300,1145524984665825300,"#blacklivesmatter because the color of your skin shouldn't change anything","highly-anonymous","Sandra"
1267364710149689300,1145524984665825300,"@SmashbronyPeach good shit","highly-anonymous","Sandra"
1267363549199970300,1145524984665825300,"@ParodyFait lol helltaker","highly-anonymous","Sandra"
1267362418226860000,1145524984665825300,"@SalvatoreZomba @benn9_9_9 proof","highly-anonymous","Sandra"
1266232335818784800,520748931,"@mmrkhoury FR!","highly-anonymous","Sandra"
1266051777532698600,520748931,"Never will I ever be able to text an image without opening the camera, somehow flipping it, and some face effect showing up","highly-anonymous","Sandra"
1265687987037393000,520748931,"Me with any constructive criticism https://t.co/JOITeLreOi","highly-anonymous","Sandra"
1265657038819987500,520748931,"Someone help me https://t.co/dgRYbzOvCV","highly-anonymous","Sandra"
1265440819760242700,520748931,"@kell_hathnofury Wish I was one of the chickens","highly-anonymous","Sandra"
1263568152845303800,520748931,"@plantdadcatdad Me in the mirror 👥💃🏽🕺🏽","highly-anonymous","Sandra"
1263513778848661500,520748931,"You mean y’all haven’t already? https://t.co/Rw1yvbvQZ5","highly-anonymous","Sandra"
1263500282505429000,520748931,"I’ve started packing https://t.co/4tAjpVYaaU https://t.co/CeMvcLqdzb","highly-anonymous","Sandra"
1263493201941475300,520748931,"I remember when your head caught flame https://t.co/fBwuHGhrW7","highly-anonymous","Sandra"
1263480569469509600,520748931,"@EricSatre https://t.co/X5mcApLTcF","highly-anonymous","Sandra"
1263479286675144700,520748931,"@EricSatre I’m convinced you only eat wet goop with all your food takes","highly-anonymous","Sandra"
1262881074029486000,520748931,"Literally just got an email from her omgggg https://t.co/6KB0EmSPGJ","highly-anonymous","Sandra"
1262858700290764800,520748931,"@reillystasienko Could I ask what the bottoms of the trays are like? What material are these made of? 🛐🛐🗣🙏🏽🙏🏽","highly-anonymous","Sandra"
1262819714914570200,520748931,"@reillystasienko What does the bottom look like? Is it blank/white or what color is the material?","highly-anonymous","Sandra"
1262489053678768000,520748931,"Please, I beg of you, just punish me already @phoebe_bridgers","highly-anonymous","Sandra"
1262221266242752500,520748931,"@chrisanthemum__ I only know him for his wrinkles and that one spy kids line","highly-anonymous","Sandra"
1262220454556831700,520748931,"@chrisanthemum__ I still have never seen said kid in any theatrical screen performance nor do I see it in my future","highly-anonymous","Sandra"
1262219998304653300,520748931,"@chrisanthemum__ Oh yeah!!!! That guy....... 👁👁 https://t.co/YMiLrajE9i","highly-anonymous","Sandra"
1262219613967913000,520748931,"@chrisanthemum__ I am not white","highly-anonymous","Sandra"
