1266709823632167000,164857494,"@GamerVev Why did she take it down if she didn’t think she F up? It’s such a lame tactic to go from relationship ba… https://t.co/sSbxhregE6","somewhat-identifiable","Caleb"
1266708905708699600,164857494,"@GamerVev Why are you using this platform to support someone that said black lives don’t matter and was too big of… https://t.co/cO1GkNYOvc","somewhat-identifiable","Caleb"
1266575914055409700,164857494,"@JustJem24 @GamerVev You seem pretty invested in it","somewhat-identifiable","Caleb"
1264910111958581200,164857494,"@GamerVev Damn","somewhat-identifiable","Caleb"
1264909833083539500,164857494,"@GamerVev We all know it’s Natalie","somewhat-identifiable","Caleb"
1263587881848721400,164857494,"@GamerVev @WestonBergmann Wes always dies in finals. Jordan is probably the best at running a final.","somewhat-identifiable","Caleb"
1261463053176131600,164857494,"@SHOTOFYAGER @LindsayTheOtter Congrats on the Ethan interview. You crushed it!!","somewhat-identifiable","Caleb"
1261375335565856800,164857494,"@GamerVev Crazy how people have all of sudden forgotten how great she was. She got swap screwed. Not much she could do.","somewhat-identifiable","Caleb"
1255947808806486000,164857494,"@SHOTOFYAGER I just don’t see her making a move which she needs and she won’t be able to claim she has an amazing s… https://t.co/V7wJW7Rp0q","somewhat-identifiable","Caleb"
1255945583103299600,164857494,"@SHOTOFYAGER She’s been left out of basically every vote. Clearly a zero vote finalist.","somewhat-identifiable","Caleb"
1255597012118052900,164857494,"@sindysus @GamerVev @Anairam181194 @MTVASHLEYBROOKE Do you really think she wins Invasion if she had to go against… https://t.co/9nzP216k03","somewhat-identifiable","Caleb"
1254491101077086200,164857494,"@jaychallenge_ Her only storylines in 3 seasons are chasing Rogan and not being able to swim 🤷🏻‍♂️","somewhat-identifiable","Caleb"
1254489834044952600,164857494,"@jaychallenge_ Wes wasn’t a house plant","somewhat-identifiable","Caleb"
1253466757253169200,164857494,"@lilax3l @TheAllanAguirre The person who was partnered with Cory during the Invasion final got last during that par… https://t.co/AhMF5i8x2K","somewhat-identifiable","Caleb"
1253465177250508800,164857494,"@TheAllanAguirre The female who won Invasion was the person Cory screwed the least and you don’t really believe tha… https://t.co/oGXc3s4B9b","somewhat-identifiable","Caleb"
1252335249322893300,164857494,"@TheAllanAguirre I get you I guess I’m going more off just pure ability. Camila and Zach might be two of the most g… https://t.co/5AIqL0vXNO","somewhat-identifiable","Caleb"
1252333849822007300,164857494,"@TheAllanAguirre Top 15? Besides Evelyn/Emily/Laurel she’s probably the best pure athlete that’s been on the Challe… https://t.co/7enADs8Q9I","somewhat-identifiable","Caleb"
1252319486268473300,164857494,"@TheAllanAguirre How is Camilla who’s probably the 4th best female Challenger ever a bigger upset than Cohutta beating Wes?","somewhat-identifiable","Caleb"
1225042710886785000,164857494,"@SHOTOFYAGER @LindsayTheOtter Any chance we get any Survivor 40 pods in the future?","somewhat-identifiable","Caleb"
1215320850641096700,164857494,"@incradibleXR @GamerVev Yeah I listened. I interpreted it as sarcasm but I could be wrong.","somewhat-identifiable","Caleb"
1215318098670166000,164857494,"@GamerVev Unfortunately I think she was being sarcastic","somewhat-identifiable","Caleb"
1211791692262711300,164857494,"@GamerVev Any chance this plays out on the show?","somewhat-identifiable","Caleb"
1211790120204021800,164857494,"@GamerVev Wouldn’t production have her phone not Zach?","somewhat-identifiable","Caleb"
1211780686115418000,164857494,"@SHOTOFYAGER What more does Damien Chazelle got to make to get on this list?","somewhat-identifiable","Caleb"
1211053439238779000,164857494,"@jaychallenge_ They would have won 😩","somewhat-identifiable","Caleb"
1207319015112269800,164857494,"@JTEmoviethinks Don’t hold back","somewhat-identifiable","Caleb"
1207132390876942300,164857494,"@emilylongeretta Live reunion always feel rushed though","somewhat-identifiable","Caleb"
1204972969304440800,164857494,"@TheAllanAguirre Agreed but I kind of feel like if he asked to get thrown in Cara/Paulie wouldn’t have given it to… https://t.co/bc5B6bl0BM","somewhat-identifiable","Caleb"
1204965571156205600,164857494,"@TheAllanAguirre You’re right about that Zach/Ninja subplot 🤣","somewhat-identifiable","Caleb"
1266761499395186700,1109649369287090200,"Que buen hilo de Adal ramones me acabo de aventar","somewhat-identifiable","Caleb"
1266508394468237300,1109649369287090200,"@DavidAlvareeezy Okay","somewhat-identifiable","Caleb"
1266490261095329800,1109649369287090200,"@DavidAlvareeezy I wrote that i think that i have crush on Daniel Seavey hahahahaha love u @DavidAlvareeezy 💙💙💙 https://t.co/CJzuXAjSCE","somewhat-identifiable","Caleb"
1266477158433685500,1109649369287090200,"@DavidAlvareeezy De todos modos sigo emocionada ❤️","somewhat-identifiable","Caleb"
1266431681059156000,1109649369287090200,"@DavidAlvareeezy Yes!!","somewhat-identifiable","Caleb"
1266422930126364700,1109649369287090200,"@DavidAlvareeezy This is gonna be fun ❤️","somewhat-identifiable","Caleb"
1266344572747239400,1109649369287090200,"@DavidAlvareeezy Yeeeeeees","somewhat-identifiable","Caleb"
1266106590354182100,1109649369287090200,"@Seavey_Chris I am exiteeeeeed","somewhat-identifiable","Caleb"
1265728690916413400,1109649369287090200,"@DavidAlvareeezy ❤️❤️❤️❤️❤️❤️","somewhat-identifiable","Caleb"
1265013568589750300,1109649369287090200,"@jccaylen I love u guys!!","somewhat-identifiable","Caleb"
1265000226621964300,1109649369287090200,"@DavidAlvareeezy reply to me and he loves me more soooo that's greaaaaat❤️ https://t.co/WvT4wqXa39","somewhat-identifiable","Caleb"
1264969437079310300,1109649369287090200,"@DavidAlvareeezy You don't respond my DMs :(","somewhat-identifiable","Caleb"
1264660752356565000,1109649369287090200,"La gente que sale en covidiotas, está cabrona eh! Neta.","somewhat-identifiable","Caleb"
1264004893263761400,1109649369287090200,"@ItsBobbyMares Love uuuu","somewhat-identifiable","Caleb"
1263981667779313700,1109649369287090200,"@jccaylen Hhahahaahhaha","somewhat-identifiable","Caleb"
1263943878496809000,1109649369287090200,"I love you @ItsBobbyMares he's gonna be by your side everytime and everyday 💙 https://t.co/9j4ZzaGH2d","somewhat-identifiable","Caleb"
1263558594009628700,1109649369287090200,"La inscripción de mi uni, me estresaaaaaa 🙄","somewhat-identifiable","Caleb"
1262807874834698200,1109649369287090200,"HAHAHAHAHA this make my day really funny!! 
@jaysee @jccaylen @KianAndJc https://t.co/ZhjYKzw305","somewhat-identifiable","Caleb"
1262756691751264300,1109649369287090200,"@samclaflin 😍😍😍😍😍","somewhat-identifiable","Caleb"
1262521069832896500,1109649369287090200,"I just... Love my friends ❤️","somewhat-identifiable","Caleb"
1262059391790055400,1109649369287090200,"Le valgo 3 kilos de caca a mi crush. 
Send sad stickers only","somewhat-identifiable","Caleb"
1262032272687075300,1109649369287090200,"Tantita madre","somewhat-identifiable","Caleb"
1262032223731155000,1109649369287090200,"Que vergüenza salir de peda en momentos difíciles, presumirlo en redes sociales y que te saquen en una página de internet de puro idiota","somewhat-identifiable","Caleb"
1261089594013073400,1109649369287090200,"@MarioAguilarMG Qué haces en esta cuarentena para no aburrirte tanto?","somewhat-identifiable","Caleb"
1261041103198990300,1109649369287090200,"@bitchydillon Arlett","somewhat-identifiable","Caleb"
1260981197959622700,1109649369287090200,"@EdgarPF99 @galileargzu https://t.co/E9ndxuRci3","somewhat-identifiable","Caleb"
1266442810112254000,1093145012697776100,"@LittleMix Congratulations ❤️ xx","somewhat-identifiable","Caleb"
1265730053389910000,1093145012697776100,"@UncleSin_ @DudeLookItsKyle That is awesome! 🤘🏻","somewhat-identifiable","Caleb"
1265231839729516500,1093145012697776100,"@RealWolfWithin @UncleSin_ @Riannan_Cerys 🤘🏻","somewhat-identifiable","Caleb"
1265178956585713700,1093145012697776100,"Repost from @divinadecampo ❤️ Love these! So true. We will get through this. Please support our frontline workers a… https://t.co/g9AopcRN1K","somewhat-identifiable","Caleb"
1264907099039039500,1093145012697776100,"@MikeAntonakos Good point 👍🏻","somewhat-identifiable","Caleb"
1264221789292552200,1093145012697776100,"@milostail It’s the thought that counts I suppose 😂🐱xx","somewhat-identifiable","Caleb"
1262829740509016000,1093145012697776100,"@MikeAntonakos Safety now for freedom later xx","somewhat-identifiable","Caleb"
1262457874321748000,1093145012697776100,"@cimonimimoni Not our cat but he always comes to visit. We call him Big Grey 🐱 xx https://t.co/UiKXJ925Mz","somewhat-identifiable","Caleb"
1262456787019673600,1093145012697776100,"Yay! Love these books 😊❤️ xx https://t.co/mMFA2MeJsO","somewhat-identifiable","Caleb"
1262442320122785800,1093145012697776100,"@syptweet My Husband works for the ambulance service and someone left some sweets on the ambulance’s windscreen for… https://t.co/7PhyaUyvxo","somewhat-identifiable","Caleb"
1261577041389985800,1093145012697776100,"@ManfredCat Sending love your way ❤️ xx","somewhat-identifiable","Caleb"
1261072283646517200,1093145012697776100,"@H2002Theresa Sending love your way ❤️","somewhat-identifiable","Caleb"
1261072135570821000,1093145012697776100,"@CuriousZelda @UncleSin_ 🤣","somewhat-identifiable","Caleb"
1260708180889395200,1093145012697776100,"Hadrian’s Wall ❤️🤘🏻 https://t.co/EbRpSK05Wf","somewhat-identifiable","Caleb"
1260173737971912700,1093145012697776100,"@I_W_M @SaturdayKitchen Will do, thank you 🍽😄","somewhat-identifiable","Caleb"
1259896962507128800,1093145012697776100,"@I_W_M @SaturdayKitchen Just ordered one for my Husband for his birthday next month. We’ve been watching a lot of w… https://t.co/EMySJ22KTh","somewhat-identifiable","Caleb"
1259783053121126400,1093145012697776100,"@twiggslane @DaveHearn2 @henrywlewis @bernfus Thank you 😊 xx","somewhat-identifiable","Caleb"
